,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
96461,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5224775,2019-09-07 11:54:17:929,-0.8124,0.4408,9.7173,-0.01,0.004,9.8066,-0.0031,-0.0128,0.0275,-13.12,-26.87,28.75,342.55,-82.84,-171.35
96462,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5224875,2019-09-07 11:54:18:029,-0.5518,0.3011,10.4331,-0.0069,0.0028,9.8066,-0.0264,-0.0453,0.0161,-13.0,-27.06,28.44,342.78,-82.95,-170.37
96463,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5224975,2019-09-07 11:54:18:129,-0.7128,0.6315,9.7764,-0.0107,-0.0005,9.8066,-0.0238,-0.0519,-0.0054,-13.12,-27.25,28.13,343.41,-83.02,-169.83
96464,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5225076,2019-09-07 11:54:18:230,-0.3774,0.1174,9.3886,0.0041,-0.0078,9.8066,0.0189,-0.0033,-0.0145,-13.5,-27.12,28.38,344.26,-82.98,-169.06
96465,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5225175,2019-09-07 11:54:18:329,0.0261,0.1998,9.348,-0.0022,-0.0045,9.8066,0.0047,0.0064,-0.0027,-13.12,-26.56,28.31,343.51,-82.96,-169.72
96466,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5225275,2019-09-07 11:54:18:429,-0.3069,0.6145,10.2615,0.0017,0.002,9.8066,-0.0223,0.0056,-0.0231,-13.62,-26.87,28.75,342.77,-82.95,-169.59
96467,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5225376,2019-09-07 11:54:18:530,0.1234,0.5775,10.0061,0.0014,0.0021,9.8066,-0.0028,0.0192,-0.0151,-13.44,-27.06,27.88,343.16,-83.02,-170.05
96468,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5225476,2019-09-07 11:54:18:630,-0.2612,0.2737,9.3517,-0.0018,0.0019,9.8066,-0.0033,0.0206,-0.0111,-13.19,-27.44,28.0,343.18,-83.06,-170.05
96469,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5225575,2019-09-07 11:54:18:729,0.1198,0.2974,9.61,0.0013,0.0043,9.8066,-0.0001,0.0357,-0.0079,-13.75,-27.62,28.19,341.38,-83.07,-169.95
96470,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5225676,2019-09-07 11:54:18:830,-0.021,0.6819,9.7072,-0.0011,0.0049,9.8066,-0.0058,0.0228,-0.0091,-13.5,-27.0,28.75,343.94,-83.16,-170.2
96471,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5225776,2019-09-07 11:54:18:930,0.0029,0.5941,9.4473,-0.0007,-0.0004,9.8066,0.0116,0.0308,0.0148,-13.75,-27.25,27.63,341.41,-83.17,-170.03
96472,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5225875,2019-09-07 11:54:19:029,-0.2738,0.4039,9.5299,-0.0048,0.0002,9.8065,-0.0052,0.0266,-0.008,-14.06,-27.31,28.25,341.98,-83.17,-169.51
96473,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5225976,2019-09-07 11:54:19:130,-0.1901,0.639,9.9636,-0.001,0.0043,9.8066,-0.0153,0.0241,-0.0187,-13.37,-27.19,28.5,344.83,-83.21,-169.42
96474,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5226076,2019-09-07 11:54:19:230,-0.1236,0.3721,10.3602,-0.003,-0.0018,9.8066,0.0103,0.0137,-0.0091,-14.25,-26.31,28.44,342.5,-83.22,-169.13
96475,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5226176,2019-09-07 11:54:19:330,0.3061,0.3042,9.6845,0.0046,-0.0112,9.8066,0.0408,0.049,0.0099,-14.12,-27.37,28.25,342.46,-83.16,-169.09
96476,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5226276,2019-09-07 11:54:19:430,0.0139,0.1141,10.1143,-0.0018,-0.0038,9.8066,-0.0081,0.0252,0.0044,-14.56,-26.37,28.63,341.81,-83.01,-168.98
96477,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5226375,2019-09-07 11:54:19:529,0.0244,0.2607,9.6429,0.0038,0.0022,9.8066,0.0061,0.0282,-0.0187,-14.12,-27.12,28.63,343.82,-83.02,-168.67
96478,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5226475,2019-09-07 11:54:19:629,0.5967,0.0767,9.6441,0.0058,-0.0017,9.8066,0.0011,0.0257,-0.0051,-14.12,-26.75,28.06,341.97,-82.99,-169.47
96479,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5226576,2019-09-07 11:54:19:730,0.045,0.1544,9.5525,-0.005,-0.0055,9.8065,0.0059,0.0421,0.0038,-14.19,-26.5,29.38,343.16,-82.95,-169.3
96480,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5226676,2019-09-07 11:54:19:830,-0.0631,-0.0027,10.2324,-0.0038,-0.0021,9.8066,-0.0049,0.0542,0.0396,-14.69,-26.25,28.44,340.76,-82.92,-169.02
96481,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5226775,2019-09-07 11:54:19:929,0.1845,0.3007,10.0057,-0.0001,-0.0017,9.8066,0.002,0.0199,-0.0087,-14.87,-26.75,28.31,341.17,-82.95,-168.58
96482,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5226875,2019-09-07 11:54:20:029,-0.5955,-0.5494,11.361,-0.005,-0.0053,9.8066,0.002,-0.012,-0.0532,-14.12,-26.19,28.25,343.26,-82.93,-168.36
96483,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5226975,2019-09-07 11:54:20:129,1.1257,0.2292,8.5294,0.027,0.0009,9.8065,0.0577,0.0696,-0.0081,-14.56,-26.19,28.13,340.32,-82.86,-169.4
96484,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5227075,2019-09-07 11:54:20:229,0.4774,-0.0332,9.1272,0.0114,-0.0054,9.8066,0.002,-0.0029,-0.0365,-14.31,-26.37,28.94,340.55,-82.71,-171.58
96485,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5227175,2019-09-07 11:54:20:329,-0.7223,-0.6847,9.1419,0.0041,0.0164,9.8066,-0.0424,-0.0253,-0.0646,-15.19,-26.81,28.69,337.85,-82.76,-172.38
96486,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5227276,2019-09-07 11:54:20:430,0.3762,0.5006,9.1702,0.0088,0.0164,9.8066,-0.0157,0.0602,0.0117,-14.25,-26.37,28.44,337.78,-82.9,-173.27
96487,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5227375,2019-09-07 11:54:20:529,0.1815,0.4242,10.2426,0.0078,0.0018,9.8066,-0.0018,-0.0207,-0.0486,-14.25,-26.06,28.81,337.5,-83.02,-174.43
96488,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5227475,2019-09-07 11:54:20:629,0.0467,0.04,9.7585,0.0056,-0.0144,9.8066,0.0242,-0.0006,-0.001,-14.5,-26.44,28.0,335.93,-82.87,-174.93
96489,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5227576,2019-09-07 11:54:20:730,0.1302,-0.0108,9.4936,-0.0065,-0.0023,9.8066,0.0022,0.0245,0.029,-14.62,-25.81,29.13,335.69,-82.75,-174.42
96490,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5227676,2019-09-07 11:54:20:830,-0.389,-0.1443,10.0312,-0.0082,0.0066,9.8066,-0.0375,-0.0072,0.0023,-14.5,-26.62,28.56,338.25,-82.85,-173.61
96491,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5227775,2019-09-07 11:54:20:929,-0.6801,0.0477,10.0231,-0.0101,0.0051,9.8066,-0.015,0.0188,0.0429,-14.56,-26.19,29.13,338.11,-83.0,-172.32
96492,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5227875,2019-09-07 11:54:21:029,-0.3087,0.0647,9.9144,0.0003,-0.0096,9.8066,0.0445,-0.0059,0.0269,-14.69,-26.19,28.25,337.55,-82.94,-171.91
96493,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5227976,2019-09-07 11:54:21:130,-0.4446,-0.2732,10.1208,0.0056,-0.0188,9.8066,0.0326,-0.0383,-0.0154,-14.62,-25.87,28.94,338.68,-82.76,-171.72
96494,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5228075,2019-09-07 11:54:21:229,0.2931,-0.3435,9.941,0.0004,-0.0114,9.8066,0.0271,0.0482,0.0643,-15.25,-26.44,28.25,338.07,-82.49,-171.29
96495,52.438988,-1.459449,156.04,8.39,4.0,208.17,22 / 22,5228175,2019-09-07 11:54:21:329,-0.8199,0.1352,10.6933,-0.0073,-0.0069,9.8066,0.007,0.01,0.0468,-15.62,-26.19,29.38,338.03,-82.46,-170.7
96496,52.438988,-1.459449,156.04,8.39,4.0,208.17,21 / 22,5228275,2019-09-07 11:54:21:429,-0.4865,-0.327,9.3632,0.0015,0.004,9.8066,-0.0193,-0.0274,-0.0103,-14.5,-26.56,29.13,341.83,-82.45,-170.28
96497,52.438988,-1.459449,156.04,8.39,4.0,208.17,21 / 22,5228376,2019-09-07 11:54:21:530,-0.3896,-0.0326,9.7399,-0.0072,0.0129,9.8065,-0.0435,-0.013,0.0038,-14.69,-26.25,28.69,339.81,-82.54,-170.63
96498,52.438988,-1.459449,156.04,8.39,4.0,208.17,21 / 22,5228475,2019-09-07 11:54:21:629,-0.4712,0.31,9.4851,-0.0019,0.0158,9.8066,-0.0269,-0.0197,-0.0101,-14.56,-26.94,29.0,339.7,-82.8,-170.74
96499,52.438988,-1.459449,156.04,8.39,4.0,208.17,21 / 22,5228576,2019-09-07 11:54:21:730,-0.601,-0.1489,9.9411,0.0014,0.0026,9.8065,-0.0082,-0.0515,-0.0224,-14.56,-26.5,29.13,339.0,-82.94,-171.49
96500,52.438988,-1.459449,156.04,8.39,4.0,208.17,21 / 22,5228675,2019-09-07 11:54:21:829,-0.1218,-0.0166,10.0714,0.0004,-0.0021,9.8066,0.0064,-0.0314,0.0079,-15.0,-27.06,29.06,338.87,-82.92,-171.52
96501,52.438988,-1.459449,156.04,8.39,4.0,208.17,21 / 22,5228775,2019-09-07 11:54:21:929,-0.4602,-0.0707,10.1757,0.0003,-0.0093,9.8066,0.024,-0.0249,0.0196,-14.62,-26.5,29.06,339.06,-82.84,-171.41
96502,52.438988,-1.459449,156.04,8.39,4.0,208.17,21 / 22,5228876,2019-09-07 11:54:22:030,-0.3379,0.4559,9.2872,0.0007,-0.0024,9.8066,-0.0036,-0.0232,0.0165,-14.81,-26.75,28.63,339.19,-82.8,-171.2
96503,52.438988,-1.459449,156.04,8.39,4.0,208.17,21 / 22,5228975,2019-09-07 11:54:22:129,-0.3966,-0.3234,9.9211,-0.0103,0.0078,9.8066,-0.0565,-0.0709,-0.015,-14.87,-26.31,29.19,339.86,-82.81,-170.68
96504,52.438988,-1.459449,156.04,8.39,4.0,208.17,21 / 22,5229075,2019-09-07 11:54:22:229,-0.8895,0.7024,9.9501,-0.0121,0.0074,9.8066,-0.0274,-0.0209,0.0189,-14.87,-27.25,28.38,340.12,-83.0,-169.55
96505,52.438988,-1.459449,156.04,8.39,4.0,208.17,21 / 22,5229175,2019-09-07 11:54:22:329,-1.1967,1.1619,9.8486,-0.0025,0.0029,9.8066,-0.0114,-0.0332,-0.0035,-14.94,-27.37,28.44,340.92,-83.11,-168.86
96506,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 22,5229276,2019-09-07 11:54:22:430,-1.0927,0.9046,9.4542,0.0041,-0.006,9.8066,0.03,-0.0107,-0.0092,-14.94,-27.31,28.38,340.79,-83.06,-168.96
96507,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 22,5229376,2019-09-07 11:54:22:530,0.0397,0.7405,9.468,0.0054,-0.0018,9.8066,0.0083,-0.0079,0.0073,-14.87,-27.19,29.25,340.76,-82.93,-169.83
96508,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 22,5229475,2019-09-07 11:54:22:629,-0.5792,1.3242,9.8773,-0.0084,0.0049,9.8066,-0.0193,-0.0166,0.0108,-14.25,-27.37,28.69,342.77,-82.99,-169.6
96509,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 22,5229576,2019-09-07 11:54:22:730,-0.9849,1.1733,9.9433,-0.0044,0.0076,9.8066,-0.0198,-0.006,0.0114,-14.81,-26.69,29.06,341.65,-83.06,-169.07
96510,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 22,5229675,2019-09-07 11:54:22:829,-0.7956,1.3318,10.1632,0.0043,0.0025,9.8066,0.0007,-0.0394,-0.0304,-14.12,-27.5,28.5,343.31,-83.14,-169.16
96511,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 22,5229776,2019-09-07 11:54:22:930,-0.6843,1.3283,9.4065,0.0068,-0.0042,9.8065,0.0098,-0.0293,-0.019,-14.69,-26.87,28.88,340.94,-83.08,-169.72
96512,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 22,5229875,2019-09-07 11:54:23:029,-0.702,1.5815,8.9098,-0.0025,0.0002,9.8066,-0.0103,-0.0142,0.0143,-14.12,-26.87,29.13,342.64,-83.03,-169.73
96513,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 22,5229976,2019-09-07 11:54:23:130,-0.8698,1.4968,9.9755,-0.0098,0.005,9.8066,-0.0213,-0.0058,0.0169,-14.19,-27.19,28.31,342.93,-83.11,-168.65
96514,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 22,5230075,2019-09-07 11:54:23:229,-0.7564,1.4115,9.7555,-0.0027,0.0037,9.8066,-0.0038,-0.002,0.0122,-13.87,-26.19,28.94,344.33,-83.17,-168.31
96515,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 22,5230176,2019-09-07 11:54:23:330,-0.8991,1.354,9.8935,-0.0011,-0.0001,9.8066,0.0059,-0.0042,0.0072,-14.12,-27.0,28.63,344.64,-83.2,-167.98
96516,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 21,5230275,2019-09-07 11:54:23:429,-0.312,1.2172,9.8095,0.0009,-0.0069,9.8066,0.007,-0.0273,0.0021,-14.81,-26.81,29.0,343.1,-83.11,-167.78
96517,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 21,5230375,2019-09-07 11:54:23:529,-0.8425,1.2891,9.7497,-0.0082,-0.0021,9.8066,-0.0233,-0.0527,-0.0191,-14.06,-27.06,28.94,345.56,-83.08,-167.12
96518,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 21,5230476,2019-09-07 11:54:23:630,0.1877,0.5899,10.1941,-0.0064,-0.0013,9.8066,0.0376,0.0511,0.0778,-14.94,-27.31,28.94,343.9,-83.13,-167.07
96519,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 21,5230575,2019-09-07 11:54:23:729,0.5522,0.2677,10.8372,-0.0384,-0.0339,9.8065,0.0741,0.0099,0.1883,-14.62,-26.69,28.88,348.69,-82.84,-162.71
96520,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 21,5230676,2019-09-07 11:54:23:830,-1.0829,-0.8406,9.2339,-0.0175,-0.0442,9.8064,0.0411,-0.0296,0.0391,-15.31,-26.87,29.44,353.28,-82.23,-158.56
96521,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 21,5230775,2019-09-07 11:54:23:929,-1.9679,-1.5519,9.0008,-0.0015,-0.0019,9.8066,-0.0188,-0.0026,-0.0216,-15.44,-27.19,29.13,354.93,-81.84,-157.07
96522,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 21,5230875,2019-09-07 11:54:24:029,1.7023,-1.1156,10.0541,0.0271,0.0675,9.8063,-0.1937,-0.0247,-0.1367,-14.5,-27.0,28.75,351.84,-82.61,-161.45
96523,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 21,5230975,2019-09-07 11:54:24:129,0.4821,1.1869,10.7368,-0.0242,0.0738,9.8063,-0.1971,-0.0913,-0.0709,-14.25,-28.06,27.5,350.09,-83.58,-162.29
96524,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 21,5231076,2019-09-07 11:54:24:230,0.2223,1.5354,10.4713,-0.0176,0.0092,9.8065,0.0015,-0.0139,0.051,-14.12,-27.37,27.19,351.13,-84.15,-160.61
96525,52.438988,-1.459449,156.04,8.39,4.0,208.17,20 / 21,5231175,2019-09-07 11:54:24:329,-2.2403,0.8868,10.3883,0.0056,-0.0328,9.8066,0.1131,-0.0557,-0.0573,-14.87,-27.69,27.69,351.8,-83.94,-159.22
96526,52.43841,-1.460075,155.99,6.86,4.0,217.33,20 / 21,5231276,2019-09-07 11:54:24:430,-0.0276,-1.0004,9.8122,0.0451,-0.045,9.8064,0.1448,-0.0186,-0.0836,-14.25,-27.5,27.94,349.7,-83.32,-162.64
96527,52.43841,-1.460075,155.99,6.86,4.0,217.33,20 / 21,5231375,2019-09-07 11:54:24:529,0.9303,0.0057,9.7434,0.0141,0.0028,9.8066,-0.0319,-0.0156,-0.0075,-13.75,-27.56,28.75,346.36,-82.78,-166.29
96528,52.43841,-1.460075,155.99,6.86,4.0,217.33,20 / 21,5231476,2019-09-07 11:54:24:630,-0.0068,0.5134,10.0013,-0.0136,0.0183,9.8066,-0.0734,-0.0162,0.0132,-13.87,-27.0,28.06,345.32,-82.99,-166.48
96529,52.43841,-1.460075,155.99,6.86,4.0,217.33,20 / 21,5231575,2019-09-07 11:54:24:729,-0.2356,0.5304,9.9549,-0.014,0.0138,9.8065,-0.0314,-0.0126,0.0237,-14.87,-27.75,28.19,345.11,-83.26,-165.09
96530,52.43841,-1.460075,155.99,6.86,4.0,217.33,20 / 21,5231675,2019-09-07 11:54:24:829,-0.1051,0.1376,10.0586,-0.0042,0.0001,9.8066,0.0167,0.0098,0.0255,-14.44,-27.5,28.63,349.47,-83.41,-163.68
96531,52.43841,-1.460075,155.99,6.86,4.0,217.33,20 / 21,5231775,2019-09-07 11:54:24:929,-0.1937,-0.5943,10.247,0.0022,-0.012,9.8066,0.0298,-0.0006,0.0119,-14.56,-27.81,27.81,346.96,-83.21,-163.43
96532,52.43841,-1.460075,155.99,6.86,4.0,217.33,20 / 21,5231876,2019-09-07 11:54:25:030,0.1943,-0.3048,10.0631,0.0149,-0.0046,9.8066,0.0351,0.0367,-0.0075,-14.0,-27.69,28.19,347.67,-83.12,-164.37
96533,52.43841,-1.460075,155.99,6.86,4.0,217.33,20 / 21,5231976,2019-09-07 11:54:25:130,0.6853,-0.1777,9.7685,-0.0039,0.0029,9.8066,-0.0231,-0.0061,-0.0077,-14.19,-27.5,28.88,347.65,-83.09,-165.26
96534,52.43841,-1.460075,155.99,6.86,4.0,217.33,20 / 21,5232075,2019-09-07 11:54:25:229,0.325,0.0481,9.4472,-0.0037,0.0051,9.8066,-0.0081,0.0022,0.0221,-14.12,-27.69,28.06,347.07,-83.2,-164.92
96535,52.43841,-1.460075,155.99,6.86,4.0,217.33,20 / 21,5232176,2019-09-07 11:54:25:330,-0.2732,-0.5596,9.9198,-0.0141,0.0068,9.8066,-0.0456,-0.0217,-0.0022,-13.25,-27.19,28.81,351.18,-83.23,-163.73
96536,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5232275,2019-09-07 11:54:25:429,-0.0145,-0.2253,9.5129,-0.0075,0.0131,9.8066,-0.0305,0.0082,-0.0042,-13.75,-27.5,27.75,350.0,-83.45,-162.39
96537,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5232375,2019-09-07 11:54:25:529,0.164,-0.2738,10.0317,-0.0028,0.0028,9.8066,-0.0031,0.0024,-0.0006,-14.12,-27.37,27.5,350.51,-83.55,-161.95
96538,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5232476,2019-09-07 11:54:25:630,0.4042,-0.0526,9.8112,-0.0029,-0.0021,9.8066,-0.0026,-0.0113,-0.0024,-14.31,-28.0,28.19,350.71,-83.56,-161.74
96539,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5232575,2019-09-07 11:54:25:729,0.6426,-0.3207,9.7917,0.0077,-0.0128,9.8065,0.0228,-0.0318,-0.0211,-14.37,-27.44,28.06,350.56,-83.42,-161.88
96540,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5232675,2019-09-07 11:54:25:829,0.4894,-0.6311,9.678,0.0005,-0.0136,9.8066,0.0215,0.0226,0.025,-14.25,-28.25,28.75,351.25,-83.28,-162.03
96541,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5232775,2019-09-07 11:54:25:929,0.3938,-0.5525,9.5358,-0.0094,-0.0014,9.8066,-0.031,-0.0233,-0.0131,-13.94,-27.69,28.56,351.74,-83.21,-161.59
96542,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5232875,2019-09-07 11:54:26:029,0.2833,-0.8444,10.696,-0.0111,0.0104,9.8066,-0.0695,-0.0314,-0.0185,-14.19,-27.5,28.31,352.47,-83.3,-160.16
96543,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5232975,2019-09-07 11:54:26:129,0.2823,-0.2971,9.6916,-0.0111,0.0083,9.8066,-0.0218,0.029,0.0103,-14.37,-28.87,28.0,353.35,-83.55,-159.35
96544,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5233075,2019-09-07 11:54:26:229,0.4665,-0.1794,9.9613,-0.0017,-0.001,9.8066,0.0151,0.005,0.001,-14.69,-28.19,28.06,352.56,-83.64,-158.49
96545,52.43841,-1.460075,155.99,6.86,4.0,217.33,21 / 21,5233175,2019-09-07 11:54:26:329,0.2551,-0.2943,10.4785,-0.001,-0.0117,9.8066,0.0227,0.0125,-0.0055,-14.44,-28.06,27.81,354.71,-83.47,-158.15
96546,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5233275,2019-09-07 11:54:26:429,0.6144,-0.5095,9.888,-0.0004,-0.013,9.8066,0.0119,0.0047,-0.0007,-14.5,-28.5,28.25,354.5,-83.3,-158.33
96547,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5233375,2019-09-07 11:54:26:529,0.2806,-0.4129,9.7626,-0.0038,-0.0011,9.8065,0.0,0.0243,-0.0026,-14.75,-28.19,28.75,353.89,-83.28,-158.11
96548,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5233476,2019-09-07 11:54:26:630,0.1091,-0.4395,10.1836,-0.0006,0.0029,9.8066,-0.0135,0.0245,-0.0164,-14.81,-28.06,28.44,352.83,-83.32,-158.21
96549,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5233575,2019-09-07 11:54:26:729,0.4568,-0.3462,10.1826,-0.0016,0.0017,9.8066,-0.0224,0.0106,-0.0186,-14.69,-27.94,28.44,352.76,-83.37,-158.28
96550,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5233675,2019-09-07 11:54:26:829,0.1581,-0.143,10.2023,0.0008,-0.0014,9.8066,-0.0004,-0.0117,-0.0402,-15.06,-28.5,28.38,353.03,-83.4,-158.04
96551,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5233775,2019-09-07 11:54:26:929,0.2364,-0.3648,9.3838,0.0128,-0.0016,9.8066,0.043,0.054,0.0129,-15.06,-28.44,28.0,352.04,-83.34,-158.92
96552,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5233875,2019-09-07 11:54:27:029,0.2645,-0.508,9.7372,-0.0026,-0.0034,9.8066,0.0077,0.0028,-0.0223,-14.56,-28.5,28.75,352.82,-83.26,-159.06
96553,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5233975,2019-09-07 11:54:27:129,0.0298,-1.1701,10.1937,-0.0016,-0.0055,9.8066,-0.0181,-0.015,-0.0352,-15.25,-27.94,28.19,351.73,-83.21,-159.17
96554,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5234075,2019-09-07 11:54:27:229,0.5465,0.4606,10.095,-0.0103,0.004,9.8066,-0.0056,0.0517,0.0232,-14.75,-28.12,28.56,352.28,-83.28,-159.55
96555,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5234175,2019-09-07 11:54:27:329,0.1496,0.5657,9.4402,-0.0099,-0.0011,9.8066,-0.0094,0.0076,-0.0068,-14.62,-28.25,28.31,352.85,-83.32,-158.19
96556,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5234278,2019-09-07 11:54:27:432,-0.1576,0.5206,9.6196,-0.0052,-0.0047,9.8066,0.0141,0.0341,0.0098,-14.94,-28.19,29.0,354.32,-83.32,-157.72
96557,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5234375,2019-09-07 11:54:27:529,0.3863,0.0532,9.4269,-0.0026,-0.009,9.8065,0.0087,0.033,0.0223,-14.5,-28.5,28.63,356.66,-83.2,-157.2
96558,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5234475,2019-09-07 11:54:27:629,0.2525,-0.0728,9.654,-0.0151,0.003,9.8066,-0.0362,0.0213,0.0225,-15.12,-28.31,29.31,356.8,-83.2,-155.5
96559,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5234576,2019-09-07 11:54:27:730,-0.0454,0.2671,9.6956,-0.0163,0.0079,9.8066,-0.0407,0.0122,0.0047,-15.31,-28.81,28.44,357.7,-83.3,-153.86
96560,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5234675,2019-09-07 11:54:27:829,-0.2499,0.1806,10.1274,-0.0021,0.0008,9.8066,0.0122,0.0283,0.0033,-15.87,-27.87,28.44,357.0,-83.4,-152.93
96561,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5234775,2019-09-07 11:54:27:929,0.4645,0.0226,9.9995,0.0009,-0.0134,9.8066,0.0362,0.0264,0.0221,-15.37,-28.62,27.75,358.8,-83.28,-152.89
96562,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5234875,2019-09-07 11:54:28:029,0.4641,-0.8679,9.1747,-0.0084,-0.0113,9.8066,-0.0265,-0.0112,-0.0083,-15.12,-28.37,28.63,0.0,-83.11,-152.65
96563,52.43841,-1.460075,155.99,6.86,4.0,217.33,22 / 22,5234976,2019-09-07 11:54:28:130,0.4704,-0.0072,9.1307,-0.0089,0.0175,9.8066,-0.0586,0.0366,0.0085,-16.06,-28.44,28.69,359.46,-83.18,-151.59
