,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17759,51.231255,-2.950322,61,26.26,9,25.2,Dec-20,1775988,2019-08-31 08:55:07:710,0.3382,-0.0169,9.2296,0.0165,0.0071,9.8066,-0.0165,0.0155,0.0144,13.51,-9.78,-27.82,35.61,-1.62,1.2
17760,51.231255,-2.950322,61,26.26,9,25.2,Dec-20,1776088,2019-08-31 08:55:07:810,0.0104,-0.058,9.5552,0.016,0.0211,9.8066,-0.0218,-0.009,0.0134,13.19,-9.4,-28.26,34.62,-1.77,1.15
17761,51.231255,-2.950322,61,26.26,9,25.2,Dec-20,1776188,2019-08-31 08:55:07:910,-0.0461,-0.1357,9.8457,-0.0109,-0.0069,9.8066,-0.024,-0.0357,0.0261,13.88,-9.4,-28.26,32.68,-1.79,1.1
17762,51.231255,-2.950322,61,26.26,9,25.2,Dec-20,1776288,2019-08-31 08:55:08:010,0.2751,-0.3051,8.4152,-0.0202,-0.0094,9.8066,-0.0112,-0.0506,-0.0154,13.88,-9.4,-28.26,32.68,-1.79,1.1
17763,51.231255,-2.950322,61,26.26,9,25.2,Dec-20,1776388,2019-08-31 08:55:08:110,-0.4167,0.2418,10.5954,-0.0083,-0.0032,9.8066,-0.0272,-0.0612,0.0208,13.51,-9.4,-27.82,32.77,-1.66,1.08
17764,51.231464,-2.950158,61,26.02,9,25.5,Dec-20,1776488,2019-08-31 08:55:08:210,0.2142,0.4527,10.349,-0.0198,0.0041,9.8066,-0.0069,0.0006,-0.008,13.88,-9.4,-28.26,32.73,-1.58,1.0
17765,51.231464,-2.950158,61,26.02,9,25.5,Dec-20,1776588,2019-08-31 08:55:08:310,-0.5928,-0.1394,9.1618,-0.0113,0.0121,9.8066,-0.0069,0.0006,-0.008,13.88,-9.4,-28.26,32.73,-1.58,1.0
17766,51.231464,-2.950158,61,26.02,9,25.5,Dec-20,1776688,2019-08-31 08:55:08:410,0.6665,-0.0807,9.9644,-0.0033,0.0045,9.8066,0.0048,0.0464,-0.0037,13.51,-9.78,-27.82,35.29,-1.56,0.9
17767,51.231464,-2.950158,61,26.02,9,25.5,Dec-20,1776788,2019-08-31 08:55:08:510,0.2162,-0.1219,10.4803,-0.0046,-0.0016,9.8066,0.0154,0.0027,-0.0037,14.26,-9.78,-28.26,35.3,-1.53,0.9
17768,51.231464,-2.950158,61,26.02,9,25.5,Dec-20,1776887,2019-08-31 08:55:08:609,0.3341,0.0712,9.5794,0.0094,0.0045,9.8066,-0.0378,-0.0548,0.0272,13.51,-9.4,-27.82,32.59,-1.59,0.91
17769,51.231464,-2.950158,61,26.02,9,25.5,Dec-20,1776988,2019-08-31 08:55:08:710,-0.2649,0.0649,10.4182,-0.0023,-0.0007,9.8066,0.0101,0.0027,-0.0058,13.51,-9.4,-27.82,32.59,-1.59,0.91
17770,51.231464,-2.950158,61,26.02,9,25.5,Dec-20,1777088,2019-08-31 08:55:08:810,-0.2162,-0.1423,10.3216,-0.0046,-0.0275,9.8066,0.0154,0.0208,-0.0293,13.51,-9.4,-28.26,32.85,-1.48,1.03
17771,51.231464,-2.950158,61,26.02,9,25.5,Dec-20,1777187,2019-08-31 08:55:08:909,0.3096,-0.2429,9.3332,-0.0133,-0.009,9.8066,-0.0069,-0.0016,0.0123,13.51,-9.4,-28.26,32.85,-1.48,1.03
