,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20312,52.554695,-1.463064,0,0,6,0,23 / 24,2031219,2020-01-08 10:11:47:016,0.1717,0.2937,9.7926,0.0034,0.0034,9.8066,-0.0037,-0.0008,0.0075,-0.5,-28.31,32.75,342.84,-86.25,163.81
20313,52.554695,-1.463064,0,0,6,0,23 / 24,2031319,2020-01-08 10:11:47:116,-0.2595,0.1928,9.746,-0.0058,0.0022,9.8066,0.0045,-0.0035,-0.0176,-0.62,-28.25,33.38,341.66,-86.25,164.43
20314,52.554695,-1.463064,0,0,6,0,23 / 24,2031419,2020-01-08 10:11:47:216,0.1774,-0.0768,9.9221,-0.0037,0.0,9.8066,0.0035,0.0055,0.0118,-1.37,-28.44,33.06,341.3,-86.23,164.1
20315,52.554695,-1.463064,0,0,6,0,23 / 24,2031519,2020-01-08 10:11:47:316,-0.3773,0.2876,9.8033,-0.0048,0.0024,9.8066,0.0,0.0109,0.0054,-0.94,-28.56,33.31,340.87,-86.23,163.73
20316,52.554695,-1.463064,0,0,6,0,23 / 24,2031619,2020-01-08 10:11:47:416,0.1738,0.045,9.832,0.0018,-0.0027,9.8066,-0.0087,0.0135,-0.0062,-1.06,-28.37,33.06,341.27,-86.25,164.07
20317,52.554695,-1.463064,0,0,6,0,23 / 24,2031719,2020-01-08 10:11:47:516,0.2204,-0.055,9.9215,0.0018,0.0009,9.8066,-0.0062,0.0291,-0.0303,-0.81,-29.0,32.88,341.13,-86.24,163.97
20318,52.554695,-1.463064,0,0,6,0,23 / 24,2031819,2020-01-08 10:11:47:616,-0.3417,-0.1229,9.8525,-0.0018,0.0015,9.8066,-0.0128,0.0601,-0.0234,-1.19,-28.94,32.56,341.3,-86.24,164.13
20319,52.554695,-1.463064,0,0,6,0,23 / 24,2031919,2020-01-08 10:11:47:716,0.0369,-0.3005,9.9671,0.0038,0.0034,9.8066,-0.0164,0.0473,-0.0212,-0.25,-28.56,33.31,342.97,-86.25,163.97
20320,52.554695,-1.463064,0,0,6,0,23 / 24,2032019,2020-01-08 10:11:47:816,-0.4104,-0.1163,9.8594,-0.0044,-0.0025,9.8066,-0.0077,0.0057,0.0263,-0.5,-28.37,33.63,342.99,-86.26,163.93
20321,52.554695,-1.463064,0,0,6,0,23 / 24,2032119,2020-01-08 10:11:47:916,0.232,0.0633,9.7797,-0.0055,0.0011,9.8066,0.004,-0.0115,0.0305,-0.87,-28.37,33.56,341.44,-86.25,164.15
20322,52.554695,-1.463064,0,0,6,0,23 / 24,2032218,2020-01-08 10:11:48:015,-0.2173,-0.104,9.8259,-0.0048,-0.0023,9.8066,-0.0082,-0.036,-0.0127,-1.0,-28.94,32.81,340.82,-86.25,163.68
20323,52.554695,-1.463064,0,0,6,0,23 / 24,2032319,2020-01-08 10:11:48:116,0.3614,0.1044,9.8589,-0.0024,0.0011,9.8066,-0.0272,-0.0445,-0.0104,-0.62,-28.44,33.19,341.54,-86.26,164.31
20324,52.554695,-1.463064,0,0,6,0,23 / 24,2032419,2020-01-08 10:11:48:216,-0.239,-0.0579,9.8896,-0.0025,0.0023,9.8065,-0.0118,-0.0246,0.0491,-0.62,-28.06,33.5,341.49,-86.24,164.19
20325,52.554695,-1.463064,0,0,6,0,23 / 24,2032518,2020-01-08 10:11:48:315,-0.1904,-0.0538,9.7742,-0.0061,0.0004,9.8066,-0.0117,-0.0046,0.0337,-1.06,-28.31,33.38,340.58,-86.25,163.41
20326,52.554695,-1.463064,0,0,6,0,23 / 24,2032619,2020-01-08 10:11:48:416,-0.0111,-0.2231,9.8758,0.0064,-0.0032,9.8066,0.0132,0.0229,-0.0297,-1.31,-28.37,32.63,341.18,-86.26,163.98
20327,52.554695,-1.463064,0,0,6,0,23 / 24,2032719,2020-01-08 10:11:48:516,0.0212,-0.333,9.8038,-0.0013,-0.0032,9.8066,0.0046,0.0276,-0.0313,-0.75,-28.75,32.5,341.01,-86.25,163.86
20328,52.554695,-1.463064,0,0,6,0,23 / 24,2032819,2020-01-08 10:11:48:616,0.3182,0.0374,9.8532,0.0051,-0.0031,9.8065,-0.0084,0.0353,-0.0224,-0.5,-28.25,32.63,343.41,-86.25,164.35
20329,52.554695,-1.463064,0,0,6,0,23 / 24,2032918,2020-01-08 10:11:48:715,-0.1826,-0.216,9.8635,0.0003,0.0,9.8066,-0.0155,0.0503,-0.0254,-1.44,-28.87,32.88,341.45,-86.22,164.28
20330,52.554695,-1.463064,0,0,6,0,23 / 24,2033019,2020-01-08 10:11:48:816,-0.0375,-0.1283,9.8295,0.0053,-0.0007,9.8065,-0.0048,0.0623,-0.0268,-0.56,-29.19,33.44,341.39,-86.22,164.22
20331,52.554695,-1.463064,0,0,6,0,23 / 24,2033118,2020-01-08 10:11:48:915,-0.5092,0.3516,9.8618,0.0077,0.0001,9.8066,-0.0032,0.0528,-0.0259,-1.12,-28.44,32.5,340.84,-86.22,163.67
20332,52.554695,-1.463064,0,0,6,0,23 / 24,2033219,2020-01-08 10:11:49:016,0.0667,-0.3242,9.8451,0.002,0.0035,9.8066,-0.0011,0.0206,-0.017,-0.44,-28.37,32.31,343.21,-86.19,164.2
20333,52.554695,-1.463064,0,0,6,0,23 / 24,2033318,2020-01-08 10:11:49:115,0.2226,0.4242,9.7872,0.0037,-0.0042,9.8066,-0.0054,-0.0357,0.0147,-1.06,-28.94,32.75,341.17,-86.18,164.03
20334,52.554695,-1.463064,0,0,6,0,23 / 24,2033419,2020-01-08 10:11:49:216,-0.0302,-0.5026,9.8751,-0.0077,0.0005,9.8066,-0.0091,-0.0478,0.0253,-0.81,-28.5,32.69,340.86,-86.2,163.69
20335,52.554695,-1.463064,0,0,6,0,23 / 24,2033518,2020-01-08 10:11:49:315,0.1515,-0.3148,9.8587,0.0006,-0.0029,9.8066,0.0059,-0.0213,0.0228,-1.06,-28.69,32.63,341.15,-86.18,164.01
20336,52.554695,-1.463064,0,0,6,0,23 / 24,2033619,2020-01-08 10:11:49:416,-0.3094,0.1471,9.8956,-0.0034,-0.0025,9.8066,0.0037,-0.0079,0.0126,-0.62,-29.12,33.0,341.25,-86.21,164.09
