,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
539,48.86579,2.299677,139.06,2.07,16,90.0,Aug-18,64806,2020-01-04 11:53:45:235,0.0652,-0.0971,10.8359,0.0232,0.0072,9.8066,-0.0286,0.0074,-0.026,-49.87,-108.56,85.5,159.36,-10.37,2.39
540,48.86579,2.299677,139.06,2.07,16,90.0,Aug-18,64905,2020-01-04 11:53:45:334,-0.8598,-0.7331,8.9119,0.03,-0.0123,9.8065,-0.0446,0.0944,-0.0303,-42.69,-107.69,88.69,162.24,-10.37,2.38
541,48.86579,2.299677,139.06,2.07,16,90.0,Aug-18,65006,2020-01-04 11:53:45:435,-0.2684,-0.6534,11.3138,0.0289,0.007,9.8065,0.0194,-0.0137,-0.0175,-41.75,-110.94,89.81,163.31,-10.43,2.7
542,48.86579,2.299677,139.06,2.07,16,90.0,Aug-18,65106,2020-01-04 11:53:45:535,-0.4976,-0.6718,9.8331,-0.0077,0.0124,9.8066,-0.0663,0.0301,-0.0231,-47.81,-110.5,86.63,160.62,-10.31,2.8
543,48.86579,2.299677,139.06,2.07,16,90.0,Aug-18,65205,2020-01-04 11:53:45:634,0.6638,1.0135,7.7499,-0.0074,-0.0058,9.8066,0.0161,-0.0907,0.0281,-49.87,-107.81,84.81,159.36,-10.17,2.76
544,48.86579,2.299677,139.06,2.07,16,90.0,Aug-18,65306,2020-01-04 11:53:45:735,-0.4252,0.4828,12.0892,-0.0035,0.0031,9.8065,-0.0173,0.0062,-0.0107,-42.31,-108.06,88.94,162.81,-10.17,2.64
545,48.86579,2.299677,139.06,2.07,16,90.0,Aug-18,65405,2020-01-04 11:53:45:834,-1.4502,-0.5832,9.9422,0.0211,0.0144,9.8065,0.0144,0.0459,-0.0149,-41.12,-108.12,90.31,163.36,-10.15,2.76
546,48.86579,2.299677,139.06,2.07,16,90.0,Aug-18,65505,2020-01-04 11:53:45:934,-0.9333,0.3547,10.3967,-0.0325,-0.0134,9.8066,0.0264,-0.0673,0.0032,-47.81,-109.25,86.94,160.48,-10.14,2.86
547,48.86579,2.299677,139.06,2.07,16,90.0,Aug-18,65606,2020-01-04 11:53:46:035,-0.7369,0.2274,9.7019,0.0042,0.0186,9.8066,-0.0159,0.0903,-0.0407,-52.12,-107.12,83.38,158.23,-10.1,2.69
548,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,65705,2020-01-04 11:53:46:134,0.743,-0.3009,10.1535,0.0097,0.0168,9.8066,-0.0341,-0.0087,-0.0071,-45.12,-106.56,86.75,161.55,-10.0,3.04
549,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,65805,2020-01-04 11:53:46:234,-1.1119,-0.5426,11.1293,-0.0041,0.0084,9.8066,0.0077,-0.031,0.0023,-43.44,-107.56,88.31,162.59,-9.89,3.08
550,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,65905,2020-01-04 11:53:46:334,-0.6126,-0.2644,10.1467,-0.0197,0.0005,9.8065,-0.0253,0.0335,-0.0242,-50.37,-108.62,84.25,159.48,-9.86,2.87
551,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,66005,2020-01-04 11:53:46:434,-0.4268,0.3719,9.4281,0.0174,0.006,9.8066,0.0509,-0.0123,-0.0197,-55.5,-108.19,80.25,157.17,-9.77,3.01
552,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,66106,2020-01-04 11:53:46:535,-0.5445,-0.8238,10.0196,0.0104,-0.0261,9.8065,0.0548,-0.0196,-0.0067,-48.44,-109.62,84.56,160.5,-10.14,2.81
553,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,66206,2020-01-04 11:53:46:635,-0.8062,-0.6075,10.0614,0.0177,0.0042,9.8066,-0.0032,0.0179,-0.0012,-44.12,-112.94,87.88,162.83,-10.27,3.0
554,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,66305,2020-01-04 11:53:46:734,0.7104,1.0067,8.4617,0.0059,-0.0026,9.8066,0.0025,0.0336,0.0014,-49.25,-112.87,86.06,160.74,-10.3,3.03
555,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,66405,2020-01-04 11:53:46:834,-1.1917,0.0622,10.0976,0.0039,0.0086,9.8065,0.0088,0.0328,-0.0467,-51.37,-110.5,84.63,159.31,-10.15,2.85
556,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,66506,2020-01-04 11:53:46:935,-0.7704,-0.4287,10.6831,0.0133,0.003,9.8066,-0.0062,0.025,-0.0233,-44.75,-108.56,88.88,161.82,-10.11,2.87
557,48.86579,2.299677,139.06,2.07,16,90.0,Aug-14,66606,2020-01-04 11:53:47:035,-1.2262,1.0107,9.5562,0.0187,0.0152,9.8066,-0.064,0.0275,-0.0359,-41.81,-110.06,90.94,163.55,-9.96,3.26
558,48.86579,2.299677,139.06,2.07,16,90.0,Aug-17,66705,2020-01-04 11:53:47:134,-0.0368,-0.1435,9.7227,-0.0002,-0.0074,9.8066,0.0311,-0.0195,-0.0469,-46.69,-110.87,88.38,161.56,-9.73,3.47
559,48.86579,2.299677,139.06,2.07,16,90.0,Aug-17,66805,2020-01-04 11:53:47:234,-0.1402,-0.467,8.8378,-0.0129,-0.012,9.8065,-0.0201,0.0235,-0.0052,-51.0,-109.06,84.69,159.37,-9.8,3.27
560,48.86579,2.299677,139.06,2.07,16,90.0,Aug-17,66906,2020-01-04 11:53:47:335,-1.1061,-0.2678,9.3837,0.0186,-0.004,9.8066,0.0332,0.0146,-0.0273,-43.81,-107.87,89.31,162.37,-9.92,3.29
