,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26058,52.034718,-1.992643,90,24.39,9.0,23.3,16 / 24,2605842,2019-08-31 10:33:45:921,-0.6583,0.1747,9.9747,-0.0228,-0.0542,9.8065,0.0596,0.008,0.0079,13.73,-5.18,-39.81,26.17,-2.91,4.11
26059,52.034718,-1.992643,90,24.39,9.0,23.3,16 / 24,2605941,2019-08-31 10:33:46:020,0.1135,-0.364,9.33,-0.0236,-0.022,9.8066,0.0096,-0.0133,0.0196,13.73,-5.18,-39.81,26.17,-2.91,4.11
26060,52.034718,-1.992643,90,24.39,9.0,23.3,16 / 24,2606041,2019-08-31 10:33:46:120,-0.4531,-0.0083,10.6705,-0.0379,-0.023,9.8066,0.001,0.0251,0.0153,13.35,-4.81,-39.0,27.84,-2.65,4.14
26061,52.034924,-1.992511,90,24.49,9.0,22.1,16 / 24,2606141,2019-08-31 10:33:46:220,0.7543,-0.026,9.6249,0.0026,0.0084,9.8066,0.0149,0.0613,0.0047,13.35,-4.81,-39.0,27.84,-2.65,4.14
26062,52.034924,-1.992511,90,24.49,9.0,22.1,16 / 24,2606241,2019-08-31 10:33:46:320,0.0112,0.2482,9.3977,-0.0016,0.0417,9.8066,-0.0053,0.0517,0.0153,13.73,-5.18,-39.0,26.21,-2.69,4.1
26063,52.034924,-1.992511,90,24.49,9.0,22.1,16 / 24,2606341,2019-08-31 10:33:46:420,0.0268,0.2345,9.7762,0.0048,0.0244,9.8066,-0.0053,0.0517,0.0153,12.98,-4.87,-39.06,27.16,-2.79,3.88
26064,52.034924,-1.992511,90,24.49,9.0,22.1,16 / 24,2606442,2019-08-31 10:33:46:521,0.8727,-0.2276,10.5763,-0.0026,0.0568,9.8065,-0.0011,0.0315,0.01,13.73,-5.24,-39.5,27.16,-2.79,3.88
26065,52.034924,-1.992511,90,24.49,9.0,22.1,16 / 24,2606541,2019-08-31 10:33:46:620,-0.2392,0.6126,10.0475,-0.0069,0.0942,9.8062,0.0138,0.0283,-0.0038,13.73,-5.24,-39.5,27.16,-2.79,3.88
26066,52.034924,-1.992511,90,24.49,9.0,22.1,16 / 24,2606641,2019-08-31 10:33:46:720,0.1024,0.258,8.9593,-0.0142,0.0283,9.8066,-0.0235,-0.0058,0.0143,13.35,-5.24,-39.56,25.99,-3.0,3.37
26067,52.034924,-1.992511,90,24.49,9.0,22.1,16 / 24,2606741,2019-08-31 10:33:46:820,-0.0069,0.2113,7.522,-0.041,0.0239,9.8065,-0.0341,-0.0879,0.0004,13.35,-5.62,-39.56,28.61,-3.0,3.18
26068,52.034924,-1.992511,90,24.49,9.0,22.1,16 / 24,2606842,2019-08-31 10:33:46:921,0.0236,0.3466,9.2405,-0.0951,0.0426,9.8061,-0.032,-0.0282,0.0153,13.73,-5.62,-39.13,28.61,-3.0,3.18
26069,52.034924,-1.992511,90,24.49,9.0,22.1,16 / 24,2606941,2019-08-31 10:33:47:020,0.0497,0.155,9.8897,-0.1245,0.0604,9.8057,0.0096,0.0464,0.0271,13.73,-5.62,-39.13,26.17,-2.53,2.52
26070,52.034924,-1.992511,90,24.49,9.0,22.1,16 / 24,2607041,2019-08-31 10:33:47:120,0.5109,0.2853,9.5403,0.0108,0.0125,9.8066,0.0149,-0.0101,0.0036,13.73,-5.62,-39.13,26.17,-2.53,2.52
26071,52.03513,-1.992373,90,24.59,10.0,21.3,16 / 24,2607142,2019-08-31 10:33:47:221,-0.1146,0.6153,10.2767,0.0379,0.0297,9.8065,0.0149,-0.0101,0.0036,13.73,-5.24,-39.13,22.79,-2.81,2.47
26072,52.03513,-1.992373,90,24.59,10.0,21.3,16 / 24,2607241,2019-08-31 10:33:47:320,0.3444,0.2935,9.7305,-0.0173,0.0057,9.8066,0.0362,0.0102,-0.0187,13.66,-5.24,-39.19,22.65,-2.81,2.4
26073,52.03513,-1.992373,90,24.59,10.0,21.3,16 / 24,2607341,2019-08-31 10:33:47:420,-0.1611,0.4794,8.8786,-0.042,0.042,9.8065,-0.0203,0.057,0.0217,13.66,-5.24,-39.19,22.65,-2.81,2.4
26074,52.03513,-1.992373,90,24.59,10.0,21.3,16 / 24,2607442,2019-08-31 10:33:47:521,0.7446,-0.3467,9.9524,0.01,0.0098,9.8066,-0.0213,-0.0655,0.0665,13.66,-5.24,-39.19,22.09,-2.68,2.08
26075,52.03513,-1.992373,90,24.59,10.0,21.3,16 / 24,2607542,2019-08-31 10:33:47:621,0.3127,0.2496,10.1495,0.0057,0.0208,9.8066,-0.0064,0.0102,0.0239,13.66,-5.24,-39.19,22.09,-2.68,2.08
26076,52.03513,-1.992373,90,24.59,10.0,21.3,16 / 24,2607641,2019-08-31 10:33:47:720,-0.861,0.3621,9.042,-0.0136,0.0169,9.8066,-0.0096,-0.0133,0.0164,13.35,-4.87,-39.69,23.23,-2.64,1.96
26077,52.03513,-1.992373,90,24.59,10.0,21.3,16 / 24,2607741,2019-08-31 10:33:47:820,-0.6643,0.1029,8.9769,-0.0457,-0.0014,9.8065,0.0213,-0.0314,-0.007,13.35,-4.87,-39.69,23.23,-2.64,1.96
26078,52.03513,-1.992373,90,24.59,10.0,21.3,16 / 24,2607841,2019-08-31 10:33:47:920,-0.4266,-0.394,9.3582,-0.0604,-0.0096,9.8065,0.0213,-0.0314,-0.007,13.66,-5.24,-39.69,21.91,-2.4,1.86
26079,52.03513,-1.992373,90,24.59,10.0,21.3,16 / 24,2607941,2019-08-31 10:33:48:020,-0.5148,0.143,10.8664,-0.0019,0.0054,9.8066,-0.0064,0.0059,0.0047,14.04,-5.24,-39.75,22.04,-2.05,1.78
26080,52.035347,-1.992233,91,25.01,10.0,20.9,16 / 24,2608041,2019-08-31 10:33:48:120,-0.0252,0.1297,9.5148,-0.0164,0.003,9.8066,-0.0213,-0.0335,0.0398,14.04,-5.24,-39.75,22.04,-2.05,1.78
26081,52.035347,-1.992233,91,25.01,10.0,20.9,16 / 24,2608140,2019-08-31 10:33:48:219,-0.1871,0.2299,9.108,-0.059,0.0066,9.8065,0.0053,-0.0729,-0.0177,14.04,-5.24,-39.31,21.94,-1.97,1.73
26082,52.035347,-1.992233,91,25.01,10.0,20.9,16 / 24,2608241,2019-08-31 10:33:48:320,0.0768,0.0734,8.8203,-0.0924,0.0196,9.8062,-0.0224,-0.0452,0.0217,13.66,-4.93,-39.81,21.71,-1.51,1.42
26083,52.035347,-1.992233,91,25.01,10.0,20.9,16 / 24,2608342,2019-08-31 10:33:48:421,-0.2194,0.0276,9.5233,-0.042,0.0135,9.8066,-0.0267,0.0197,0.0036,14.04,-5.99,-39.81,21.71,-1.51,1.42
26084,52.035347,-1.992233,91,25.01,10.0,20.9,16 / 24,2608442,2019-08-31 10:33:48:521,-0.4093,0.1343,10.8707,-0.0615,0.0385,9.8064,0.0117,0.0091,-0.007,14.04,-5.99,-39.81,21.71,-1.51,1.42
26085,52.035347,-1.992233,91,25.01,10.0,20.9,16 / 24,2608541,2019-08-31 10:33:48:620,0.2802,-0.1256,10.6561,-0.0638,0.0619,9.8062,0.0064,0.0165,0.0207,13.66,-5.62,-39.81,24.08,-1.29,0.95
26086,52.035347,-1.992233,91,25.01,10.0,20.9,16 / 24,2608642,2019-08-31 10:33:48:721,-0.0006,-0.05,10.875,0.0304,0.0001,9.8066,0.0298,0.0432,-0.0092,14.04,-5.62,-39.81,23.79,-1.52,0.91
26087,52.035347,-1.992233,91,25.01,10.0,20.9,16 / 24,2608742,2019-08-31 10:33:48:821,-0.8311,0.5294,11.204,0.0209,0.0029,9.8066,0.0298,0.0432,-0.0092,13.29,-4.93,-39.88,21.87,-1.69,0.99
26088,52.035347,-1.992233,91,25.01,10.0,20.9,16 / 24,2608841,2019-08-31 10:33:48:920,0.1909,-0.3039,8.8662,0.0073,-0.007,9.8066,0.0319,0.0016,0.026,13.29,-4.93,-39.88,21.87,-1.69,0.99
26089,52.035347,-1.992233,91,25.01,10.0,20.9,16 / 24,2608941,2019-08-31 10:33:49:020,-0.4038,0.0367,9.8042,-0.0602,-0.0113,9.8065,0.0245,0.0123,-0.0156,13.66,-4.56,-39.88,20.66,-1.71,1.04
26090,52.035347,-1.992233,91,25.01,10.0,20.9,16 / 24,2609043,2019-08-31 10:33:49:122,-0.4786,0.1836,9.5063,-0.1201,-0.0222,9.8059,0.0287,-0.1038,-0.0156,13.66,-4.93,-40.69,20.66,-1.71,1.04
26091,52.035564,-1.992113,90,24.91,10.0,20.8,16 / 24,2609142,2019-08-31 10:33:49:221,-0.2236,0.0096,9.2814,-0.0265,0.0218,9.8066,0.0341,0.0378,-0.0326,14.04,-5.31,-40.31,20.98,-1.01,0.91
26092,52.035564,-1.992113,90,24.91,10.0,20.8,16 / 24,2609241,2019-08-31 10:33:49:320,0.0049,-0.1371,9.9131,-0.0352,0.0304,9.8065,0.0096,0.0549,0.0143,14.04,-4.56,-39.44,20.5,-0.88,0.67
26093,52.035564,-1.992113,90,24.91,10.0,20.8,16 / 24,2609341,2019-08-31 10:33:49:420,-0.0196,-0.0297,11.7598,0.0171,0.0214,9.8066,-0.0096,0.0741,-0.0156,13.29,-5.31,-40.31,20.5,-0.88,0.67
26094,52.035564,-1.992113,90,24.91,10.0,20.8,16 / 24,2609442,2019-08-31 10:33:49:521,-0.0786,0.1138,9.3693,0.0349,0.0416,9.8065,-0.0096,0.0741,-0.0156,14.04,-5.31,-40.31,19.91,-1.15,0.52
26095,52.035564,-1.992113,90,24.91,10.0,20.8,16 / 24,2609541,2019-08-31 10:33:49:620,-0.4389,0.1568,11.0607,0.0228,0.0941,9.8062,-0.0384,0.0304,-0.039,14.04,-5.31,-40.31,19.91,-1.15,0.52
26096,52.035564,-1.992113,90,24.91,10.0,20.8,16 / 24,2609641,2019-08-31 10:33:49:720,-0.0385,-0.1145,10.6659,-0.023,0.0277,9.8066,-0.0607,-0.057,0.0271,13.66,-5.68,-40.75,21.85,-1.47,0.05
26097,52.035564,-1.992113,90,24.91,10.0,20.8,16 / 24,2609741,2019-08-31 10:33:49:820,0.363,-0.141,10.0402,-0.0616,0.0094,9.8065,0.0234,-0.0186,-0.0188,13.66,-5.68,-40.69,21.85,-1.47,0.05
26098,52.035564,-1.992113,90,24.91,10.0,20.8,16 / 24,2609841,2019-08-31 10:33:49:920,0.223,0.0216,9.0534,-0.0753,0.0233,9.8063,-0.0224,-0.0239,0.0366,13.66,-5.68,-40.69,21.85,-1.47,0.05
26099,52.035564,-1.992113,90,24.91,10.0,20.8,16 / 24,2609941,2019-08-31 10:33:50:020,-0.3801,-0.4776,10.749,-0.0237,-0.0042,9.8066,0.0575,-0.0452,-0.0102,13.66,-5.31,-40.31,18.1,-1.11,-0.24
26100,52.03576,-1.991993,90,24.37,10.0,20.9,16 / 24,2610043,2019-08-31 10:33:50:122,0.1211,-0.7933,9.7791,-0.0152,-0.0329,9.8066,-0.0075,-0.0293,0.0121,13.66,-5.68,-41.19,21.58,-0.97,-0.26
26101,52.03576,-1.991993,90,24.37,10.0,20.9,16 / 24,2610141,2019-08-31 10:33:50:220,0.366,-0.2133,9.7039,-0.019,-0.0466,9.8065,0.0224,0.0272,-0.0028,13.66,-5.68,-41.19,21.58,-0.97,-0.26
26102,52.03576,-1.991993,90,24.37,10.0,20.9,16 / 24,2610241,2019-08-31 10:33:50:320,-0.3806,0.1788,9.8153,0.0329,0.0072,9.8066,0.0224,0.0272,-0.0028,14.04,-5.68,-40.31,22.31,-0.77,-0.05
26103,52.03576,-1.991993,90,24.37,10.0,20.9,16 / 24,2610341,2019-08-31 10:33:50:420,0.3377,-0.4104,10.1803,0.0781,-0.0024,9.8063,0.0447,0.0347,0.0015,13.29,-5.68,-40.31,23.79,-1.18,0.13
26104,52.03576,-1.991993,90,24.37,10.0,20.9,16 / 24,2610442,2019-08-31 10:33:50:521,0.6535,-0.7899,11.0567,-0.0076,-0.0271,9.8066,-0.0075,-0.0676,0.0207,13.29,-5.68,-40.31,23.79,-1.18,0.13
26105,52.03576,-1.991993,90,24.37,10.0,20.9,16 / 24,2610541,2019-08-31 10:33:50:620,0.5654,-0.3042,9.3101,-0.032,-0.0074,9.8066,0.0181,0.0123,-0.0369,14.04,-5.31,-40.31,19.36,-1.08,0.26
26106,52.03576,-1.991993,90,24.37,10.0,20.9,16 / 24,2610641,2019-08-31 10:33:50:720,-0.9222,0.0041,10.824,0.0066,-0.0196,9.8066,-0.0011,-0.0229,0.0601,14.04,-5.68,-40.31,19.36,-1.08,0.26
26107,52.03576,-1.991993,90,24.37,10.0,20.9,16 / 24,2610742,2019-08-31 10:33:50:821,-0.8727,-0.1657,8.2065,-0.0266,-0.0056,9.8066,-0.0117,0.0719,-0.0102,14.04,-5.68,-40.25,23.02,-1.08,0.38
26108,52.03576,-1.991993,90,24.37,10.0,20.9,16 / 24,2610840,2019-08-31 10:33:50:919,-1.2339,-0.5219,10.3356,0.0072,-0.0138,9.8066,-0.082,-0.1614,0.0803,13.66,-5.68,-39.81,23.1,-0.92,0.35
26109,52.03576,-1.991993,90,24.37,10.0,20.9,16 / 24,2610942,2019-08-31 10:33:51:021,1.4197,-0.4845,10.2125,0.0673,-0.0172,9.8064,0.0064,0.041,0.0121,14.04,-5.99,-40.25,23.1,-0.92,0.35
26110,52.03576,-1.991993,90,24.37,10.0,20.9,16 / 24,2611042,2019-08-31 10:33:51:121,-0.4313,0.6417,9.8717,0.0974,0.0143,9.8062,0.0351,-0.0229,-0.0219,14.04,-5.99,-40.25,23.1,-0.92,0.35
26111,52.03597,-1.991881,90,24.27,10.0,20.5,16 / 24,2611141,2019-08-31 10:33:51:220,-0.7238,0.2686,9.0882,-0.0416,-0.0179,9.8065,0.0351,-0.0229,-0.0219,13.66,-5.68,-40.25,22.9,-1.48,0.5
26112,52.03597,-1.991881,90,24.27,10.0,20.5,16 / 24,2611241,2019-08-31 10:33:51:320,-0.3033,-0.0806,9.0554,-0.097,-0.0221,9.8061,-0.0171,-0.0516,0.0058,14.04,-5.31,-40.25,19.83,-0.91,0.4
26113,52.03597,-1.991881,90,24.27,10.0,20.5,16 / 24,2611341,2019-08-31 10:33:51:420,-0.5287,0.2448,8.5525,-0.0173,0.0608,9.8064,-0.0053,-0.008,-0.0081,14.41,-5.68,-40.25,22.34,-0.93,0.03
26114,52.03597,-1.991881,90,24.27,10.0,20.5,16 / 24,2611441,2019-08-31 10:33:51:520,-0.6547,0.2883,9.3219,0.0601,0.0046,9.8065,0.066,-0.0005,0.0026,14.41,-5.68,-40.25,22.34,-0.93,0.03
26115,52.03597,-1.991881,90,24.27,10.0,20.5,16 / 24,2611541,2019-08-31 10:33:51:620,-0.7091,0.1457,9.4683,0.0813,-0.0563,9.8062,0.0064,0.0378,-0.0102,13.66,-5.62,-40.19,23.16,-1.25,0.51
26116,52.03597,-1.991881,90,24.27,10.0,20.5,16 / 24,2611641,2019-08-31 10:33:51:720,0.0436,-0.048,10.4335,0.0053,-0.0105,9.8066,-0.0203,-0.1369,0.0068,14.04,-5.31,-40.19,19.98,-1.25,0.58
26117,52.03597,-1.991881,90,24.27,10.0,20.5,16 / 24,2611741,2019-08-31 10:33:51:820,-0.5814,0.3231,10.9725,-0.0058,0.0364,9.8066,0.0383,0.0016,-0.0049,14.04,-5.31,-40.19,19.98,-1.25,0.58
26118,52.03597,-1.991881,90,24.27,10.0,20.5,16 / 24,2611842,2019-08-31 10:33:51:921,0.0601,0.1265,10.2834,0.0138,0.0215,9.8066,0.0383,0.0016,-0.0049,14.04,-5.31,-40.19,19.98,-1.25,0.58
26119,52.03597,-1.991881,90,24.27,10.0,20.5,16 / 24,2611941,2019-08-31 10:33:52:020,-0.3307,0.0965,10.3916,0.0031,-0.0525,9.8065,0.0959,-0.0016,-0.006,14.04,-4.56,-40.19,19.66,-1.37,0.49
26120,52.03617,-1.991759,90,24.13,10.0,20.7,16 / 24,2612041,2019-08-31 10:33:52:120,0.1214,0.0915,9.4358,0.0436,-0.0087,9.8065,0.0266,0.0315,-0.039,14.41,-4.87,-41.0,20.45,-1.28,0.79
26121,52.03617,-1.991759,90,24.13,10.0,20.7,16 / 24,2612141,2019-08-31 10:33:52:220,0.2878,0.0971,11.185,0.0744,0.0099,9.8064,0.0298,0.0954,-0.0369,14.41,-4.87,-41.0,20.45,-1.28,0.79
26122,52.03617,-1.991759,90,24.13,10.0,20.7,16 / 24,2612241,2019-08-31 10:33:52:320,-0.3971,-0.2693,9.6334,-0.042,-0.0066,9.8066,0.0437,-0.058,-0.0251,13.66,-4.56,-40.19,20.3,-1.71,0.88
26123,52.03617,-1.991759,90,24.13,10.0,20.7,16 / 24,2612340,2019-08-31 10:33:52:419,-0.3194,0.7626,8.9993,-0.0786,0.0188,9.8063,0.0224,-0.0772,0.0079,14.04,-4.87,-40.13,20.02,-1.32,0.62
26124,52.03617,-1.991759,90,24.13,10.0,20.7,16 / 24,2612441,2019-08-31 10:33:52:520,0.2494,0.3742,9.796,0.0105,0.0075,9.8066,0.0202,0.0347,-0.0092,14.41,-4.56,-40.56,19.91,-1.39,0.6
26125,52.03617,-1.991759,90,24.13,10.0,20.7,16 / 24,2612541,2019-08-31 10:33:52:620,0.3147,-0.2908,11.4977,0.0555,-0.0051,9.8065,0.1012,0.0133,-0.0092,13.66,-4.56,-40.56,19.91,-1.39,0.6
26126,52.03617,-1.991759,90,24.13,10.0,20.7,16 / 24,2612641,2019-08-31 10:33:52:720,0.8183,-0.2525,9.2247,0.0462,-0.0098,9.8065,0.1012,0.0133,-0.0092,13.66,-4.56,-40.56,19.91,-1.39,0.6
26127,52.03617,-1.991759,90,24.13,10.0,20.7,16 / 24,2612741,2019-08-31 10:33:52:820,1.2151,-0.3771,9.1294,-0.0033,0.0036,9.8066,0.0202,0.0378,-0.0273,14.04,-4.18,-40.56,16.66,-1.62,0.75
26128,52.03617,-1.991759,90,24.13,10.0,20.7,16 / 24,2612841,2019-08-31 10:33:52:920,0.3746,-0.2294,9.0547,0.0089,0.0099,9.8066,-0.0096,-0.0378,-0.007,13.66,-4.49,-40.5,16.6,-1.61,0.72
26129,52.03617,-1.991759,90,24.13,10.0,20.7,16 / 24,2612941,2019-08-31 10:33:53:020,0.0384,-0.2676,10.2636,-0.0018,0.0031,9.8066,-0.0011,-0.0026,0.0004,13.66,-4.49,-40.5,16.6,-1.61,0.72
26130,52.036385,-1.991632,91,24.28,10.0,21.6,15 / 24,2613041,2019-08-31 10:33:53:120,0.5302,-0.1509,9.9856,-0.0136,-0.0004,9.8066,-0.0085,0.024,-0.007,14.41,-4.18,-40.56,16.55,-1.61,0.7
26131,52.036385,-1.991632,91,24.28,10.0,21.6,15 / 24,2613141,2019-08-31 10:33:53:220,0.4391,-0.3751,9.6615,-0.0092,-0.003,9.8066,0.0,0.0336,-0.0102,14.04,-4.49,-40.5,16.55,-1.61,0.7
26132,52.036385,-1.991632,91,24.28,10.0,21.6,15 / 24,2613241,2019-08-31 10:33:53:320,-0.1524,0.0809,8.6539,0.0326,0.0065,9.8066,0.0074,-0.0005,0.0121,14.04,-4.49,-40.5,16.6,-1.55,0.7
26133,52.036385,-1.991632,91,24.28,10.0,21.6,15 / 24,2613341,2019-08-31 10:33:53:420,-0.1732,-0.1277,9.1638,0.0445,0.0118,9.8065,-0.0298,-0.0207,0.0089,13.66,-3.81,-40.5,16.42,-1.82,0.71
26134,52.036385,-1.991632,91,24.28,10.0,21.6,15 / 24,2613441,2019-08-31 10:33:53:520,0.0133,0.108,9.351,-0.0137,0.0092,9.8066,-0.0298,-0.0207,0.0089,13.66,-4.18,-40.5,16.42,-1.82,0.71
26135,52.036385,-1.991632,91,24.28,10.0,21.6,15 / 24,2613541,2019-08-31 10:33:53:620,0.3001,0.0127,8.3426,-0.0145,0.0223,9.8066,0.0106,0.0165,-0.0134,14.04,-4.12,-40.5,15.99,-1.69,0.5
26136,52.036385,-1.991632,91,24.28,10.0,21.6,15 / 24,2613641,2019-08-31 10:33:53:720,-0.211,0.2453,9.0404,-0.0134,0.02,9.8066,0.0437,0.0176,-0.023,14.04,-4.12,-40.5,15.99,-1.69,0.5
26137,52.036385,-1.991632,91,24.28,10.0,21.6,15 / 24,2613741,2019-08-31 10:33:53:820,-0.2253,-0.021,10.1155,0.0137,-0.0037,9.8066,0.0426,-0.0048,-0.0113,14.04,-4.49,-40.06,15.7,-1.64,0.36
26138,52.036385,-1.991632,91,24.28,10.0,21.6,15 / 24,2613841,2019-08-31 10:33:53:920,0.891,-0.2019,8.391,0.0339,0.0071,9.8066,-0.0298,-0.0357,0.0058,15.16,-3.43,-40.06,11.34,-1.84,0.38
26139,52.036385,-1.991632,91,24.28,10.0,21.6,15 / 24,2613941,2019-08-31 10:33:54:020,0.8083,-0.3403,10.2602,0.0253,0.051,9.8065,0.0128,-0.0016,-0.0432,15.16,-3.43,-40.06,11.34,-1.84,0.38
26140,52.036583,-1.9915,92,24.3,9.0,22.7,15 / 24,2614041,2019-08-31 10:33:54:120,0.418,-0.3483,10.8658,0.0012,0.0334,9.8066,0.0447,-0.1049,-0.0273,13.35,-3.81,-40.5,15.77,-2.05,0.12
26141,52.036583,-1.9915,92,24.3,9.0,22.7,15 / 23,2614141,2019-08-31 10:33:54:220,0.836,0.0465,9.4967,-0.0209,0.0485,9.8065,0.0447,-0.1049,-0.0273,13.35,-3.74,-40.44,15.04,-2.01,-0.19
26142,52.036583,-1.9915,92,24.3,9.0,22.7,15 / 23,2614241,2019-08-31 10:33:54:320,-0.1843,0.1154,9.961,-0.0299,-0.016,9.8066,-0.0575,-0.0751,0.0175,13.35,-4.12,-40.5,15.25,-1.81,-0.15
26143,52.036583,-1.9915,92,24.3,9.0,22.7,15 / 23,2614341,2019-08-31 10:33:54:420,0.0239,-0.2337,9.5793,0.0029,0.0074,9.8066,0.0319,0.0293,-0.0219,13.35,-4.12,-40.5,15.25,-1.81,-0.15
26144,52.036583,-1.9915,92,24.3,9.0,22.7,15 / 23,2614442,2019-08-31 10:33:54:521,-0.287,0.3009,9.4783,0.0019,-0.0119,9.8066,0.0181,0.008,-0.0262,13.66,-3.74,-40.88,14.18,-1.84,-0.18
26145,52.036583,-1.9915,92,24.3,9.0,22.7,15 / 23,2614541,2019-08-31 10:33:54:620,0.2196,0.3647,10.2939,-0.0009,-0.0023,9.8067,0.0074,0.0517,-0.0475,12.98,-3.43,-40.44,14.18,-1.84,-0.18
26146,52.036583,-1.9915,92,24.3,9.0,22.7,15 / 23,2614641,2019-08-31 10:33:54:720,-0.1921,0.3043,9.9833,0.0102,0.0001,9.8066,0.0053,-0.008,-0.0262,12.98,-4.12,-40.44,14.67,-2.1,-0.31
26147,52.036583,-1.9915,92,24.3,9.0,22.7,15 / 23,2614741,2019-08-31 10:33:54:820,0.0448,0.3848,9.2561,-0.0153,0.005,9.8066,0.0,0.0144,-0.0422,12.98,-4.12,-40.44,14.67,-2.16,-0.29
26148,52.036583,-1.9915,92,24.3,9.0,22.7,15 / 23,2614841,2019-08-31 10:33:54:920,0.0663,-0.1284,10.3964,-0.0327,0.0417,9.8065,-0.0032,0.0112,-0.0337,13.35,-3.37,-40.44,14.67,-2.16,-0.29
26149,52.036583,-1.9915,92,24.3,9.0,22.7,15 / 23,2614941,2019-08-31 10:33:55:020,-0.327,0.3662,9.1171,-0.0125,0.0874,9.8063,-0.0032,0.0357,-0.0241,13.35,-3.37,-40.44,14.67,-2.16,-0.29
26150,52.036583,-1.9915,92,24.3,9.0,22.7,15 / 23,2615042,2019-08-31 10:33:55:121,0.0571,0.0332,9.6301,0.0227,0.027,9.8066,-0.0032,0.0357,-0.0241,12.98,-4.49,-39.56,13.3,-2.22,-0.81
26151,52.036777,-1.991347,91,24.08,9.0,24.5,15 / 24,2615141,2019-08-31 10:33:55:220,-0.1829,-0.0138,9.1862,0.011,0.0304,9.8066,0.001,-0.0293,-0.0156,12.6,-4.49,-40.81,12.73,-2.32,-0.96
26152,52.036777,-1.991347,91,24.08,9.0,24.5,15 / 24,2615242,2019-08-31 10:33:55:321,0.2579,-0.3582,9.8063,-0.0254,0.0078,9.8066,0.0128,0.0165,-0.0379,12.98,-4.12,-41.25,12.73,-2.32,-0.96
26153,52.036777,-1.991347,91,24.08,9.0,24.5,15 / 24,2615342,2019-08-31 10:33:55:421,-0.2423,0.1679,9.1311,-0.0199,0.0391,9.8066,0.0224,0.0272,-0.0411,13.35,-4.12,-40.81,12.1,-2.26,-1.21
26154,52.036777,-1.991347,91,24.08,9.0,24.5,15 / 24,2615441,2019-08-31 10:33:55:520,-0.0137,-0.0103,10.3752,-0.0016,0.0041,9.8066,0.0128,-0.0218,-0.0507,13.35,-4.12,-40.81,12.1,-2.26,-1.21
26155,52.036777,-1.991347,91,24.08,9.0,24.5,15 / 24,2615541,2019-08-31 10:33:55:620,-0.1228,-0.2563,9.6735,-0.0265,-0.0138,9.8066,0.033,-0.0069,-0.0411,12.98,-4.49,-40.81,12.32,-2.09,-1.17
26156,52.036777,-1.991347,91,24.08,9.0,24.5,15 / 24,2615641,2019-08-31 10:33:55:720,-0.4246,-0.1706,10.0151,0.0205,0.0102,9.8066,0.0106,0.09,-0.0294,13.35,-4.12,-40.0,12.58,-1.98,-1.13
26157,52.036777,-1.991347,91,24.08,9.0,24.5,15 / 24,2615741,2019-08-31 10:33:55:820,0.107,-0.0392,11.023,0.0501,0.0407,9.8064,0.0106,0.09,-0.0294,13.35,-4.12,-40.0,12.58,-1.98,-1.13
26158,52.036777,-1.991347,91,24.08,9.0,24.5,15 / 24,2615841,2019-08-31 10:33:55:920,-0.4928,0.4361,9.9427,0.0027,0.0051,9.8066,0.001,0.0091,-0.0187,12.98,-4.49,-40.81,11.83,-2.32,-1.3
26159,52.036777,-1.991347,91,24.08,9.0,24.5,15 / 24,2615941,2019-08-31 10:33:56:020,-0.6905,0.3177,10.2177,-0.0098,-0.0133,9.8066,0.0277,-0.0218,-0.0337,12.98,-4.49,-40.81,11.83,-2.32,-1.3
26160,52.036972,-1.99121,91,23.94,9.0,26.7,15 / 24,2616042,2019-08-31 10:33:56:121,-0.2676,-0.0494,9.901,-0.0127,-0.0072,9.8066,-0.0011,-0.0165,-0.0219,12.98,-4.49,-40.81,12.04,-2.25,-1.24
26161,52.036972,-1.99121,91,23.94,9.0,26.7,15 / 24,2616141,2019-08-31 10:33:56:220,-0.4765,0.1538,10.0429,-0.023,0.0055,9.8066,-0.0267,0.0133,-0.0187,13.35,-4.12,-40.75,12.04,-2.25,-1.24
26162,52.036972,-1.99121,91,23.94,9.0,26.7,15 / 24,2616242,2019-08-31 10:33:56:321,0.4172,-0.0579,11.8913,0.0097,0.0222,9.8066,0.0,0.0687,-0.0369,12.98,-4.49,-40.81,11.95,-2.12,-1.3
26163,52.036972,-1.99121,91,23.94,9.0,26.7,15 / 24,2616342,2019-08-31 10:33:56:421,-0.0941,0.1587,9.9147,0.0363,0.0241,9.8066,0.0309,-0.0197,-0.0305,12.23,-5.24,-40.81,11.95,-2.12,-1.3
