,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12602,52.39543,-1.582078,172.99,3.1,2,74.06,29 / 29,1073809,2019-09-08 12:24:53:048,0.6875,0.0541,9.756,0.0219,-0.0138,9.8066,-0.0318,-0.0247,0.0183,-22.44,-32.37,40.0,334.96,-78.24,-172.29
12603,52.39543,-1.582078,172.99,3.1,2,74.06,29 / 29,1073910,2019-09-08 12:24:53:149,-0.0764,-0.4453,10.0687,0.0202,-0.0206,9.8066,-0.0531,-0.0362,0.0236,-22.62,-32.0,39.5,333.36,-78.17,-172.58
12604,52.39543,-1.582078,172.99,3.1,2,74.06,29 / 29,1074010,2019-09-08 12:24:53:249,-0.0697,-0.0397,9.9709,-0.001,0.0245,9.8066,0.0222,0.0025,0.0132,-22.19,-32.19,39.63,334.41,-78.16,-172.73
12605,52.39543,-1.582078,172.99,3.1,2,74.06,29 / 29,1074110,2019-09-08 12:24:53:349,-0.0046,0.6406,10.579,-0.0064,0.0089,9.8066,0.0141,0.0151,0.0099,-22.5,-31.44,39.94,334.12,-78.31,-173.14
12606,52.39543,-1.582078,172.99,3.1,2,74.06,29 / 29,1074210,2019-09-08 12:24:53:449,-0.1646,-0.4854,10.6218,0.0015,-0.0197,9.8065,0.0659,0.0227,-0.0897,-22.37,-32.19,40.19,334.19,-78.31,-172.97
12607,52.39543,-1.582078,172.99,3.1,2,74.06,29 / 29,1074310,2019-09-08 12:24:53:549,0.2446,-0.8397,9.8593,0.0225,-0.0216,9.8065,0.0555,-0.0254,0.0208,-21.94,-31.75,40.5,334.54,-78.02,-173.23
12608,52.39543,-1.582078,172.99,3.1,2,74.06,29 / 29,1074410,2019-09-08 12:24:53:649,-0.674,0.4609,9.4011,0.0028,0.0014,9.8066,-0.0272,-0.0119,0.0277,-22.5,-32.5,39.38,332.81,-77.9,-173.29
12609,52.39543,-1.582078,172.99,3.1,2,74.06,29 / 29,1074510,2019-09-08 12:24:53:749,-0.3183,-0.2415,9.8768,-0.0047,0.0102,9.8066,-0.0612,-0.0256,0.0324,-23.0,-31.31,39.75,332.45,-77.88,-173.36
12610,52.39543,-1.582078,172.99,3.1,2,74.06,29 / 29,1074610,2019-09-08 12:24:53:849,0.089,0.2646,9.8672,0.0029,-0.0092,9.8066,0.0529,-0.0479,0.0065,-23.06,-31.25,39.56,332.73,-77.81,-173.1
12611,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1074710,2019-09-08 12:24:53:949,-0.3942,0.474,10.0993,-0.0052,-0.0001,9.8066,0.1084,-0.0136,-0.0199,-22.56,-31.37,40.69,333.77,-77.69,-172.84
12612,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1074810,2019-09-08 12:24:54:049,-0.343,-0.1827,9.7504,0.0156,-0.0215,9.8066,-0.0482,0.0046,0.0091,-22.12,-31.19,40.63,334.8,-77.38,-172.88
12613,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1074910,2019-09-08 12:24:54:149,0.0412,0.0739,9.8779,0.0156,-0.0211,9.8066,-0.0441,0.0155,-0.0436,-22.44,-32.06,40.81,334.46,-77.27,-173.01
12614,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1075010,2019-09-08 12:24:54:249,0.0154,0.3955,10.3106,0.0056,0.0108,9.8066,-0.0804,-0.0109,0.0208,-21.94,-32.12,39.63,333.26,-77.36,-173.39
12615,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1075110,2019-09-08 12:24:54:349,0.3638,-0.0852,9.9584,0.0045,-0.0027,9.8066,-0.0512,0.025,-0.0402,-22.37,-31.62,39.44,332.04,-77.51,-173.79
12616,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1075210,2019-09-08 12:24:54:449,0.117,0.2742,10.1744,0.0017,0.0012,9.8066,0.0027,0.0097,-0.0002,-21.75,-31.19,39.75,332.72,-77.53,-174.04
12617,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1075310,2019-09-08 12:24:54:549,0.3291,0.5174,9.9251,0.0003,-0.0062,9.8066,-0.0085,0.0039,-0.0005,-21.62,-31.25,39.75,332.58,-77.46,-174.13
12618,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1075412,2019-09-08 12:24:54:651,-0.1466,0.069,9.6002,-0.013,-0.0023,9.8066,-0.0237,-0.0219,-0.008,-22.75,-32.0,40.25,332.24,-77.37,-173.21
12619,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1075510,2019-09-08 12:24:54:749,-0.0449,-0.5067,9.9173,-0.0049,0.0026,9.8066,0.0047,-0.0104,-0.0113,-22.19,-32.12,39.5,333.58,-77.4,-173.13
12620,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1075610,2019-09-08 12:24:54:849,-0.0865,-0.4252,9.7085,0.0097,0.0064,9.8066,-0.0457,-0.0013,-0.0433,-22.69,-31.44,39.88,332.69,-77.39,-172.97
12621,52.395336,-1.582081,172.13,3.46,2,181.68,27 / 27,1075710,2019-09-08 12:24:54:949,-0.5117,0.6818,9.6438,0.0108,-0.0068,9.8065,-0.0261,0.0142,0.0015,-22.69,-31.5,40.06,331.76,-77.3,-173.73
12622,52.395336,-1.582081,172.13,3.46,2,181.68,27 / 27,1075809,2019-09-08 12:24:55:048,0.0614,-0.3793,10.1179,-0.0049,0.0057,9.8066,0.0836,-0.0369,0.0076,-22.0,-31.37,40.13,333.02,-77.27,-173.68
12623,52.395336,-1.582081,172.13,3.46,2,181.68,27 / 27,1075910,2019-09-08 12:24:55:149,-0.3219,0.5336,9.8421,-0.0115,0.0092,9.8066,0.053,-0.009,-0.0031,-21.87,-31.31,40.44,333.2,-77.24,-173.52
12624,52.395336,-1.582081,172.13,3.46,2,181.68,27 / 27,1076010,2019-09-08 12:24:55:249,0.3158,-0.4228,10.1852,0.0055,-0.0053,9.8065,-0.0387,-0.0064,-0.0224,-22.5,-31.69,40.44,333.23,-77.23,-173.36
12625,52.395336,-1.582081,172.13,3.46,2,181.68,27 / 27,1076110,2019-09-08 12:24:55:349,0.0945,-0.0299,9.6016,0.0062,0.0028,9.8065,0.0012,-0.003,0.0077,-22.37,-31.25,39.94,333.18,-77.29,-173.56
12626,52.395336,-1.582081,172.13,3.46,2,181.68,27 / 27,1076210,2019-09-08 12:24:55:449,-0.1096,0.9451,9.96,0.002,-0.0041,9.8066,-0.0198,0.0089,0.028,-22.06,-31.0,39.88,332.81,-77.42,-173.92
12627,52.395336,-1.582081,172.13,3.46,2,181.68,27 / 27,1076310,2019-09-08 12:24:55:549,-0.0923,0.316,10.0134,0.0023,-0.0011,9.8066,-0.0135,0.0236,-0.0089,-22.37,-31.25,40.13,332.9,-77.4,-173.84
12628,52.395336,-1.582081,172.13,3.46,2,181.68,27 / 27,1076410,2019-09-08 12:24:55:649,0.0707,0.3731,9.8184,-0.0097,0.0001,9.8066,-0.0005,0.0188,0.0184,-22.56,-31.75,40.63,332.53,-77.44,-173.68
12629,52.395336,-1.582081,172.13,3.46,2,181.68,27 / 27,1076510,2019-09-08 12:24:55:749,0.0032,-0.0762,9.5755,-0.0105,0.0001,9.8065,-0.0086,0.0036,-0.0029,-22.37,-32.0,40.5,334.2,-77.44,-173.29
12630,52.395336,-1.582081,172.13,3.46,2,181.68,27 / 27,1076609,2019-09-08 12:24:55:848,-0.2791,-0.1444,9.7078,-0.0014,-0.0007,9.8066,-0.0378,0.0504,-0.0158,-22.31,-31.19,39.63,333.93,-77.45,-172.98
12631,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1076710,2019-09-08 12:24:55:949,-0.4399,0.8632,9.6471,0.0062,0.0005,9.8066,-0.0113,-0.0042,0.0434,-22.94,-31.31,39.44,331.75,-77.46,-173.09
12632,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1076809,2019-09-08 12:24:56:048,0.6156,0.5566,9.4967,0.002,0.0107,9.8066,-0.0322,0.0579,-0.0092,-22.81,-30.75,40.25,332.5,-77.41,-173.13
12633,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1076910,2019-09-08 12:24:56:149,-0.5544,0.2797,9.4517,-0.0086,-0.0068,9.8066,-0.0292,0.01,0.0802,-22.56,-31.19,40.63,333.6,-77.44,-172.89
12634,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1077010,2019-09-08 12:24:56:249,-0.2661,1.0292,10.3091,-0.0236,0.0133,9.8065,0.0744,0.0333,0.0171,-22.75,-30.94,39.81,334.01,-77.55,-171.9
12635,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1077110,2019-09-08 12:24:56:349,-0.6752,0.5794,10.4102,-0.0193,0.0159,9.8066,0.0458,0.0292,0.0186,-23.06,-31.31,39.06,333.77,-77.59,-171.42
12636,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1077210,2019-09-08 12:24:56:449,-0.5537,-0.2115,10.3939,0.0064,-0.0168,9.8066,-0.0787,0.0287,-0.0608,-23.44,-31.12,39.75,334.96,-77.6,-171.11
12637,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1077310,2019-09-08 12:24:56:549,-0.8681,0.7924,9.7937,0.0103,-0.0145,9.8066,-0.0511,-0.0007,0.0073,-23.56,-30.37,39.69,333.71,-77.52,-171.24
12638,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1077410,2019-09-08 12:24:56:649,-0.4162,0.5053,9.8593,0.0046,0.0177,9.8065,0.0782,0.0041,-0.0154,-23.31,-30.06,40.25,334.79,-77.49,-171.33
12639,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1077510,2019-09-08 12:24:56:749,-0.2833,0.5682,9.7907,-0.0055,0.0018,9.8066,0.036,0.0078,0.0328,-22.69,-29.87,40.0,334.21,-77.51,-171.83
12640,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1077610,2019-09-08 12:24:56:849,0.1155,-0.0983,9.7499,-0.0099,0.0009,9.8065,0.0876,0.0183,-0.0118,-23.31,-30.87,39.5,334.71,-77.5,-171.29
12641,52.395336,-1.582081,172.13,3.46,2,181.68,28 / 28,1077711,2019-09-08 12:24:56:950,-0.4808,0.9662,9.9718,0.0096,-0.0177,9.8066,0.0146,0.0232,0.0149,-23.06,-30.19,39.88,334.79,-77.29,-171.26
12642,52.395336,-1.582081,172.13,3.46,2,181.68,28 / 28,1077810,2019-09-08 12:24:57:049,-0.0436,0.3212,10.1157,0.0092,-0.0198,9.8066,-0.0236,-0.0106,0.0321,-23.19,-30.06,40.0,335.26,-77.25,-170.85
12643,52.395336,-1.582081,172.13,3.46,2,181.68,28 / 28,1077910,2019-09-08 12:24:57:149,0.1695,0.4912,9.2921,0.0136,-0.0146,9.8066,-0.0698,0.0071,0.0254,-24.06,-29.87,40.19,334.03,-77.1,-170.81
12644,52.395336,-1.582081,172.13,3.46,2,181.68,28 / 28,1078010,2019-09-08 12:24:57:249,-0.3865,0.7904,9.4314,-0.0297,0.0365,9.8065,0.0725,0.0205,-0.0295,-23.75,-30.12,39.81,334.21,-77.1,-170.66
12645,52.395336,-1.582081,172.13,3.46,2,181.68,28 / 28,1078109,2019-09-08 12:24:57:348,-0.4967,1.0998,10.0647,-0.0207,0.02,9.8065,0.0372,0.0015,-0.0517,-23.12,-29.81,39.81,336.12,-77.35,-170.15
12646,52.395336,-1.582081,172.13,3.46,2,181.68,28 / 28,1078210,2019-09-08 12:24:57:449,-0.2177,0.1912,10.2255,0.013,-0.014,9.8066,-0.0176,0.03,-0.0374,-23.19,-31.0,39.25,334.75,-77.22,-170.45
12647,52.395336,-1.582081,172.13,3.46,2,181.68,28 / 28,1078310,2019-09-08 12:24:57:549,-0.2235,0.6662,9.697,0.0123,-0.0175,9.8066,-0.0372,-0.0003,-0.0207,-23.5,-30.37,38.75,334.67,-77.22,-170.64
12648,52.395336,-1.582081,172.13,3.46,2,181.68,28 / 28,1078410,2019-09-08 12:24:57:649,-0.4731,0.5773,9.5769,-0.0041,0.0101,9.8066,0.0027,0.0078,-0.0281,-23.87,-30.12,39.5,334.2,-77.25,-170.73
12649,52.395336,-1.582081,172.13,3.46,2,181.68,28 / 28,1078510,2019-09-08 12:24:57:749,0.1014,-0.1573,9.8113,-0.0007,0.0012,9.8066,-0.0574,0.0341,0.0041,-23.06,-30.94,39.5,335.02,-77.27,-170.94
12650,52.395336,-1.582081,172.13,3.46,2,181.68,28 / 28,1078610,2019-09-08 12:24:57:849,0.3191,-0.0604,10.031,0.0099,-0.0248,9.8066,-0.0748,-0.0212,0.0072,-23.5,-30.75,38.94,334.39,-77.4,-170.82
12651,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1078710,2019-09-08 12:24:57:949,0.6097,0.1792,9.7899,0.0071,-0.019,9.8065,0.0284,0.0415,-0.047,-23.31,-30.81,39.44,334.68,-77.29,-170.54
12652,52.395336,-1.582081,172.13,3.46,2,181.68,29 / 29,1078810,2019-09-08 12:24:58:049,-0.1511,0.595,9.2877,-0.0075,-0.0049,9.8066,0.0285,-0.0046,-0.0547,-23.56,-31.44,38.75,333.75,-77.23,-170.26
