,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76641,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7477710,2019-09-08 14:11:36:949,0.601,2.349,10.0171,-0.0001,0.0057,9.8066,0.0431,0.0023,0.0109,2.69,-34.37,23.94,28.53,-81.84,-164.32
76642,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7477809,2019-09-08 14:11:37:048,0.3302,1.8577,9.7835,-0.0013,0.0067,9.8066,0.0642,0.0054,-0.0209,2.63,-33.87,23.25,29.43,-81.75,-164.2
76643,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7477909,2019-09-08 14:11:37:148,0.3593,1.6313,9.6505,-0.0013,-0.0177,9.8065,-0.0107,-0.0223,0.041,3.0,-34.25,23.75,28.53,-81.73,-164.4
76644,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7478009,2019-09-08 14:11:37:248,0.5646,2.1557,9.8025,-0.0152,-0.0114,9.8066,0.013,0.0081,-0.0074,2.94,-33.5,23.94,28.91,-81.62,-164.01
76645,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7478110,2019-09-08 14:11:37:349,1.1749,2.4214,9.8647,-0.0031,0.0119,9.8065,0.0727,-0.0302,0.071,2.56,-34.62,24.44,29.84,-81.6,-163.61
76646,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7478210,2019-09-08 14:11:37:449,-0.0671,1.643,10.1774,-0.0114,0.0028,9.8066,0.0334,-0.02,0.0183,2.75,-34.87,23.5,31.31,-81.54,-162.47
76647,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7478310,2019-09-08 14:11:37:549,0.3177,1.4363,9.8667,0.0001,-0.0062,9.8066,0.0311,-0.0436,0.0164,2.5,-34.5,24.06,31.37,-81.38,-162.36
76648,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7478409,2019-09-08 14:11:37:648,0.5661,1.5294,9.803,-0.0112,-0.0042,9.8065,0.026,-0.0283,-0.0082,2.63,-34.56,24.25,32.27,-81.33,-161.86
76649,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7478510,2019-09-08 14:11:37:749,0.2226,1.909,9.9439,-0.0032,-0.0017,9.8065,-0.0196,-0.0432,0.0141,2.63,-33.5,23.75,32.18,-81.31,-161.57
76650,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7478610,2019-09-08 14:11:37:849,0.2487,1.7075,10.0263,-0.0003,-0.001,9.8066,0.0228,-0.0434,0.0015,3.31,-34.25,23.31,33.3,-81.28,-161.47
76651,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7478710,2019-09-08 14:11:37:949,-0.1086,0.6956,9.9763,-0.0074,-0.0013,9.8066,0.0375,-0.0744,-0.0119,2.63,-34.31,24.63,31.81,-81.19,-161.62
76652,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7478810,2019-09-08 14:11:38:049,-0.0634,0.6036,9.8653,-0.0041,-0.0049,9.8066,0.0813,-0.087,0.0103,2.38,-34.44,24.19,29.82,-81.03,-161.55
76653,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7478910,2019-09-08 14:11:38:149,-0.17,0.6402,9.7335,-0.006,-0.0116,9.8066,0.0268,-0.0734,0.0128,3.19,-34.5,23.69,32.72,-80.8,-161.75
76654,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7479010,2019-09-08 14:11:38:249,-0.2209,0.3684,9.7441,-0.0056,-0.0024,9.8066,0.0094,-0.0962,0.0145,3.13,-34.06,23.88,32.91,-80.68,-161.69
76655,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7479110,2019-09-08 14:11:38:349,-0.5205,-0.1408,9.8797,-0.0041,-0.0154,9.8066,-0.004,-0.1074,0.0239,2.44,-33.81,24.38,30.11,-80.61,-161.65
76656,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7479209,2019-09-08 14:11:38:448,-0.1047,1.08,9.9582,-0.0074,-0.0222,9.8066,-0.036,-0.1253,0.0017,2.75,-33.81,24.19,32.95,-80.43,-161.87
76657,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7479310,2019-09-08 14:11:38:549,-0.2177,0.9265,9.7277,0.0005,0.0096,9.8066,0.0657,-0.1477,0.021,3.19,-33.75,24.25,32.61,-80.41,-162.16
76658,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7479410,2019-09-08 14:11:38:649,-0.3102,0.1026,9.8663,0.0011,0.0054,9.8066,0.0517,-0.2143,0.0435,3.31,-34.0,23.88,32.86,-80.36,-162.01
76659,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7479510,2019-09-08 14:11:38:749,-1.4006,-0.7808,10.1546,-0.0075,-0.0151,9.8065,0.005,-0.2415,0.0059,3.81,-33.94,23.38,36.97,-80.16,-161.96
76660,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7479610,2019-09-08 14:11:38:849,-1.3784,-0.5514,9.8871,-0.0097,-0.022,9.8066,0.0263,-0.2399,0.0139,3.75,-34.25,24.13,35.91,-79.94,-162.25
76661,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7479710,2019-09-08 14:11:38:949,-1.5234,-1.0094,9.9809,-0.0146,-0.0206,9.8065,0.0291,-0.2564,0.0321,4.63,-34.62,23.25,39.73,-79.7,-162.84
76662,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7479810,2019-09-08 14:11:39:049,-1.1641,-0.734,10.1037,-0.0062,-0.0136,9.8066,0.0155,-0.3042,0.0708,4.88,-34.06,23.25,39.58,-79.4,-162.98
76663,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7479910,2019-09-08 14:11:39:149,-1.4737,-0.4152,9.9497,0.0031,0.002,9.8066,0.0437,-0.3087,0.0445,5.69,-33.75,21.81,43.61,-79.37,-163.17
76664,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7480015,2019-09-08 14:11:39:254,-2.2833,-0.7175,9.9066,0.0021,-0.0077,9.8066,0.042,-0.3403,0.0593,5.69,-34.0,21.75,43.34,-79.27,-163.49
76665,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7480110,2019-09-08 14:11:39:349,-1.1262,0.3792,9.936,0.0026,-0.0082,9.8066,-0.0026,-0.3944,0.0734,5.63,-33.56,21.38,44.34,-79.17,-164.02
76666,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7480210,2019-09-08 14:11:39:449,-0.8775,0.013,9.7732,0.0088,0.0124,9.8066,0.0091,-0.3353,0.0572,6.31,-34.0,20.63,44.07,-79.1,-164.32
76667,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7480310,2019-09-08 14:11:39:549,-1.5424,0.1479,10.2689,-0.025,-0.0153,9.8066,-0.0658,-0.3693,0.1003,6.69,-34.5,19.75,49.03,-79.11,-164.15
76668,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7480410,2019-09-08 14:11:39:649,-1.4454,1.2898,10.6742,-0.0077,-0.0191,9.8066,-0.009,-0.3625,0.0153,6.56,-33.75,19.5,49.48,-78.93,-164.04
76669,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7480510,2019-09-08 14:11:39:749,-0.8761,0.4372,9.5967,0.0064,-0.0147,9.8066,0.0201,-0.3807,-0.0042,7.0,-34.25,18.94,49.13,-78.91,-165.92
76670,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 24,7480610,2019-09-08 14:11:39:849,-0.6054,0.6445,9.7407,0.0023,-0.0056,9.8066,0.0338,-0.4009,0.0502,7.13,-34.56,18.13,51.39,-78.79,-166.57
76671,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7480711,2019-09-08 14:11:39:950,-1.3652,0.3237,9.7385,-0.0043,-0.0055,9.8066,0.0368,-0.4139,0.0959,7.69,-35.5,17.38,57.0,-78.67,-166.86
76672,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7480810,2019-09-08 14:11:40:049,-1.2621,0.8004,9.6506,-0.0087,-0.0036,9.8066,0.0162,-0.397,0.0766,7.75,-35.06,16.5,57.44,-78.5,-166.79
76673,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7480913,2019-09-08 14:11:40:152,-1.0718,1.0394,9.4117,0.0005,0.0064,9.8066,-0.1116,-0.449,0.0602,8.13,-34.81,15.38,64.2,-78.49,-166.41
76674,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7481009,2019-09-08 14:11:40:248,-1.2035,1.2246,9.9316,-0.0018,-0.0018,9.8065,-0.14,-0.4471,0.0417,8.44,-35.25,14.69,64.27,-78.49,-166.37
76675,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7481110,2019-09-08 14:11:40:349,-0.7189,1.7569,9.5764,0.0414,-0.0004,9.8065,0.017,-0.4339,-0.0129,8.38,-35.37,13.63,67.23,-78.57,-166.72
76676,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7481210,2019-09-08 14:11:40:449,-1.7462,1.2267,10.0302,0.0392,0.0163,9.8065,0.0756,-0.4627,0.0691,8.06,-35.25,12.81,68.56,-79.02,-167.82
76677,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7481310,2019-09-08 14:11:40:549,-1.1386,1.1636,9.4906,-0.0192,-0.0193,9.8065,-0.1879,-0.4503,0.0929,8.44,-35.81,12.06,73.89,-79.06,-167.66
76678,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7481410,2019-09-08 14:11:40:649,-2.0287,1.7889,9.7227,-0.0352,0.0014,9.8065,-0.1276,-0.4809,0.1586,8.0,-35.94,11.5,74.58,-78.9,-167.52
76679,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7481510,2019-09-08 14:11:40:749,-1.5243,2.1001,9.8665,0.0279,0.0224,9.8065,0.0682,-0.5038,0.1264,8.0,-36.31,10.13,85.69,-79.0,-166.07
76680,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7481610,2019-09-08 14:11:40:849,-0.3202,1.7778,9.8007,0.0368,0.0219,9.8065,0.0104,-0.4297,0.0904,7.69,-36.12,9.0,91.78,-79.02,-165.26
76681,52.518257,-1.442627,144.6,5.46,4,229.55,23 / 24,7481710,2019-09-08 14:11:40:949,-1.273,2.18,10.5509,-0.0186,0.0126,9.8066,-0.0669,-0.461,0.1389,8.06,-35.94,8.19,97.36,-79.14,-164.74
76682,52.518257,-1.442627,144.6,5.46,4,229.55,23 / 24,7481809,2019-09-08 14:11:41:048,0.5772,2.1654,9.8015,-0.0083,-0.0003,9.8066,-0.0616,-0.4811,0.1612,7.31,-37.0,6.69,104.65,-79.18,-163.73
76683,52.518257,-1.442627,144.6,5.46,4,229.55,23 / 24,7481910,2019-09-08 14:11:41:149,1.1253,2.5039,9.3386,0.0386,0.0061,9.8066,0.0553,-0.4839,0.0949,7.06,-36.31,6.06,109.89,-79.42,-162.4
76684,52.518257,-1.442627,144.6,5.46,4,229.55,23 / 24,7482011,2019-09-08 14:11:41:250,-0.513,2.8426,9.7295,0.0463,0.0119,9.8065,0.0947,-0.4915,0.139,7.13,-37.31,5.56,111.41,-79.43,-161.72
76685,52.518257,-1.442627,144.6,5.46,4,229.55,23 / 24,7482110,2019-09-08 14:11:41:349,-0.4334,2.8185,10.1364,-0.0353,0.0215,9.8065,-0.1154,-0.4919,0.0999,6.25,-37.62,4.5,120.5,-79.4,-160.61
76686,52.518257,-1.442627,144.6,5.46,4,229.55,23 / 24,7482210,2019-09-08 14:11:41:449,0.2965,2.0956,9.7835,-0.0293,0.0243,9.8065,-0.0574,-0.4725,0.0559,5.19,-37.25,2.75,135.82,-79.14,-159.91
76687,52.518257,-1.442627,144.6,5.46,4,229.55,23 / 24,7482310,2019-09-08 14:11:41:549,0.8122,2.2973,9.9379,0.0091,0.0006,9.8066,-0.03,-0.4578,0.0652,4.75,-37.0,2.63,136.04,-79.08,-159.82
76688,52.518257,-1.442627,144.6,5.46,4,229.55,23 / 24,7482410,2019-09-08 14:11:41:649,0.0021,1.7629,9.8731,-0.0024,-0.0233,9.8066,-0.0466,-0.4337,0.0688,4.75,-37.12,1.31,146.76,-79.12,-160.48
76689,52.518257,-1.442627,144.6,5.46,4,229.55,23 / 24,7482510,2019-09-08 14:11:41:749,0.6926,0.39,10.0251,-0.004,-0.0155,9.8066,0.0544,-0.3674,0.0035,4.38,-37.62,0.0,155.94,-79.07,-161.08
76690,52.518257,-1.442627,144.6,5.46,4,229.55,23 / 24,7482610,2019-09-08 14:11:41:849,0.4351,2.1124,9.9776,-0.0022,-0.0094,9.8066,0.1147,-0.3723,0.066,3.75,-37.37,0.88,150.7,-79.06,-161.64
76691,52.518257,-1.442627,144.6,5.46,4,229.55,22 / 24,7482711,2019-09-08 14:11:41:950,0.9396,0.9051,10.33,-0.0082,0.0175,9.8066,-0.1703,-0.2891,0.0563,3.56,-37.12,0.0,155.26,-79.04,-161.9
76692,52.518257,-1.442627,144.6,5.46,4,229.55,22 / 24,7482810,2019-09-08 14:11:42:049,1.4698,0.1069,9.3957,-0.0079,0.0171,9.8065,-0.2086,-0.277,0.0135,3.25,-37.75,-1.25,164.54,-78.88,-161.84
76693,52.518257,-1.442627,144.6,5.46,4,229.55,22 / 24,7482911,2019-09-08 14:11:42:150,0.2421,0.7526,9.6109,0.0084,-0.0111,9.8066,0.1683,-0.2491,0.0631,3.31,-37.94,-0.25,160.86,-78.89,-162.1
76694,52.518257,-1.442627,144.6,5.46,4,229.55,22 / 24,7483011,2019-09-08 14:11:42:250,0.6241,1.4468,10.1595,0.0047,0.0036,9.8066,0.1686,-0.2013,0.0177,3.0,-38.19,-0.87,164.6,-78.79,-161.93
76695,52.518257,-1.442627,144.6,5.46,4,229.55,22 / 24,7483110,2019-09-08 14:11:42:349,0.216,0.8766,9.5924,-0.0107,0.0198,9.8065,-0.1037,-0.16,0.0661,2.88,-38.12,-0.94,164.57,-78.73,-162.29
76696,52.518257,-1.442627,144.6,5.46,4,229.55,22 / 24,7483210,2019-09-08 14:11:42:449,0.9684,1.4651,9.622,-0.0219,0.0281,9.8065,-0.1081,-0.191,0.086,2.69,-37.62,-1.25,164.75,-78.49,-162.59
76697,52.518257,-1.442627,144.6,5.46,4,229.55,22 / 24,7483310,2019-09-08 14:11:42:549,0.8353,-0.4161,9.4891,0.0075,-0.0425,9.8065,0.1519,-0.1416,0.0207,1.81,-38.0,-1.87,172.45,-78.5,-163.0
76698,52.518257,-1.442627,144.6,5.46,4,229.55,22 / 24,7483410,2019-09-08 14:11:42:649,1.0035,1.2153,10.1613,-0.0042,-0.0348,9.8065,0.0618,-0.1729,0.0982,2.31,-37.69,-2.75,174.26,-78.75,-163.81
76699,52.518257,-1.442627,144.6,5.46,4,229.55,22 / 24,7483510,2019-09-08 14:11:42:749,-0.8568,0.3405,9.1311,0.0102,-0.0009,9.8065,-0.0062,-0.1398,0.1029,1.69,-38.37,-2.31,172.3,-78.65,-163.32
76700,52.518257,-1.442627,144.6,5.46,4,229.55,22 / 24,7483610,2019-09-08 14:11:42:849,1.1148,1.8598,10.7089,0.0374,-0.014,9.8065,-0.032,-0.1081,0.0259,1.31,-38.69,-1.94,178.16,-78.53,-161.62
76701,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7483710,2019-09-08 14:11:42:949,-0.2045,2.9079,10.8558,-0.0347,0.0544,9.8064,0.0041,-0.0882,-0.0831,1.25,-37.69,-1.87,178.11,-78.63,-161.62
76702,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7483810,2019-09-08 14:11:43:049,-1.2982,1.3216,10.8493,-0.0335,0.0387,9.8065,0.0078,-0.0935,-0.0452,1.44,-38.06,-3.19,179.55,-78.5,-163.1
76703,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7483910,2019-09-08 14:11:43:149,0.4786,-0.9249,8.8689,0.0005,0.0063,9.8066,-0.3137,-0.0518,0.0355,1.38,-37.62,-2.87,179.58,-78.88,-162.96
76704,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7484011,2019-09-08 14:11:43:250,-0.249,-1.9012,8.2577,-0.0245,0.0339,9.8065,-0.4184,0.0333,-0.0979,1.13,-37.87,-2.94,179.48,-78.84,-163.28
76705,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7484110,2019-09-08 14:11:43:349,0.9856,-0.7483,8.5015,0.0359,-0.0944,9.8061,0.4295,0.0315,-0.0824,1.81,-37.0,-2.87,174.03,-79.32,-163.59
76706,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7484210,2019-09-08 14:11:43:449,-0.6079,2.5226,11.3124,0.0199,-0.0942,9.8061,0.3205,-0.0444,-0.0083,1.44,-37.12,-2.56,179.22,-79.2,-164.05
76707,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7484310,2019-09-08 14:11:43:549,-0.8728,1.6318,11.265,-0.0619,0.1342,9.8055,-0.2543,-0.0549,0.0757,1.75,-37.62,-3.25,173.91,-79.14,-164.46
76708,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7484410,2019-09-08 14:11:43:649,0.1312,0.9528,10.3484,-0.0525,0.1363,9.8055,-0.2509,-0.0329,0.055,1.69,-37.06,-3.44,173.62,-78.22,-166.03
76709,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7484510,2019-09-08 14:11:43:749,-0.554,-0.4371,8.84,0.0212,-0.0965,9.8061,0.1225,0.0138,-0.0713,1.44,-37.69,-3.5,178.74,-78.16,-165.9
76710,52.518257,-1.442627,144.6,5.46,4,229.55,25 / 25,7484610,2019-09-08 14:11:43:849,-0.2439,0.8095,9.5558,0.0259,-0.0734,9.8062,0.0824,-0.0071,0.0294,2.31,-37.37,-3.0,173.49,-78.69,-165.88
76711,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 25,7484710,2019-09-08 14:11:43:949,-0.4613,1.4401,10.6924,-0.0133,0.0671,9.8064,0.0209,-0.0172,-0.0159,1.81,-37.87,-2.81,173.72,-78.19,-166.12
76712,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 25,7484810,2019-09-08 14:11:44:049,-0.1779,-0.3079,8.9633,-0.028,0.0837,9.8062,-0.0351,-0.0124,0.001,2.13,-36.81,-2.81,173.71,-78.13,-165.85
76713,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 25,7484910,2019-09-08 14:11:44:149,0.2147,-1.0201,8.9982,0.0043,-0.0602,9.8064,-0.0049,-0.0463,0.0392,1.44,-37.25,-2.69,178.82,-78.08,-165.59
76714,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 25,7485009,2019-09-08 14:11:44:248,0.693,-1.221,8.76,0.0167,-0.0485,9.8065,-0.0214,-0.0361,0.0429,1.88,-37.5,-2.94,173.69,-78.32,-165.7
76715,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 25,7485110,2019-09-08 14:11:44:349,0.1055,0.2619,10.733,-0.0016,-0.0081,9.8066,0.0896,-0.0006,-0.0597,1.94,-37.56,-2.94,173.92,-78.18,-165.49
76716,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 25,7485210,2019-09-08 14:11:44:449,-1.0361,1.5025,10.2662,0.0147,-0.0308,9.8066,0.1684,-0.0067,-0.005,2.31,-37.94,-2.75,173.76,-78.4,-165.74
76717,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 25,7485311,2019-09-08 14:11:44:550,-1.3778,-0.7443,9.8231,-0.0155,0.0067,9.8066,-0.0789,-0.1161,0.1091,1.5,-37.75,-3.31,173.77,-78.3,-165.82
76718,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 25,7485410,2019-09-08 14:11:44:649,-0.7295,0.6286,10.6348,0.0117,-0.0191,9.8066,0.0641,-0.001,0.0241,1.88,-37.75,-3.31,173.88,-78.4,-165.38
76719,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 25,7485510,2019-09-08 14:11:44:749,-1.0599,0.5357,10.2042,-0.0155,0.0692,9.8064,-0.1225,-0.0486,0.0651,1.38,-37.69,-3.06,178.98,-78.52,-165.01
76720,52.518257,-1.442627,144.6,5.46,4,229.55,24 / 25,7485610,2019-09-08 14:11:44:849,1.3173,1.0469,10.192,-0.0261,0.0395,9.8065,-0.076,-0.1158,0.0993,1.38,-37.69,-3.56,180.26,-78.24,-165.23
76721,52.518345,-1.443125,144.58,9.02,3,320.54,23 / 24,7485710,2019-09-08 14:11:44:949,1.1183,-0.162,10.0769,0.0126,0.0292,9.8066,-0.0604,0.0446,-0.0713,1.19,-37.12,-2.81,179.14,-78.3,-164.44
76722,52.518345,-1.443125,144.58,9.02,3,320.54,23 / 24,7485810,2019-09-08 14:11:45:049,-0.1141,-0.944,9.6195,-0.0027,-0.0059,9.8066,-0.0134,-0.0106,0.0185,2.06,-37.5,-3.19,174.05,-78.53,-164.36
76723,52.518345,-1.443125,144.58,9.02,3,320.54,23 / 24,7485910,2019-09-08 14:11:45:149,0.5029,-0.4677,9.9035,-0.0076,0.0109,9.8066,0.0158,-0.0456,0.0095,1.81,-37.31,-3.06,174.1,-78.55,-164.2
76724,52.518345,-1.443125,144.58,9.02,3,320.54,23 / 24,7486010,2019-09-08 14:11:45:249,-0.0388,-0.8714,9.1394,0.0084,-0.035,9.8066,0.0242,-0.0327,0.0058,1.63,-37.31,-4.25,175.91,-78.5,-164.19
76725,52.518345,-1.443125,144.58,9.02,3,320.54,23 / 24,7486110,2019-09-08 14:11:45:349,-0.0347,-0.5307,10.3684,0.0184,-0.0388,9.8065,0.115,0.0014,-0.0292,2.19,-37.56,-3.12,174.22,-78.65,-164.03
76726,52.518345,-1.443125,144.58,9.02,3,320.54,23 / 24,7486210,2019-09-08 14:11:45:449,-0.393,0.5526,10.5288,-0.0201,0.0584,9.8064,-0.0659,-0.0276,0.0418,2.0,-37.81,-3.31,174.16,-78.61,-164.25
76727,52.518345,-1.443125,144.58,9.02,3,320.54,23 / 24,7486310,2019-09-08 14:11:45:549,0.3305,-1.5272,10.1993,-0.0159,0.0353,9.8065,-0.0922,0.0078,-0.0358,2.25,-37.25,-3.87,175.85,-78.29,-164.48
76728,52.518345,-1.443125,144.58,9.02,3,320.54,23 / 24,7486410,2019-09-08 14:11:45:649,-0.5289,-0.9633,9.3282,-0.0003,-0.0158,9.8066,-0.0256,-0.0075,-0.0201,1.81,-37.75,-3.62,175.79,-78.45,-164.74
76729,52.518345,-1.443125,144.58,9.02,3,320.54,23 / 24,7486510,2019-09-08 14:11:45:749,0.2791,-1.3626,9.8299,-0.0093,0.0371,9.8065,-0.0682,-0.0021,-0.0174,1.88,-37.44,-3.5,174.05,-78.37,-164.54
76730,52.518345,-1.443125,144.58,9.02,3,320.54,23 / 24,7486610,2019-09-08 14:11:45:849,0.5667,-0.8323,9.5263,0.0121,-0.0216,9.8066,0.0861,0.0275,-0.0342,1.56,-38.0,-3.75,175.86,-78.39,-164.59
76731,52.518345,-1.443125,144.58,9.02,3,320.54,25 / 25,7486710,2019-09-08 14:11:45:949,-0.043,-0.7682,9.6353,0.0198,-0.0231,9.8065,0.1351,0.0291,-0.0197,2.0,-37.44,-3.31,174.21,-78.47,-163.93
76732,52.518345,-1.443125,144.58,9.02,3,320.54,25 / 25,7486810,2019-09-08 14:11:46:049,0.9963,-0.5907,9.637,-0.0062,0.0042,9.8066,-0.1349,0.0118,0.0044,1.63,-37.62,-3.56,176.23,-78.31,-163.63
76733,52.518345,-1.443125,144.58,9.02,3,320.54,25 / 25,7486910,2019-09-08 14:11:46:149,-0.4062,-1.7126,9.6493,0.0035,0.0171,9.8065,-0.1371,0.0604,-0.0779,1.5,-37.5,-3.12,174.31,-78.3,-163.78
76734,52.518345,-1.443125,144.58,9.02,3,320.54,25 / 25,7487010,2019-09-08 14:11:46:249,-0.304,-0.9448,10.0423,-0.0005,-0.0148,9.8065,0.0707,-0.0642,-0.0104,1.63,-37.25,-3.75,175.89,-78.49,-164.26
76735,52.518345,-1.443125,144.58,9.02,3,320.54,25 / 25,7487110,2019-09-08 14:11:46:349,-0.498,-1.0139,10.0394,-0.0092,-0.0105,9.8066,0.0297,-0.0059,-0.03,1.56,-37.44,-3.06,174.04,-78.51,-164.4
76736,52.518345,-1.443125,144.58,9.02,3,320.54,25 / 25,7487210,2019-09-08 14:11:46:449,0.27,-0.7341,10.0534,-0.0047,0.0085,9.8066,-0.0776,0.0085,-0.0372,1.75,-38.06,-3.56,175.76,-78.54,-164.77
