,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11958,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 20,3578893,2019-11-06 14:26:59:686,-0.0689,1.7711,9.8123,-0.0106,0.0069,9.8066,-0.0618,-0.1505,0.0763,-21.75,-34.44,26.56,233.72,-89.63,93.18
11959,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 20,3578993,2019-11-06 14:26:59:786,-0.6234,0.6505,10.1854,0.0101,0.0027,9.8066,0.0244,-0.0216,0.0579,-21.44,-34.31,27.0,223.09,-89.68,81.18
11960,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 22,3579094,2019-11-06 14:26:59:887,-0.8218,1.9938,9.8122,0.0128,-0.0062,9.8065,0.0372,0.1021,-0.0598,-21.0,-33.94,26.19,188.52,-89.81,47.48
11961,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 22,3579193,2019-11-06 14:26:59:986,-0.8478,0.4488,10.0365,-0.0064,-0.0008,9.8066,0.0528,-0.1282,0.0966,-21.12,-33.81,26.69,152.0,-89.79,9.77
11962,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 22,3579293,2019-11-06 14:27:00:086,0.3769,2.2343,10.1323,-0.0181,-0.0076,9.8066,0.0232,-0.1179,0.0577,-21.44,-33.62,26.31,124.82,-89.78,-16.44
11963,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 22,3579393,2019-11-06 14:27:00:186,-1.7071,0.4399,9.3037,0.0084,0.0051,9.8066,-0.0437,-0.1546,0.1331,-21.31,-33.56,26.56,161.9,-89.84,19.73
11964,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 22,3579493,2019-11-06 14:27:00:286,-0.0783,1.2183,10.1222,-0.0177,-0.0125,9.8065,0.0007,-0.1465,0.1222,-21.44,-34.06,26.75,170.35,-89.78,28.19
11965,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 22,3579593,2019-11-06 14:27:00:386,-1.8928,0.0595,10.0214,0.0072,0.0072,9.8066,0.0528,-0.2321,0.078,-21.25,-34.81,27.56,144.37,-89.72,1.08
11966,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 22,3579693,2019-11-06 14:27:00:486,0.3783,1.6166,9.7735,-0.0251,-0.0194,9.8066,0.0242,-0.0456,0.0205,-21.44,-34.37,26.81,113.01,-89.61,-29.47
11967,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 22,3579793,2019-11-06 14:27:00:586,0.168,1.3559,9.8879,-0.0094,-0.0067,9.8066,-0.0142,-0.2255,0.1644,-21.06,-34.56,26.56,117.39,-89.65,-25.05
11968,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 22,3579893,2019-11-06 14:27:00:686,0.4907,1.4163,9.797,-0.0158,-0.0265,9.8066,0.0044,0.0406,0.0048,-22.12,-34.31,26.94,91.35,-89.55,-49.92
11969,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 22,3579994,2019-11-06 14:27:00:787,-0.4752,0.6083,9.8773,-0.0043,-0.0071,9.8066,0.0392,-0.1586,0.0469,-21.5,-34.31,27.5,98.22,-89.57,-45.33
11970,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 21,3580093,2019-11-06 14:27:00:886,-1.0656,-0.0687,9.7556,-0.0115,-0.0146,9.8066,0.0104,-0.1127,0.07,-21.56,-34.56,26.88,101.34,-89.62,-39.86
11971,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 21,3580193,2019-11-06 14:27:00:986,-1.1074,0.1199,9.8499,-0.0004,-0.0085,9.8066,0.0045,-0.1315,0.0673,-21.37,-34.0,26.81,94.05,-89.66,-48.42
11972,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 21,3580293,2019-11-06 14:27:01:086,0.0518,0.6348,9.9055,-0.0118,-0.0144,9.8066,0.0027,0.0352,0.0009,-21.12,-34.37,27.81,88.09,-89.62,-55.41
11973,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 21,3580393,2019-11-06 14:27:01:186,0.5906,1.0451,9.9602,-0.0068,-0.0068,9.8066,0.0334,-0.0844,0.0157,-21.25,-34.37,27.19,91.8,-89.6,-50.72
11974,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 21,3580493,2019-11-06 14:27:01:286,-0.6645,-0.1464,9.7405,-0.014,-0.0065,9.8066,0.0017,-0.0894,0.1024,-21.69,-34.19,27.31,83.0,-89.48,-58.33
11975,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 21,3580594,2019-11-06 14:27:01:387,0.2291,0.6409,9.6855,-0.0152,-0.0072,9.8065,-0.0153,-0.0194,0.014,-21.94,-33.62,27.31,84.94,-89.45,-56.43
11976,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 21,3580693,2019-11-06 14:27:01:486,-0.8774,-0.5707,10.1007,-0.0042,-0.0022,9.8066,-0.0118,0.1436,-0.0806,-21.87,-34.0,27.5,89.55,-89.4,-52.86
11977,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 21,3580793,2019-11-06 14:27:01:586,-0.1463,0.4983,9.8425,-0.0107,-0.0124,9.8065,0.0123,-0.0138,0.0053,-21.5,-33.5,27.63,90.91,-89.34,-52.85
11978,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 21,3580893,2019-11-06 14:27:01:686,-0.763,-0.2811,9.943,-0.0077,-0.0023,9.8066,-0.0031,0.1315,-0.0689,-21.62,-33.19,27.0,92.25,-89.3,-49.24
11979,53.259705,-1.913873,356.21,6.36,4,122.15,20 / 21,3580993,2019-11-06 14:27:01:786,0.6167,1.0522,9.8709,-0.0155,-0.0096,9.8065,-0.011,0.0721,-0.0192,-21.87,-33.56,27.5,92.88,-89.24,-49.69
11980,53.259705,-1.913873,356.21,6.36,4,122.15,22 / 22,3581093,2019-11-06 14:27:01:886,-0.0938,0.4804,9.9222,-0.0037,0.005,9.8066,0.0127,-0.0955,0.0549,-21.94,-33.44,28.06,94.31,-89.21,-48.26
11981,53.259705,-1.913873,356.21,6.36,4,122.15,22 / 22,3581193,2019-11-06 14:27:01:986,0.3568,0.8882,9.9142,-0.0092,-0.0075,9.8066,0.0145,0.0709,-0.0517,-21.56,-33.75,28.31,95.33,-89.13,-47.34
11982,53.259705,-1.913873,356.21,6.36,4,122.15,22 / 22,3581293,2019-11-06 14:27:02:086,-0.2792,0.1577,9.932,0.0061,0.0107,9.8066,-0.0227,0.1028,-0.0452,-21.87,-33.5,28.63,103.14,-89.11,-40.46
11983,53.259705,-1.913873,356.21,6.36,4,122.15,22 / 22,3581393,2019-11-06 14:27:02:186,0.5439,0.9943,9.9203,-0.0037,-0.0021,9.8066,0.0087,0.1163,-0.0499,-22.31,-34.06,28.63,103.79,-89.06,-39.87
11984,53.259705,-1.913873,356.21,6.36,4,122.15,22 / 22,3581493,2019-11-06 14:27:02:286,-0.4451,-0.2326,9.9674,0.0106,0.0117,9.8065,0.0102,0.0283,-0.0342,-21.56,-33.69,28.5,110.84,-89.05,-32.8
11985,53.259705,-1.913873,356.21,6.36,4,122.15,22 / 22,3581593,2019-11-06 14:27:02:386,-0.0383,0.1499,9.8005,-0.0086,-0.0015,9.8066,0.0,0.0949,-0.0272,-21.69,-34.06,28.75,107.24,-88.97,-36.49
11986,53.259705,-1.913873,356.21,6.36,4,122.15,22 / 22,3581693,2019-11-06 14:27:02:486,-0.3215,-0.4839,9.9403,0.0026,0.0081,9.8066,0.0103,0.0283,-0.0088,-22.19,-33.69,28.13,105.6,-88.95,-37.21
11987,53.259705,-1.913873,356.21,6.36,4,122.15,22 / 22,3581793,2019-11-06 14:27:02:586,0.2158,0.3771,9.7239,-0.0014,0.004,9.8066,-0.0093,0.0622,-0.0322,-21.87,-33.44,28.5,108.42,-88.91,-35.33
11988,53.259705,-1.913873,356.21,6.36,4,122.15,22 / 22,3581893,2019-11-06 14:27:02:686,0.287,0.2074,9.9128,-0.0003,0.0084,9.8066,0.0064,0.011,0.0051,-22.0,-34.0,28.81,111.47,-88.83,-32.36
11989,53.259705,-1.913873,356.21,6.36,4,122.15,22 / 22,3581993,2019-11-06 14:27:02:786,0.4591,0.371,9.8433,0.0012,0.0041,9.8066,0.009,0.0338,-0.0468,-21.81,-33.5,28.69,112.06,-88.79,-31.76
11990,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 21,3582093,2019-11-06 14:27:02:886,-0.037,0.1575,9.7395,0.0011,0.0091,9.8066,0.0014,0.0137,0.008,-21.87,-33.31,28.38,115.09,-88.75,-27.79
11991,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 21,3582194,2019-11-06 14:27:02:987,-0.0751,0.085,9.9258,-0.0027,0.0054,9.8066,-0.017,0.0484,-0.0176,-22.12,-33.25,28.5,116.35,-88.69,-27.53
11992,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 21,3582293,2019-11-06 14:27:03:086,-0.4928,0.2068,9.9357,0.0008,0.0073,9.8066,0.0076,-0.0137,0.0068,-21.69,-33.62,28.56,116.9,-88.63,-27.05
11993,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 21,3582394,2019-11-06 14:27:03:187,-0.017,0.3201,9.8471,-0.0031,0.0047,9.8066,-0.0076,0.0441,-0.0274,-21.62,-33.56,28.31,117.3,-88.55,-25.77
11994,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 21,3582493,2019-11-06 14:27:03:286,0.1038,0.4785,9.8025,0.002,0.0077,9.8066,0.0081,-0.0106,0.0045,-21.62,-34.31,28.75,120.03,-88.48,-24.01
11995,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 21,3582593,2019-11-06 14:27:03:386,0.1723,0.6249,9.7704,0.0001,0.0059,9.8066,-0.0056,0.0381,-0.0245,-21.94,-33.75,28.06,120.15,-88.44,-22.97
11996,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 21,3582694,2019-11-06 14:27:03:487,0.1722,0.2394,9.8226,0.0009,0.0072,9.8066,0.0152,-0.0412,0.0131,-21.81,-33.69,28.88,121.97,-88.38,-22.12
11997,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 21,3582793,2019-11-06 14:27:03:586,-0.2995,0.0158,9.9091,0.0004,0.0044,9.8066,0.0001,0.028,-0.0069,-21.87,-33.44,27.75,120.56,-88.35,-22.59
11998,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 21,3582893,2019-11-06 14:27:03:686,-0.0255,-0.1275,9.9155,-0.0014,0.0047,9.8066,0.0098,-0.045,0.0103,-22.12,-33.94,28.31,120.07,-88.32,-23.15
11999,53.259705,-1.913873,356.21,6.36,4,122.15,19 / 21,3582993,2019-11-06 14:27:03:786,-0.2073,0.0301,9.9232,0.0018,0.0082,9.8066,0.0095,-0.0022,-0.0146,-21.56,-33.19,28.69,122.61,-88.26,-21.52
12000,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 20,3583093,2019-11-06 14:27:03:886,0.4353,0.3397,9.8481,-0.0005,0.006,9.8066,-0.0067,0.0566,-0.0181,-21.69,-33.56,27.94,122.8,-88.2,-20.48
12001,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 20,3583193,2019-11-06 14:27:03:986,-0.0711,-0.3985,9.9532,-0.0012,0.009,9.8066,-0.009,0.0538,-0.0289,-21.62,-33.81,29.13,124.98,-88.16,-19.23
12002,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 20,3583293,2019-11-06 14:27:04:086,0.2952,-0.1657,9.7754,0.0009,0.0028,9.8066,0.0029,0.0182,0.0103,-21.25,-33.75,29.5,126.87,-88.12,-19.52
12003,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 20,3583393,2019-11-06 14:27:04:186,-0.0548,-0.5837,9.8905,0.0014,0.0048,9.8066,0.0006,0.0437,-0.0437,-21.69,-33.62,29.06,125.37,-88.08,-18.89
12004,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 20,3583493,2019-11-06 14:27:04:286,0.4153,0.1322,9.8448,-0.0025,0.0035,9.8066,0.001,0.0397,-0.0031,-21.56,-33.94,28.5,125.97,-88.03,-18.32
12005,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 20,3583593,2019-11-06 14:27:04:386,0.2477,-0.5551,9.8863,0.0024,0.0059,9.8066,0.0053,0.0422,-0.0121,-21.69,-33.56,28.56,126.83,-87.99,-17.47
12006,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 20,3583693,2019-11-06 14:27:04:486,0.6121,0.0526,9.7163,-0.0029,-0.0001,9.8066,-0.0054,0.0313,-0.0294,-21.56,-33.31,28.63,127.13,-87.91,-17.18
12007,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 20,3583793,2019-11-06 14:27:04:586,0.4454,-0.309,9.7731,-0.0034,0.0049,9.8066,0.0184,0.0167,0.0082,-22.0,-33.94,29.06,127.45,-87.87,-16.92
12008,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 20,3583893,2019-11-06 14:27:04:686,0.2817,-0.9995,9.8879,-0.007,-0.0051,9.8066,0.0031,0.0472,-0.0467,-21.37,-32.87,28.44,129.19,-87.86,-15.49
12009,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 20,3583993,2019-11-06 14:27:04:786,0.3912,-0.5131,9.819,0.0047,0.0017,9.8066,0.011,0.002,0.0008,-22.0,-33.56,28.44,128.02,-87.85,-15.43
12010,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 21,3584093,2019-11-06 14:27:04:886,0.296,-0.7185,9.8413,-0.0014,-0.0044,9.8066,0.0051,0.037,-0.0239,-21.75,-33.62,29.06,128.61,-87.83,-15.77
12011,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 21,3584193,2019-11-06 14:27:04:986,0.4307,-0.9162,9.7944,-0.0045,-0.0027,9.8066,0.0014,-0.0193,0.0158,-21.5,-33.06,28.94,130.52,-87.84,-15.07
12012,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 21,3584293,2019-11-06 14:27:05:086,0.6432,-0.703,9.8036,-0.0078,-0.0014,9.8066,0.0141,0.0266,-0.0191,-21.25,-33.19,29.0,130.32,-87.81,-15.29
12013,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 21,3584393,2019-11-06 14:27:05:186,0.726,-0.4238,9.7988,-0.0002,-0.0038,9.8066,0.0102,-0.0325,0.0132,-21.81,-32.94,28.63,129.29,-87.81,-15.04
12014,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 21,3584493,2019-11-06 14:27:05:286,0.7106,-0.5851,9.7022,-0.0012,-0.0019,9.8066,0.006,0.0302,-0.0087,-22.12,-33.37,28.63,130.07,-87.78,-14.26
12015,53.259514,-1.913519,355.97,0.0,3,139.26,20 / 21,3584593,2019-11-06 14:27:05:386,0.7334,-0.6149,9.8513,-0.0081,-0.0042,9.8066,0.0148,-0.0277,0.0087,-22.12,-32.25,28.31,129.25,-87.78,-14.12
