,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42135,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4213510,2020-01-08 11:26:00:184,-1.2542,-1.181,10.5255,-0.0112,-0.0166,9.8066,0.0969,-0.2512,0.1783,-25.81,-31.0,25.0,344.22,-84.6,-148.33
42136,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4213611,2020-01-08 11:26:00:285,1.7723,1.9607,10.3513,-0.0165,-0.0328,9.8065,-0.0396,-0.2533,0.1313,-26.31,-30.62,24.94,345.71,-84.51,-146.94
42137,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4213710,2020-01-08 11:26:00:384,-0.4968,-0.8413,10.268,0.0292,-0.009,9.8066,-0.0039,-0.1268,0.1117,-25.69,-30.75,24.63,346.57,-84.53,-146.15
42138,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4213811,2020-01-08 11:26:00:485,0.8329,0.7902,9.968,-0.0076,-0.0155,9.8066,0.0296,-0.0899,0.0043,-26.56,-31.0,24.31,343.5,-84.38,-146.69
42139,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4213910,2020-01-08 11:26:00:584,0.2828,0.1891,9.373,0.0903,0.029,9.8062,0.0794,0.156,-0.1885,-26.44,-31.25,24.0,348.62,-84.44,-143.07
42140,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4214011,2020-01-08 11:26:00:685,-2.5479,-1.4456,9.6638,-0.0717,-0.0627,9.8061,0.0257,0.5288,-0.2908,-27.25,-31.25,24.44,340.44,-84.54,-149.55
42141,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4214111,2020-01-08 11:26:00:785,4.1181,4.3607,10.2481,0.0638,0.0588,9.8062,0.1178,0.6149,-0.395,-26.56,-31.19,25.38,346.92,-84.35,-144.74
42142,52.057045,-0.695515,121.88,19.54,8,120.01,19 / 20,4214211,2020-01-08 11:26:00:885,0.605,0.7322,10.3426,0.0331,0.0405,9.8064,0.0567,0.719,-0.5202,-26.37,-31.19,25.5,345.86,-84.49,-147.95
42143,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4214310,2020-01-08 11:26:00:984,3.3774,3.4248,9.0072,0.0666,0.048,9.8063,0.0546,0.6423,-0.4293,-26.12,-30.44,24.81,343.34,-84.53,-149.16
42144,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4214411,2020-01-08 11:26:01:085,-0.2219,0.8987,8.3022,0.0259,0.0507,9.8065,0.1192,0.4679,-0.2284,-26.25,-29.75,24.75,345.61,-84.59,-147.09
42145,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4214511,2020-01-08 11:26:01:185,2.5706,2.5535,8.6109,0.0501,-0.0104,9.8065,0.143,0.3556,-0.1836,-25.12,-30.19,24.25,347.87,-84.67,-144.94
42146,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4214611,2020-01-08 11:26:01:285,-2.2428,-2.4748,10.0873,0.0474,0.0538,9.8063,0.1515,0.0526,-0.1608,-25.87,-30.31,24.38,344.2,-84.66,-147.21
42147,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4214711,2020-01-08 11:26:01:385,0.6486,0.8365,10.1925,0.0451,-0.0078,9.8065,0.1534,-0.0142,-0.1294,-27.25,-30.75,23.94,345.97,-84.44,-144.45
42148,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4214811,2020-01-08 11:26:01:485,-0.2932,0.6639,9.9596,-0.0194,-0.0053,9.8066,0.0003,-0.127,0.0334,-27.31,-30.37,24.56,346.88,-84.31,-144.8
42149,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4214911,2020-01-08 11:26:01:585,-0.6977,-0.5687,10.2552,-0.0365,-0.0131,9.8065,-0.0656,-0.3594,0.0971,-26.56,-29.81,25.69,346.88,-84.29,-145.94
42150,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4215011,2020-01-08 11:26:01:685,3.1777,2.2396,9.512,-0.0362,-0.0366,9.8064,-0.1846,-0.1047,0.2927,-26.19,-28.56,25.13,347.44,-84.3,-145.38
42151,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4215111,2020-01-08 11:26:01:785,-1.0607,-0.5053,9.9802,-0.0374,0.0052,9.8065,-0.1743,0.1017,0.1561,-25.62,-28.56,25.19,346.92,-84.37,-145.87
42152,52.057045,-0.695515,121.88,19.54,8,120.01,20 / 20,4215210,2020-01-08 11:26:01:884,1.7142,1.8208,9.6773,0.0023,-0.0433,9.8065,-0.238,0.2832,-0.3383,-25.87,-28.75,23.63,346.68,-84.08,-144.85
42153,52.056213,-0.693031,122.12,20.63,6,117.84,21 / 21,4215311,2020-01-08 11:26:01:985,-0.922,-1.4445,10.0358,-0.0319,0.028,9.8065,-0.1691,0.3323,-0.1844,-26.62,-28.69,24.19,345.42,-84.12,-144.96
42154,52.056213,-0.693031,122.12,20.63,6,117.84,21 / 21,4215411,2020-01-08 11:26:02:085,-1.8041,-1.7374,10.4033,-0.0165,0.0041,9.8066,-0.0649,0.3018,-0.0584,-27.12,-28.62,24.0,346.86,-84.44,-143.7
42155,52.056213,-0.693031,122.12,20.63,6,117.84,21 / 21,4215511,2020-01-08 11:26:02:185,-1.9557,-1.2485,10.3507,0.0205,0.0635,9.8064,-0.0706,0.3232,-0.2322,-26.44,-28.06,23.94,346.85,-84.63,-144.84
42156,52.056213,-0.693031,122.12,20.63,6,117.84,21 / 21,4215611,2020-01-08 11:26:02:285,1.8167,-0.0968,11.1026,0.0026,0.0123,9.8066,0.0971,0.2479,-0.1352,-26.25,-27.69,23.31,346.07,-84.48,-144.29
42157,52.056213,-0.693031,122.12,20.63,6,117.84,21 / 21,4215710,2020-01-08 11:26:02:384,0.8401,0.3473,10.16,0.0089,0.0281,9.8066,-0.0047,-0.0246,-0.1255,-26.75,-27.94,24.38,345.14,-84.22,-145.27
42158,52.056213,-0.693031,122.12,20.63,6,117.84,21 / 21,4215811,2020-01-08 11:26:02:485,-1.5375,-0.278,9.4353,-0.0175,0.0127,9.8066,-0.0344,-0.1601,0.1636,-26.94,-28.0,24.38,343.3,-84.42,-147.02
42159,52.056213,-0.693031,122.12,20.63,6,117.84,21 / 21,4215911,2020-01-08 11:26:02:585,1.6299,2.6517,9.1721,-0.0168,0.0244,9.8065,-0.0043,-0.1849,0.2653,-26.37,-27.81,22.94,341.63,-84.6,-148.42
42160,52.056213,-0.693031,122.12,20.63,6,117.84,21 / 21,4216010,2020-01-08 11:26:02:684,0.582,0.8155,10.4937,0.0184,0.0178,9.8066,0.0526,-0.2072,0.0019,-28.25,-27.25,23.06,339.4,-84.72,-148.53
42161,52.056213,-0.693031,122.12,20.63,6,117.84,21 / 21,4216111,2020-01-08 11:26:02:785,-2.4832,2.0185,10.5203,0.0302,-0.0065,9.8065,0.059,-0.1543,0.0512,-28.0,-27.75,22.69,339.31,-84.56,-148.52
42162,52.056213,-0.693031,122.12,20.63,6,117.84,21 / 21,4216211,2020-01-08 11:26:02:885,2.505,1.574,9.9632,0.0463,0.03,9.8064,-0.0324,-0.0663,0.0332,-27.44,-27.44,23.25,342.32,-84.41,-146.73
42163,52.056213,-0.693031,122.12,20.63,6,117.84,21 / 21,4216311,2020-01-08 11:26:02:985,-0.5116,0.2429,9.8479,0.0174,0.0189,9.8066,-0.0463,0.0525,-0.018,-28.19,-27.81,23.25,340.23,-84.47,-147.64
42164,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4216411,2020-01-08 11:26:03:085,2.4418,1.2297,10.7608,0.0347,0.027,9.8065,0.1123,0.1085,-0.1339,-27.56,-27.56,23.0,342.79,-84.53,-145.29
42165,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4216510,2020-01-08 11:26:03:184,-2.103,-3.5925,11.1327,0.0303,0.0404,9.8065,-0.0383,0.684,-0.3508,-28.81,-28.81,21.94,338.35,-84.69,-147.19
42166,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4216611,2020-01-08 11:26:03:285,4.3564,2.4805,10.0526,-0.0145,0.0296,9.8065,-0.0787,0.7177,-0.5129,-29.19,-29.0,22.69,339.93,-84.82,-147.02
42167,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4216710,2020-01-08 11:26:03:384,-1.7333,-5.6663,11.7415,0.0221,0.1099,9.8059,-0.0794,0.6653,-0.4193,-30.19,-28.62,22.19,335.38,-84.86,-149.11
42168,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4216811,2020-01-08 11:26:03:485,1.8491,0.3521,9.5653,0.0137,0.0209,9.8066,-0.082,0.5687,-0.2919,-31.75,-29.31,23.19,338.15,-84.51,-145.96
42169,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4216911,2020-01-08 11:26:03:585,-1.2333,-2.7732,10.6372,-0.0004,0.0513,9.8064,-0.0771,0.1843,-0.0905,-32.25,-29.31,26.19,340.68,-84.65,-147.09
42170,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4217011,2020-01-08 11:26:03:685,0.796,0.3863,9.3914,-0.0055,-0.0258,9.8066,-0.0753,0.1112,-0.0518,-29.75,-28.87,28.0,344.92,-84.62,-147.05
42171,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4217111,2020-01-08 11:26:03:785,0.2697,-0.1206,10.1393,0.0107,0.0217,9.8066,-0.0051,-0.0974,-0.0763,-27.69,-29.12,26.81,345.71,-84.63,-147.2
42172,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4217210,2020-01-08 11:26:03:884,-0.1454,-1.2753,11.0976,0.0346,-0.0189,9.8065,0.1127,-0.2522,0.0599,-27.06,-28.87,25.81,346.8,-84.64,-146.12
42173,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4217311,2020-01-08 11:26:03:985,-0.0634,-0.5903,8.3165,0.0057,-0.0484,9.8064,0.1578,-0.0079,0.0169,-26.81,-28.81,25.94,345.08,-84.46,-147.67
42174,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4217411,2020-01-08 11:26:04:085,0.2655,-0.2646,10.8148,0.0201,0.0047,9.8065,0.1214,0.0452,-0.0925,-25.5,-28.0,25.06,345.86,-84.52,-148.02
42175,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4217511,2020-01-08 11:26:04:185,-1.55,-2.7611,10.5275,0.02,-0.0087,9.8066,-0.0452,0.2619,-0.1685,-27.31,-29.06,24.06,342.19,-84.45,-148.01
42176,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4217611,2020-01-08 11:26:04:285,0.9825,1.1886,8.9036,0.0084,0.0356,9.8066,-0.037,0.3495,-0.1492,-27.81,-29.56,24.75,342.32,-84.52,-148.04
42177,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4217711,2020-01-08 11:26:04:385,0.1532,-0.9002,9.74,0.0033,0.0155,9.8066,-0.0419,0.225,-0.2008,-28.25,-29.44,25.56,345.78,-84.42,-146.0
42178,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4217810,2020-01-08 11:26:04:484,0.7998,-0.1633,9.0885,0.0156,0.0264,9.8065,-0.048,0.1172,-0.1375,-27.06,-28.87,26.25,348.43,-84.28,-144.54
42179,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4217910,2020-01-08 11:26:04:584,0.0779,-0.5751,10.4363,-0.0049,0.0118,9.8066,0.053,-0.091,0.0463,-26.5,-29.31,25.88,348.34,-84.43,-145.72
42180,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4218011,2020-01-08 11:26:04:685,-1.7286,-1.7588,9.9356,-0.0006,-0.0226,9.8066,0.0178,-0.2734,0.1211,-26.31,-28.94,24.13,342.98,-84.4,-148.31
42181,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4218111,2020-01-08 11:26:04:785,1.2018,1.9196,9.245,0.0191,0.0375,9.8066,-0.0093,-0.2224,0.1312,-26.62,-28.62,24.56,340.14,-84.53,-151.12
42182,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4218211,2020-01-08 11:26:04:885,-0.8559,-1.044,10.0421,-0.0141,0.0084,9.8066,-0.0231,-0.1744,0.0749,-28.31,-29.62,24.44,339.12,-84.59,-149.83
42183,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4218311,2020-01-08 11:26:04:985,0.4629,0.2147,8.6167,0.0387,-0.0004,9.8066,-0.1502,-0.3167,0.1575,-28.19,-29.69,26.06,339.94,-84.51,-151.37
42184,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4218411,2020-01-08 11:26:05:085,-0.3254,-0.0364,10.6554,0.0337,0.0389,9.8065,-0.1427,-0.2326,0.2617,-26.94,-28.37,25.56,342.84,-84.55,-149.81
42185,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4218511,2020-01-08 11:26:05:185,2.0187,1.727,11.4166,0.0723,0.0058,9.8063,-0.1182,-0.0918,0.1274,-27.19,-27.75,24.69,345.31,-84.48,-146.36
42186,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4218611,2020-01-08 11:26:05:285,-2.9172,-0.8729,8.146,0.0591,-0.0005,9.8064,-0.0335,-0.1402,0.0045,-27.87,-27.37,24.69,339.98,-84.41,-150.32
42187,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4218711,2020-01-08 11:26:05:385,-0.4936,-0.6608,10.0252,0.0532,0.0193,9.8064,0.0066,0.0798,-0.0428,-28.44,-27.37,25.19,342.74,-84.46,-147.76
42188,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4218811,2020-01-08 11:26:05:485,2.4147,0.5663,9.3218,0.0682,0.0217,9.8063,-0.0252,0.241,-0.0945,-28.06,-26.56,25.06,340.09,-84.51,-150.24
42189,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4218912,2020-01-08 11:26:05:586,3.167,2.6792,9.898,0.0211,-0.0096,9.8065,0.0088,0.2365,-0.3251,-27.06,-29.44,24.25,341.04,-84.64,-149.12
42190,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4219011,2020-01-08 11:26:05:685,-2.9732,-2.7548,9.3749,0.0751,0.0469,9.8062,0.0164,0.3161,-0.2274,-26.87,-30.94,25.56,342.41,-84.69,-150.11
42191,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4219111,2020-01-08 11:26:05:785,1.7552,1.0699,10.4698,-0.0157,0.0033,9.8066,0.0975,0.3455,-0.1371,-28.81,-28.81,25.38,341.94,-84.57,-147.48
42192,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4219211,2020-01-08 11:26:05:885,-2.1604,-1.2914,9.5003,0.0342,0.0182,9.8065,0.1137,0.2511,-0.2585,-29.44,-27.75,25.44,341.44,-84.65,-148.0
42193,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4219310,2020-01-08 11:26:05:984,0.5256,-0.7402,9.4924,-0.0071,0.0028,9.8066,0.0407,0.3837,-0.1785,-29.19,-28.31,26.19,344.56,-84.59,-146.22
42194,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4219413,2020-01-08 11:26:06:087,1.5753,1.6647,9.0271,-0.0061,0.0147,9.8066,-0.0514,0.3318,-0.1084,-28.94,-28.19,26.5,347.06,-84.68,-145.0
42195,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4219511,2020-01-08 11:26:06:185,-0.4675,1.9004,10.1401,-0.018,-0.0366,9.8065,-0.0501,0.1175,-0.2049,-27.94,-28.31,26.63,350.4,-84.5,-142.85
42196,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4219611,2020-01-08 11:26:06:285,-2.2919,-0.9344,9.3915,0.024,-0.0312,9.8065,0.2106,0.1089,-0.2209,-26.94,-28.06,26.44,350.11,-84.59,-143.07
42197,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4219710,2020-01-08 11:26:06:384,-0.9236,0.6724,8.0886,-0.0127,0.0051,9.8066,0.1029,-0.1653,0.2014,-26.69,-28.94,26.19,346.9,-84.66,-146.03
42198,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4219811,2020-01-08 11:26:06:485,-1.2662,-0.6066,8.7155,0.068,0.0027,9.8064,0.0074,-0.0036,0.1014,-25.75,-28.94,25.44,343.62,-84.67,-148.98
42199,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4219910,2020-01-08 11:26:06:584,-1.4663,-0.2673,8.9084,0.0075,-0.0049,9.8066,-0.0572,-0.1298,-0.1394,-26.0,-28.69,25.25,348.72,-84.56,-144.25
42200,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4220011,2020-01-08 11:26:06:685,1.4077,1.0201,10.8885,0.0408,-0.0059,9.8066,-0.0075,-0.19,0.1793,-26.31,-29.06,24.94,347.97,-84.76,-144.98
42201,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4220111,2020-01-08 11:26:06:785,-1.7792,-1.1999,10.3114,0.0392,0.0382,9.8064,-0.0046,-0.2046,0.2296,-26.12,-29.31,24.88,344.53,-84.83,-148.18
42202,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4220210,2020-01-08 11:26:06:884,1.436,1.8949,8.9269,0.0133,0.0394,9.8066,0.0517,-0.2274,0.0306,-26.37,-29.37,24.69,345.04,-84.91,-147.72
42203,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4220311,2020-01-08 11:26:06:985,-2.4231,-1.5149,10.979,-0.0303,0.0222,9.8066,0.0678,-0.2266,-0.0239,-26.31,-29.81,25.75,348.66,-84.91,-145.48
42204,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4220410,2020-01-08 11:26:07:084,1.4053,1.5308,8.8545,-0.0017,-0.0454,9.8065,-0.0077,0.0008,0.092,-26.06,-28.87,25.0,346.59,-85.02,-146.31
42205,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4220511,2020-01-08 11:26:07:185,-1.137,-0.6843,9.4277,0.0182,0.0161,9.8065,-0.0496,-0.0529,0.0199,-26.19,-29.25,24.56,346.11,-84.8,-146.71
42206,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4220611,2020-01-08 11:26:07:285,-0.69,-0.8761,10.4209,-0.0068,-0.0257,9.8066,-0.0451,-0.101,-0.002,-26.94,-29.56,24.75,344.77,-84.69,-146.83
42207,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4220711,2020-01-08 11:26:07:385,0.8589,1.2792,9.7807,-0.0257,-0.0126,9.8065,-0.0221,0.0672,0.0454,-26.19,-29.62,24.94,343.53,-84.9,-149.08
42208,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4220811,2020-01-08 11:26:07:485,1.663,1.385,10.218,-0.0126,-0.001,9.8066,-0.1141,0.1306,-0.0903,-26.31,-30.06,25.06,343.91,-84.82,-148.71
42209,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4220910,2020-01-08 11:26:07:584,-0.6412,-0.0306,8.6583,-0.0062,0.0375,9.8066,-0.1255,0.0973,-0.1056,-25.75,-29.75,25.38,343.25,-84.89,-149.34
42210,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4221011,2020-01-08 11:26:07:685,-1.7211,0.0036,9.8976,-0.0547,-0.0036,9.8064,0.0359,0.0441,-0.0267,-25.12,-30.0,24.38,346.8,-84.79,-145.95
42211,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4221110,2020-01-08 11:26:07:784,-0.1466,0.0791,10.8631,0.0236,-0.0126,9.8066,0.0865,0.0421,0.0029,-25.81,-30.19,24.81,347.82,-84.77,-145.09
42212,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4221211,2020-01-08 11:26:07:885,-0.5136,0.1977,8.4987,0.0044,-0.0234,9.8065,0.0975,0.0339,-0.0481,-25.75,-30.31,24.75,346.98,-84.67,-145.85
42213,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4221310,2020-01-08 11:26:07:984,-0.8487,-1.6325,10.5369,0.0211,0.013,9.8066,0.0055,0.0379,-0.1369,-25.37,-29.62,24.44,345.57,-84.78,-147.08
42214,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4221411,2020-01-08 11:26:08:085,0.3657,1.3471,9.2449,-0.0002,-0.0357,9.8065,0.0091,0.0215,0.028,-26.56,-30.94,23.94,344.26,-84.71,-146.08
42215,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4221511,2020-01-08 11:26:08:185,-0.3504,0.0625,10.3199,0.0065,-0.0154,9.8066,0.0446,-0.0156,0.0205,-26.31,-31.0,25.0,344.81,-84.85,-147.85
42216,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4221611,2020-01-08 11:26:08:285,-0.6259,-0.9071,9.9471,0.0121,-0.0195,9.8065,0.0164,-0.0404,0.0434,-26.0,-30.75,24.5,343.67,-84.67,-148.85
42217,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4221711,2020-01-08 11:26:08:385,1.1326,0.006,9.6888,-0.0151,-0.019,9.8065,0.0134,-0.1059,0.1321,-26.06,-31.0,24.69,343.07,-84.68,-149.41
42218,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4221810,2020-01-08 11:26:08:484,-0.1486,-1.3572,9.6606,0.0095,0.0189,9.8066,-0.0506,0.0846,0.0258,-25.94,-30.69,24.56,344.0,-84.66,-148.55
42219,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4221911,2020-01-08 11:26:08:585,0.136,0.5151,9.5418,0.0123,0.0226,9.8065,-0.0191,-0.0146,-0.0813,-26.87,-31.37,24.69,345.0,-84.74,-146.59
42220,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4222011,2020-01-08 11:26:08:685,0.1637,0.1146,9.6408,0.0086,0.0041,9.8066,0.0355,-0.0087,-0.0273,-26.56,-30.94,24.94,346.5,-84.67,-145.19
42221,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4222110,2020-01-08 11:26:08:784,0.3801,-0.7396,9.6571,0.0105,-0.0014,9.8066,0.0153,0.077,-0.0008,-26.25,-30.81,24.75,345.77,-84.65,-146.92
42222,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4222211,2020-01-08 11:26:08:885,1.2755,0.0981,9.8955,-0.0508,-0.0095,9.8065,0.0919,0.2244,-0.2198,-26.31,-30.69,24.81,345.6,-84.66,-147.08
42223,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4222311,2020-01-08 11:26:08:985,0.8458,0.2105,10.0525,0.0363,0.0285,9.8065,0.0392,0.2225,-0.3226,-26.62,-31.12,25.19,343.46,-84.71,-148.01
42224,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4222411,2020-01-08 11:26:09:085,3.1634,0.6311,10.1095,-0.0074,0.0109,9.8066,0.0905,0.3043,-0.1557,-25.62,-31.5,25.25,347.32,-84.7,-145.5
42225,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4222510,2020-01-08 11:26:09:184,-1.3268,-2.1564,10.2872,0.034,0.0235,9.8065,0.0537,0.3139,-0.2525,-26.87,-30.5,24.94,343.66,-84.64,-147.84
42226,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4222610,2020-01-08 11:26:09:284,1.3077,2.3463,9.7793,0.0238,-0.0046,9.8065,-0.0697,0.2755,-0.2184,-26.19,-31.12,25.25,344.74,-84.62,-147.86
42227,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4222711,2020-01-08 11:26:09:385,0.3314,-1.3655,10.6961,0.0305,0.0483,9.8065,-0.1341,0.2125,-0.252,-25.56,-31.5,24.44,340.14,-84.78,-150.94
42228,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4222811,2020-01-08 11:26:09:485,0.0464,0.7794,9.6685,0.0187,0.0214,9.8066,-0.1463,0.0998,0.1296,-26.31,-31.25,24.0,341.9,-84.82,-149.33
42229,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4222910,2020-01-08 11:26:09:584,-1.0199,-1.1866,9.7095,-0.0212,-0.0283,9.8065,-0.0038,0.1092,0.1532,-26.25,-31.37,24.81,344.78,-84.76,-147.85
42230,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4223011,2020-01-08 11:26:09:685,-0.68,1.0698,9.5271,-0.0501,-0.0294,9.8064,0.0288,0.1557,-0.1679,-26.75,-31.87,24.56,342.59,-84.86,-148.8
42231,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4223110,2020-01-08 11:26:09:784,0.7,-0.0788,10.4196,-0.0043,0.0151,9.8066,-0.0068,0.1024,-0.1089,-27.0,-31.62,25.06,344.95,-84.78,-146.61
42232,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4223211,2020-01-08 11:26:09:885,1.3044,1.1573,10.4882,-0.0645,-0.0141,9.8064,-0.0484,0.0609,0.1137,-25.94,-30.81,24.88,344.88,-84.66,-147.74
42233,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4223310,2020-01-08 11:26:09:984,0.0133,-0.3956,10.2482,-0.0042,-0.0017,9.8066,-0.0065,0.1613,0.0042,-26.19,-31.19,25.06,344.95,-84.65,-147.67
42234,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4223411,2020-01-08 11:26:10:085,-0.7177,0.2361,9.3864,-0.0243,-0.0137,9.8065,-0.0095,-0.0832,-0.0981,-26.81,-32.12,25.13,343.88,-84.57,-147.54
42235,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4223510,2020-01-08 11:26:10:184,0.6986,1.1279,9.7649,-0.0185,0.0016,9.8066,-0.0596,-0.0655,0.1058,-25.81,-31.19,24.56,345.65,-84.53,-147.01
42236,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4223611,2020-01-08 11:26:10:285,-0.2474,-1.0751,10.1935,-0.0245,-0.0097,9.8066,-0.1569,-0.1054,0.0628,-26.25,-31.87,25.06,344.95,-84.71,-147.65
42237,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4223711,2020-01-08 11:26:10:385,-0.3472,-0.5727,9.6825,-0.0602,0.0127,9.8064,-0.1411,-0.3361,0.268,-25.81,-31.81,25.06,348.45,-84.79,-144.46
42238,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4223810,2020-01-08 11:26:10:484,-1.9921,-0.9228,9.6112,-0.0191,-0.0215,9.8065,-0.1222,-0.3526,0.2864,-26.5,-31.12,24.94,346.67,-84.75,-146.11
42239,52.056213,-0.693031,122.12,20.63,6,117.84,20 / 20,4223911,2020-01-08 11:26:10:585,1.2332,1.074,10.2831,-0.0992,-0.0229,9.8061,-0.1046,-0.4624,0.3476,-26.12,-31.56,25.25,351.34,-84.59,-141.77
