,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58999,52.428257,-1.42538,119,23.4,9.0,16.2,Dec-26,5899941,2019-08-31 11:28:40:020,-0.146,0.2249,11.5812,0.0016,0.0264,9.8066,0.0085,-0.0155,-0.0081,23.36,-8.64,-16.72,21.07,-3.16,0.7
59000,52.428257,-1.42538,119,23.4,9.0,16.2,Dec-26,5900041,2019-08-31 11:28:40:120,-0.0359,-0.088,11.1553,0.017,0.0111,9.8066,0.001,0.0356,0.0089,23.98,-8.87,-15.7,20.22,-3.22,0.56
59001,52.42845,-1.425288,120,23.47,9.0,16.0,Dec-26,5900141,2019-08-31 11:28:40:220,0.1197,-0.0702,9.5795,0.0425,0.001,9.8066,0.017,0.058,0.0217,23.65,-8.74,-16.26,20.22,-3.22,0.56
59002,52.42845,-1.425288,120,23.47,9.0,16.0,Dec-26,5900241,2019-08-31 11:28:40:320,-0.2768,-0.2734,9.3663,0.0486,0.0016,9.8065,0.0032,-0.0048,0.0174,23.65,-8.74,-16.26,20.22,-3.22,0.56
59003,52.42845,-1.425288,120,23.47,9.0,16.0,Dec-26,5900342,2019-08-31 11:28:40:421,0.5393,-0.2002,10.6555,-0.0062,0.0024,9.8066,-0.0054,0.0037,0.0217,22.55,-7.93,-18.13,18.84,-3.49,0.65
59004,52.42845,-1.425288,120,23.47,9.0,16.0,Dec-26,5900442,2019-08-31 11:28:40:521,0.2038,-0.1363,10.5256,-0.013,-0.0004,9.8066,0.0191,-0.0134,-0.006,23.51,-8.03,-16.82,18.15,-3.42,0.63
59005,52.42845,-1.425288,120,23.47,9.0,16.0,Dec-26,5900541,2019-08-31 11:28:40:620,0.1066,0.0534,10.2617,-0.0032,-0.0004,9.8066,-0.0022,0.0218,-0.006,23.51,-8.03,-16.82,18.15,-3.42,0.63
59006,52.42845,-1.425288,120,23.47,9.0,16.0,Dec-26,5900642,2019-08-31 11:28:40:721,0.3345,-0.064,10.0853,0.0052,0.0051,9.8066,0.0149,0.0058,-0.0017,23.8,-8.13,-16.36,18.15,-3.46,0.61
59007,52.42845,-1.425288,120,23.47,9.0,16.0,Dec-26,5900741,2019-08-31 11:28:40:820,-0.0127,-0.0197,9.0532,0.0056,0.0042,9.8066,0.0149,0.0058,-0.0017,23.73,-9.03,-15.98,20.19,-3.5,0.6
59008,52.42845,-1.425288,120,23.47,9.0,16.0,Dec-26,5900841,2019-08-31 11:28:40:920,0.474,-0.0851,9.3211,-0.0011,0.0037,9.8067,-0.0192,0.0005,0.0164,23.73,-9.03,-15.98,20.19,-3.5,0.6
59009,52.42845,-1.425288,120,23.47,9.0,16.0,Dec-26,5900941,2019-08-31 11:28:41:020,-0.388,0.1086,9.7321,0.0093,0.0251,9.8066,-0.0107,0.0282,-0.0007,23.44,-8.92,-16.47,20.95,-3.5,0.58
59010,52.42845,-1.425288,120,23.47,9.0,16.0,Dec-26,5901041,2019-08-31 11:28:41:120,-0.1599,0.4356,9.7542,0.004,0.0089,9.8066,0.0309,0.0069,0.0057,22.76,-8.66,-17.53,20.86,-3.54,0.54
59011,52.428658,-1.425186,119,23.54,9.0,16.1,Dec-26,5901141,2019-08-31 11:28:41:220,0.1182,0.1264,9.4684,0.0031,-0.033,9.8066,0.0309,-0.008,-0.0028,22.76,-8.66,-17.53,20.86,-3.54,0.54
59012,52.428658,-1.425186,119,23.54,9.0,16.1,Dec-26,5901242,2019-08-31 11:28:41:321,0.2766,-0.2536,9.7231,0.0085,-0.0222,9.8066,-0.0086,0.0154,0.0121,23.64,-7.41,-16.92,16.11,-3.49,0.72
59013,52.428658,-1.425186,119,23.54,9.0,16.1,Dec-26,5901341,2019-08-31 11:28:41:420,-0.1688,-0.0865,10.5271,-0.0045,0.0043,9.8066,-0.0128,-0.024,-0.0049,24.28,-7.61,-15.9,18.29,-3.5,0.86
59014,52.428658,-1.425186,119,23.54,9.0,16.1,Dec-26,5901441,2019-08-31 11:28:41:520,0.3926,0.2965,9.23,-0.0182,0.0142,9.8066,-0.0128,-0.024,-0.0049,23.89,-7.28,-16.63,16.13,-3.42,0.75
59015,52.428658,-1.425186,119,23.54,9.0,16.1,Dec-26,5901541,2019-08-31 11:28:41:620,0.2879,0.093,10.2346,0.03,0.0128,9.8066,-0.0032,0.0069,0.0036,23.89,-7.28,-16.63,16.13,-3.42,0.75
59016,52.428658,-1.425186,119,23.54,9.0,16.1,Dec-26,5901641,2019-08-31 11:28:41:720,0.4287,0.1703,10.2136,0.0469,0.0111,9.8065,0.0159,0.0058,0.0228,23.22,-7.93,-17.27,18.89,-3.71,0.76
59017,52.428658,-1.425186,119,23.54,9.0,16.1,Dec-26,5901741,2019-08-31 11:28:41:820,-0.5936,0.258,8.2659,0.009,-0.0141,9.8066,-0.0331,-0.0219,0.026,23.22,-7.93,-17.27,18.89,-3.71,0.76
59018,52.428658,-1.425186,119,23.54,9.0,16.1,Dec-26,5901841,2019-08-31 11:28:41:920,-0.204,0.1236,7.8764,-0.0199,0.0108,9.8066,-0.0139,-0.0283,0.0164,24.22,-7.39,-16.09,16.09,-3.65,0.71
59019,52.428658,-1.425186,119,23.54,9.0,16.1,Dec-26,5901941,2019-08-31 11:28:42:020,-0.4023,0.1792,9.0847,-0.0278,0.0175,9.8066,-0.0011,0.0463,-0.0188,23.36,-8.64,-16.72,16.09,-3.65,0.71
59020,52.428864,-1.425089,119,23.68,9.0,16.0,Dec-26,5902041,2019-08-31 11:28:42:120,-0.1712,0.0657,9.7769,-0.0006,0.0118,9.8066,-0.0309,0.0047,0.0217,24.57,-8.64,-14.89,19.48,-3.52,0.57
59021,52.428864,-1.425089,119,23.68,9.0,16.0,Dec-26,5902141,2019-08-31 11:28:42:220,0.3855,0.1789,10.3556,0.007,0.0133,9.8066,-0.0224,0.0133,0.0132,23.47,-7.8,-16.98,19.48,-3.52,0.57
59022,52.428864,-1.425089,119,23.68,9.0,16.0,Dec-26,5902241,2019-08-31 11:28:42:320,-0.6224,0.0728,8.7499,0.0295,0.0206,9.8066,0.0021,0.0079,0.0185,22.81,-8.68,-17.45,20.83,-3.72,0.51
59023,52.428864,-1.425089,119,23.68,9.0,16.0,Dec-26,5902341,2019-08-31 11:28:42:420,0.3139,-0.2629,11.1701,0.0012,-0.0172,9.8066,0.0021,0.0079,0.0185,22.81,-8.68,-17.45,20.83,-3.72,0.51
59024,52.428864,-1.425089,119,23.68,9.0,16.0,Dec-26,5902441,2019-08-31 11:28:42:520,0.4341,-0.3225,9.7054,-0.0079,-0.0209,9.8066,-0.0043,-0.0357,0.0143,22.47,-8.55,-17.95,21.69,-3.7,0.61
59025,52.428864,-1.425089,119,23.68,9.0,16.0,Dec-26,5902541,2019-08-31 11:28:42:620,-0.0947,-0.2915,9.7264,-0.0072,-0.0427,9.8066,0.0255,-0.008,-0.0007,23.51,-8.03,-16.82,18.25,-3.56,0.83
59026,52.428864,-1.425089,119,23.68,9.0,16.0,Dec-26,5902641,2019-08-31 11:28:42:720,-0.1178,-0.3088,11.8588,0.0235,0.0014,9.8066,-0.0405,-0.0379,-0.0028,24.13,-8.24,-15.8,18.31,-3.58,0.9
59027,52.428864,-1.425089,119,23.68,9.0,16.0,Dec-26,5902742,2019-08-31 11:28:42:821,0.1883,-0.1336,10.7306,0.0155,0.0029,9.8066,0.0,0.0037,0.0015,24.13,-8.24,-15.8,18.31,-3.58,0.9
59028,52.428864,-1.425089,119,23.68,9.0,16.0,Dec-26,5902842,2019-08-31 11:28:42:921,-0.0434,-0.0276,9.9163,-0.0059,-0.0228,9.8066,0.0032,-0.0283,0.0089,23.59,-8.29,-16.57,18.29,-3.67,0.92
59029,52.428864,-1.425089,119,23.68,9.0,16.0,Dec-26,5902941,2019-08-31 11:28:43:020,-0.6717,0.0694,9.252,-0.0072,-0.0053,9.8066,0.0032,-0.0283,0.0089,23.15,-8.81,-16.93,21.18,-3.59,1.03
59030,52.429073,-1.424991,120,23.8,9.0,16.0,Dec-26,5903042,2019-08-31 11:28:43:121,-0.3977,0.2231,9.1397,0.0021,0.0148,9.8066,-0.0256,0.0474,-0.0103,23.08,-8.53,-17.16,21.13,-3.63,0.96
59031,52.429073,-1.424991,120,23.8,9.0,16.0,Dec-26,5903141,2019-08-31 11:28:43:220,-0.1778,0.012,9.8054,0.014,0.007,9.8066,-0.015,-0.0166,-0.0017,23.08,-8.53,-17.16,21.13,-3.63,0.96
59032,52.429073,-1.424991,120,23.8,9.0,16.0,Dec-26,5903241,2019-08-31 11:28:43:320,0.017,0.1048,9.7109,-0.0348,-0.0199,9.8066,-0.0086,-0.0293,0.0047,22.97,-8.31,-17.42,19.0,-3.73,0.95
59033,52.429073,-1.424991,120,23.8,9.0,16.0,Dec-26,5903342,2019-08-31 11:28:43:421,-0.1742,-0.1359,8.8209,-0.0565,-0.0443,9.8064,0.0149,0.0037,0.0132,24.33,-7.63,-15.81,18.45,-3.33,1.09
59034,52.429073,-1.424991,120,23.8,9.0,16.0,Dec-26,5903440,2019-08-31 11:28:43:519,-0.2789,0.0906,8.6652,0.0139,-0.0158,9.8066,-0.0032,-0.0176,0.0047,23.47,-7.8,-16.98,19.23,-3.38,1.2
59035,52.429073,-1.424991,120,23.8,9.0,16.0,Dec-26,5903541,2019-08-31 11:28:43:620,-0.2303,0.1682,9.7617,0.0027,-0.0083,9.8066,-0.0086,-0.0453,-0.0017,23.47,-7.8,-16.98,19.23,-3.38,1.2
59036,52.429073,-1.424991,120,23.8,9.0,16.0,Dec-26,5903641,2019-08-31 11:28:43:720,-0.0488,0.0167,8.8572,-0.0001,-0.0087,9.8066,0.0021,0.0612,0.0068,23.69,-7.43,-16.84,16.45,-3.38,1.25
59037,52.429073,-1.424991,120,23.8,9.0,16.0,Dec-26,5903742,2019-08-31 11:28:43:821,0.2479,-0.2662,10.0933,0.0476,0.0047,9.8065,0.0021,0.0612,0.0068,23.8,-7.91,-16.46,16.45,-3.38,1.25
59038,52.429073,-1.424991,120,23.8,9.0,16.0,Dec-26,5903841,2019-08-31 11:28:43:920,0.1265,0.0763,10.8935,0.0865,0.0172,9.8063,-0.0341,0.0538,0.0217,23.8,-7.91,-16.46,16.45,-3.38,1.25
59039,52.429073,-1.424991,120,23.8,9.0,16.0,Dec-26,5903941,2019-08-31 11:28:44:020,-0.0262,0.1005,9.9224,-0.0113,-0.0076,9.8066,-0.0086,-0.0549,-0.0081,22.66,-8.2,-17.86,19.19,-3.89,1.3
59040,52.42928,-1.424889,120,23.88,9.0,15.7,Dec-26,5904041,2019-08-31 11:28:44:120,-0.3818,0.1769,9.8331,-0.0386,-0.022,9.8066,0.001,-0.0379,0.0089,24.18,-8.26,-15.72,18.55,-3.63,1.34
59041,52.42928,-1.424889,120,23.88,9.0,15.7,Dec-26,5904141,2019-08-31 11:28:44:220,0.2333,0.2998,8.2284,-0.0169,-0.0042,9.8066,0.0074,0.0229,0.0047,24.18,-8.26,-15.72,18.55,-3.63,1.34
59042,52.42928,-1.424889,120,23.88,9.0,15.7,Dec-26,5904241,2019-08-31 11:28:44:320,-0.4425,-0.0461,9.8915,-0.0015,-0.0061,9.8066,-0.016,-0.0368,0.0004,23.59,-8.29,-16.57,18.57,-3.53,1.34
59043,52.42928,-1.424889,120,23.88,9.0,15.7,Dec-26,5904341,2019-08-31 11:28:44:420,0.0571,0.3412,8.5137,-0.0107,0.0064,9.8066,-0.032,-0.0794,0.0004,22.96,-9.03,-17.07,18.57,-3.53,1.34
59044,52.42928,-1.424889,120,23.88,9.0,15.7,Dec-26,5904441,2019-08-31 11:28:44:520,0.1168,0.1767,9.9795,0.0017,0.0121,9.8066,-0.0054,0.042,0.027,23.08,-8.53,-17.16,21.37,-3.26,1.22
59045,52.42928,-1.424889,120,23.88,9.0,15.7,Dec-26,5904541,2019-08-31 11:28:44:620,-0.287,0.3353,9.7382,0.035,0.0205,9.8066,0.0213,0.0143,0.0057,23.08,-8.53,-17.16,21.37,-3.26,1.22
59046,52.42928,-1.424889,120,23.88,9.0,15.7,Dec-26,5904641,2019-08-31 11:28:44:720,0.0519,0.0245,10.7288,0.0262,-0.0003,9.8066,0.0213,0.0143,0.0057,23.84,-8.15,-16.28,18.48,-3.49,1.18
59047,52.42928,-1.424889,120,23.88,9.0,15.7,Dec-26,5904741,2019-08-31 11:28:44:820,0.0049,-0.0043,8.4933,0.0477,0.0008,9.8065,0.0042,-0.0357,0.0025,23.59,-8.29,-16.57,18.48,-3.76,1.26
59048,52.42928,-1.424889,120,23.88,9.0,15.7,Dec-26,5904841,2019-08-31 11:28:44:920,-0.208,0.0485,8.0843,0.0063,0.0037,9.8066,-0.0096,0.0175,0.0121,23.59,-8.29,-16.57,18.48,-3.76,1.26
59049,52.42928,-1.424889,120,23.88,9.0,15.7,Dec-26,5904941,2019-08-31 11:28:45:020,-0.5804,0.2124,9.3039,-0.0179,0.0006,9.8066,-0.0299,-0.0517,0.0228,23.29,-8.19,-17.04,19.18,-3.8,1.26
59050,52.42928,-1.424889,120,23.88,9.0,15.7,Dec-26,5905042,2019-08-31 11:28:45:121,0.2789,0.0741,9.5784,-0.0412,-0.0144,9.8066,-0.0075,-0.0347,0.0068,23.65,-7.21,-17.0,16.43,-3.54,1.26
59051,52.429485,-1.424799,120,23.94,9.0,15.4,Dec-26,5905141,2019-08-31 11:28:45:220,-0.6807,0.1933,9.4511,-0.0236,-0.0117,9.8066,0.0394,0.041,0.0121,23.65,-7.21,-17.0,16.43,-3.54,1.26
59052,52.429485,-1.424799,120,23.94,9.0,15.4,Dec-26,5905243,2019-08-31 11:28:45:322,-0.3003,-0.2477,9.6501,-0.0158,-0.0212,9.8066,0.0245,0.0388,-0.0103,24.09,-7.77,-16.11,18.59,-3.42,1.35
59053,52.429485,-1.424799,120,23.94,9.0,15.4,Dec-26,5905341,2019-08-31 11:28:45:420,-0.2991,0.3185,9.6502,0.0003,0.0163,9.8066,-0.0277,0.0239,0.0004,23.98,-7.52,-16.38,18.57,-3.49,1.33
59054,52.429485,-1.424799,120,23.94,9.0,15.4,Dec-26,5905443,2019-08-31 11:28:45:522,-0.2761,-0.1873,8.8942,0.0162,0.0271,9.8066,-0.016,0.0271,0.0068,24.51,-8.37,-15.13,17.81,-3.63,1.21
59055,52.429485,-1.424799,120,23.94,9.0,15.4,Dec-26,5905541,2019-08-31 11:28:45:620,0.3308,0.0315,9.2886,0.0179,0.0156,9.8066,-0.016,0.0271,0.0068,24.51,-8.37,-15.13,17.81,-3.63,1.21
59056,52.429485,-1.424799,120,23.94,9.0,15.4,Dec-26,5905641,2019-08-31 11:28:45:720,-0.1271,0.4183,9.392,-0.0067,0.0117,9.8066,-0.0224,0.0218,-0.0017,23.1,-8.43,-17.18,19.12,-3.75,1.15
59057,52.429485,-1.424799,120,23.94,9.0,15.4,Dec-26,5905741,2019-08-31 11:28:45:820,-0.0378,0.0549,10.6618,-0.0127,0.0316,9.8066,-0.0096,0.0612,0.0164,22.54,-8.47,-17.9,18.99,-3.75,0.95
59058,52.429485,-1.424799,120,23.94,9.0,15.4,Dec-26,5905841,2019-08-31 11:28:45:920,0.4404,0.1383,7.6245,-0.0001,0.0092,9.8066,0.0053,0.0463,0.0025,22.54,-8.47,-17.9,18.99,-3.75,0.95
59059,52.429485,-1.424799,120,23.94,9.0,15.4,Dec-26,5905942,2019-08-31 11:28:46:021,-0.3386,0.0189,10.3518,-0.0316,0.0007,9.8066,-0.0107,-0.0879,0.0174,23.72,-8.66,-16.2,20.31,-3.76,0.9
59060,52.429485,-1.424799,120,23.94,9.0,15.4,Dec-26,5906042,2019-08-31 11:28:46:121,-0.2178,0.2988,8.0503,-0.0718,-0.0138,9.8064,-0.0192,0.0197,0.0164,24.29,-8.62,-15.36,20.37,-3.34,0.83
59061,52.429695,-1.424707,120,24.09,9.0,15.2,Dec-26,5906141,2019-08-31 11:28:46:220,0.1568,0.336,7.3338,-0.0259,0.0015,9.8066,-0.0192,0.0197,0.0164,24.51,-8.37,-15.13,20.37,-3.34,0.83
59062,52.429695,-1.424707,120,24.09,9.0,15.2,Dec-26,5906242,2019-08-31 11:28:46:321,-0.6267,0.2952,10.4729,0.019,0.004,9.8066,0.0031,-0.0709,-0.0071,23.96,-8.51,-15.92,20.39,-3.04,0.79
59063,52.429695,-1.424707,120,24.09,9.0,15.2,Dec-26,5906341,2019-08-31 11:28:46:420,-0.0577,-0.0053,13.2355,0.0594,0.0431,9.8064,-0.0501,0.0559,0.0505,23.96,-8.51,-15.92,20.39,-3.04,0.79
59064,52.429695,-1.424707,120,24.09,9.0,15.2,Dec-26,5906440,2019-08-31 11:28:46:519,-0.7874,0.8295,11.9874,0.063,0.0201,9.8064,0.0298,0.0122,0.0025,23.0,-8.08,-17.49,18.88,-3.45,0.67
59065,52.429695,-1.424707,120,24.09,9.0,15.2,Dec-26,5906541,2019-08-31 11:28:46:620,0.3399,-0.18,9.4638,0.0171,-0.0155,9.8066,0.0479,0.0804,-0.0017,24.09,-7.77,-16.11,18.13,-3.84,0.68
59066,52.429695,-1.424707,120,24.09,9.0,15.2,Dec-26,5906641,2019-08-31 11:28:46:720,-0.202,0.5776,9.9664,0.0208,-0.0281,9.8066,-0.0182,-0.0368,0.0356,23.37,-8.46,-16.8,18.92,-3.9,0.87
59067,52.429695,-1.424707,120,24.09,9.0,15.2,Dec-26,5906741,2019-08-31 11:28:46:820,-0.1226,-0.0924,8.6434,-0.0218,-0.0076,9.8066,0.0063,-0.023,-0.006,23.37,-8.46,-16.8,18.92,-3.9,0.87
59068,52.429695,-1.424707,120,24.09,9.0,15.2,Dec-26,5906841,2019-08-31 11:28:46:920,-0.5669,0.1202,9.2824,-0.0595,-0.0177,9.8065,-0.0214,-0.0251,-0.0017,23.68,-8.57,-16.31,20.3,-3.77,0.87
59069,52.429695,-1.424707,120,24.09,9.0,15.2,Dec-26,5906941,2019-08-31 11:28:47:020,-0.0625,-0.1375,9.5649,-0.0987,-0.0199,9.8061,-0.0214,-0.0251,-0.0017,23.26,-7.95,-17.19,20.3,-3.77,0.87
59070,52.429695,-1.424707,120,24.09,9.0,15.2,Dec-26,5907042,2019-08-31 11:28:47:121,-0.5757,-0.1381,10.2079,0.0167,0.0071,9.8066,-0.0118,0.0719,0.0302,23.51,-6.71,-17.38,16.19,-3.19,0.78
59071,52.42991,-1.424606,121,24.17,9.0,15.1,Dec-26,5907141,2019-08-31 11:28:47:220,-0.2346,-0.2164,8.5832,0.0106,-0.015,9.8066,0.0031,-0.0198,0.027,23.0,-8.08,-17.49,19.06,-3.22,0.88
59072,52.42991,-1.424606,121,24.17,9.0,15.1,Dec-26,5907241,2019-08-31 11:28:47:320,-0.5609,-0.6209,10.6978,-0.0118,-0.007,9.8066,0.0074,-0.0368,0.0047,23.0,-8.08,-17.49,19.06,-3.22,0.88
59073,52.42991,-1.424606,121,24.17,9.0,15.1,Dec-26,5907341,2019-08-31 11:28:47:420,-0.4661,0.2755,9.9477,-0.0637,-0.0087,9.8064,-0.0171,-0.0219,0.0047,24.18,-8.26,-15.72,18.38,-2.86,0.81
59074,52.42991,-1.424606,121,24.17,9.0,15.1,Dec-26,5907441,2019-08-31 11:28:47:520,0.3997,0.4137,8.5116,-0.0334,-0.0193,9.8066,0.0596,-0.0006,0.0004,24.18,-8.26,-15.72,18.38,-2.86,0.81
59075,52.42991,-1.424606,121,24.17,9.0,15.1,Dec-26,5907541,2019-08-31 11:28:47:620,-0.5402,0.1092,10.4729,-0.0833,-0.0494,9.8062,0.0351,-0.057,0.0206,22.54,-8.47,-17.9,19.28,-2.3,0.93
59076,52.42991,-1.424606,121,24.17,9.0,15.1,Dec-26,5907641,2019-08-31 11:28:47:720,-0.411,-0.0021,9.1953,-0.0535,-0.0491,9.8064,-0.0032,0.0154,0.0292,23.43,-7.56,-17.14,19.28,-2.3,0.93
59077,52.42991,-1.424606,121,24.17,9.0,15.1,Dec-26,5907741,2019-08-31 11:28:47:820,-0.7885,-0.3828,11.2224,-0.0601,-0.0717,9.8062,-0.0032,0.0154,0.0292,23.43,-7.56,-17.14,19.28,-2.3,0.93
59078,52.42991,-1.424606,121,24.17,9.0,15.1,Dec-26,5907841,2019-08-31 11:28:47:920,-0.1673,0.1323,8.8824,-0.0326,-0.0308,9.8065,0.0298,0.1539,0.0121,23.34,-7.32,-17.36,17.37,-1.83,1.21
59079,52.42991,-1.424606,121,24.17,9.0,15.1,Dec-26,5907941,2019-08-31 11:28:48:020,-0.7493,-0.0465,9.8186,-0.0254,-0.0596,9.8064,0.0,0.0303,0.01,24.05,-8.78,-15.63,21.08,-1.59,1.5
59080,52.43012,-1.424518,120,24.14,9.0,14.7,Dec-26,5908041,2019-08-31 11:28:48:120,0.1734,-0.2202,11.0778,-0.0349,-0.0058,9.8066,-0.0075,0.0186,0.0089,24.05,-8.78,-15.63,21.08,-1.59,1.5
59081,52.43012,-1.424518,120,24.14,9.0,14.7,Dec-26,5908141,2019-08-31 11:28:48:220,0.4314,0.2715,10.014,0.0055,0.0017,9.8066,-0.0086,0.0474,0.0015,24.19,-8.04,-15.82,19.02,-1.39,1.46
59082,52.43012,-1.424518,120,24.14,9.0,14.7,Dec-26,5908241,2019-08-31 11:28:48:320,-0.0138,-0.1092,10.4234,0.0346,0.017,9.8066,-0.0214,-0.023,0.0537,23.04,-8.6,-17.18,19.02,-1.39,1.46
59083,52.43012,-1.424518,120,24.14,9.0,14.7,Dec-26,5908341,2019-08-31 11:28:48:420,0.041,0.274,9.9465,-0.0255,-0.0358,9.8066,0.0085,-0.0059,0.0206,23.65,-8.36,-16.45,18.95,-1.6,1.4
59084,52.43012,-1.424518,120,24.14,9.0,14.7,Dec-26,5908441,2019-08-31 11:28:48:520,0.511,-0.1839,9.3108,-0.0734,-0.0779,9.8061,0.0298,0.0292,-0.0113,24.65,-7.45,-15.39,18.95,-1.6,1.4
59085,52.43012,-1.424518,120,24.14,9.0,14.7,Dec-26,5908541,2019-08-31 11:28:48:620,-0.2004,-0.3231,11.293,-0.0961,-0.0984,9.8057,0.0298,0.0292,-0.0113,24.65,-7.45,-15.39,18.95,-1.6,1.4
59086,52.43012,-1.424518,120,24.14,9.0,14.7,Dec-26,5908641,2019-08-31 11:28:48:720,0.1015,0.3685,10.8376,-0.0163,0.0198,9.8066,-0.049,0.0729,0.0111,25.8,-6.88,-13.67,15.82,-0.88,1.76
59087,52.43012,-1.424518,120,24.14,9.0,14.7,Dec-26,5908741,2019-08-31 11:28:48:820,0.0001,0.8865,11.9561,-0.0439,0.0511,9.8064,-0.0352,-0.0261,-0.0007,25.14,-7.59,-14.5,18.38,-0.71,1.41
59088,52.43012,-1.424518,120,24.14,9.0,14.7,Dec-26,5908841,2019-08-31 11:28:48:920,-0.1646,0.3468,10.9054,0.0044,-0.0131,9.8066,0.0266,-0.0315,0.0292,25.14,-7.59,-14.5,18.38,-0.71,1.41
59089,52.43012,-1.424518,120,24.14,9.0,14.7,Dec-26,5908941,2019-08-31 11:28:49:020,1.4588,0.0759,11.0852,0.0406,-0.0276,9.8065,-0.0011,0.0229,0.0324,24.29,-7.54,-15.91,19.17,-0.71,1.49
59090,52.43012,-1.424518,120,24.14,9.0,14.7,13 / 26,5909042,2019-08-31 11:28:49:121,0.3157,0.0732,11.2379,0.0864,-0.0513,9.8061,0.0532,0.0292,0.0153,23.65,-7.34,-16.94,17.29,-1.09,1.94
59091,52.430336,-1.424431,121,23.71,9.0,14.1,13 / 26,5909141,2019-08-31 11:28:49:220,0.651,0.1631,9.4854,0.042,-0.0085,9.8066,-0.0853,-0.0645,0.0068,23.34,-7.45,-17.32,18.02,-1.31,2.06
59092,52.430336,-1.424431,121,23.71,9.0,14.1,13 / 26,5909241,2019-08-31 11:28:49:320,-0.3459,0.1847,10.0454,-0.0494,0.0564,9.8064,-0.0682,-0.1114,0.0196,24.7,-7.89,-15.08,18.02,-1.31,2.06
59093,52.430336,-1.424431,121,23.71,9.0,14.1,13 / 26,5909341,2019-08-31 11:28:49:420,1.0254,0.0366,10.1221,-0.0172,0.0127,9.8066,-0.0682,-0.1114,0.0196,24.29,-7.54,-15.91,19.19,-1.14,1.66
59094,52.430336,-1.424431,121,23.71,9.0,14.1,13 / 26,5909441,2019-08-31 11:28:49:520,-0.2617,0.2292,10.2091,-0.0326,-0.029,9.8066,0.0713,0.0154,-0.0188,24.05,-7.68,-16.21,19.19,-1.14,1.66
59095,52.430336,-1.424431,121,23.71,9.0,14.1,13 / 26,5909541,2019-08-31 11:28:49:620,-0.1127,0.2794,8.2895,-0.0054,-0.0277,9.8066,0.05,0.0292,-0.006,24.05,-7.68,-16.21,19.19,-1.14,1.66
59096,52.430336,-1.424431,121,23.71,9.0,14.1,13 / 26,5909641,2019-08-31 11:28:49:720,0.0835,-0.0413,8.4001,0.044,0.0002,9.8066,0.0191,0.0175,0.026,23.65,-7.34,-16.94,17.21,-1.06,1.8
