,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34716,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3480028,2019-09-06 19:14:06:710,-0.0103,0.0014,9.9138,0.0016,-0.0007,9.8066,-0.0118,-0.0057,-0.0047,-18.69,-30.94,26.75,355.21,-85.9,-149.32
34717,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3480128,2019-09-06 19:14:06:810,-0.0829,0.0895,9.8438,-0.0014,0.0021,9.8066,0.0168,-0.0086,0.016,-19.37,-31.0,26.75,355.13,-85.93,-149.4
34718,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3480229,2019-09-06 19:14:06:911,0.0549,-0.2008,9.8413,-0.0026,0.0035,9.8066,0.0181,-0.0071,-0.0077,-18.87,-32.06,27.06,355.27,-85.93,-149.26
34719,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3480329,2019-09-06 19:14:07:011,0.0114,-0.0947,9.8497,0.0011,0.0018,9.8066,-0.0045,-0.0013,0.0056,-18.62,-31.56,26.56,355.16,-85.92,-149.36
34720,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3480429,2019-09-06 19:14:07:111,-0.0509,-0.1302,9.8845,-0.0005,-0.0001,9.8066,0.014,0.0069,0.0174,-19.0,-31.37,26.63,355.17,-85.94,-149.37
34721,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3480529,2019-09-06 19:14:07:211,0.031,-0.0694,9.8337,0.0013,-0.0016,9.8066,-0.0259,-0.0065,-0.0114,-19.25,-31.25,26.19,354.11,-85.94,-149.31
34722,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3480629,2019-09-06 19:14:07:311,-0.0906,0.1033,9.8603,-0.0025,0.0044,9.8066,0.0018,-0.0057,-0.004,-19.0,-31.31,26.06,354.27,-85.96,-149.17
34723,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3480729,2019-09-06 19:14:07:411,0.4133,-0.5064,9.7108,0.0022,0.0013,9.8066,0.0271,0.0091,0.012,-18.56,-31.44,26.38,353.76,-85.98,-149.65
34724,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3480829,2019-09-06 19:14:07:511,-0.0099,0.1461,10.0063,0.0015,-0.0046,9.8066,-0.0246,0.0078,-0.007,-18.56,-31.25,25.81,353.69,-85.97,-149.71
34725,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3480929,2019-09-06 19:14:07:611,0.6332,-0.4185,9.8391,0.0027,-0.001,9.8066,0.0004,0.0243,-0.0022,-17.87,-31.19,25.31,354.02,-85.99,-149.79
34726,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3481028,2019-09-06 19:14:07:710,0.1137,0.0769,9.8778,-0.0004,0.0039,9.8066,0.0291,0.0382,0.0188,-17.94,-31.5,24.88,353.91,-86.03,-149.9
34727,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3481128,2019-09-06 19:14:07:810,0.5034,-0.4003,9.7865,-0.001,0.0006,9.8066,0.0028,0.0234,-0.015,-17.0,-31.19,24.69,355.46,-86.01,-149.99
34728,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3481228,2019-09-06 19:14:07:910,0.5645,-0.622,9.9016,0.0029,0.0005,9.8066,0.0114,0.0434,0.0019,-17.06,-30.94,23.81,354.12,-86.03,-150.12
34729,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3481328,2019-09-06 19:14:08:010,0.5908,-0.4622,9.8627,-0.0005,0.0012,9.8066,0.0014,0.0468,-0.0062,-17.37,-31.44,24.25,354.13,-86.04,-150.12
34730,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3481428,2019-09-06 19:14:08:110,0.2151,0.0755,9.9323,-0.0032,0.0051,9.8065,0.0255,0.0775,0.0099,-17.56,-30.69,24.75,353.66,-86.05,-150.13
34731,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3481529,2019-09-06 19:14:08:211,0.4446,-0.6254,9.7854,0.0038,-0.0052,9.8066,-0.0042,0.0663,-0.019,-18.06,-30.37,25.25,353.27,-86.0,-150.5
34732,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3481629,2019-09-06 19:14:08:311,0.6195,-0.8003,9.9009,0.0052,-0.0028,9.8066,0.0238,0.081,0.0031,-19.12,-29.75,25.94,352.64,-86.02,-150.71
34733,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3481729,2019-09-06 19:14:08:411,0.1453,-0.3329,9.6851,-0.0011,0.0021,9.8066,-0.0233,0.0755,0.0004,-19.5,-30.31,26.75,353.63,-86.03,-150.82
34734,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3481828,2019-09-06 19:14:08:510,0.2177,-0.5117,9.7136,0.0019,-0.0037,9.8066,-0.043,0.0755,0.0004,-20.0,-29.69,27.31,352.28,-86.05,-150.7
34735,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3481928,2019-09-06 19:14:08:610,0.2598,-0.593,9.5419,-0.0115,0.0149,9.8066,0.0241,0.0611,-0.0004,-20.06,-29.62,27.56,354.6,-86.16,-149.54
34736,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3482028,2019-09-06 19:14:08:710,0.4855,-0.8278,9.9248,-0.01,0.012,9.8066,-0.0028,0.0434,0.0112,-19.69,-29.69,27.19,353.97,-86.19,-149.13
34737,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3482128,2019-09-06 19:14:08:810,0.4853,-0.9567,9.8783,-0.0054,0.0031,9.8066,0.0012,0.038,0.0106,-18.75,-29.19,25.94,355.37,-86.22,-148.19
34738,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3482228,2019-09-06 19:14:08:910,0.7325,-0.7607,9.8408,-0.0093,0.0086,9.8066,0.0266,0.08,-0.0032,-19.06,-29.25,25.19,355.24,-86.26,-147.22
34739,52.421513,-1.534985,166.88,1.02,3,142.47,21 / 21,3482328,2019-09-06 19:14:09:010,0.0791,-0.3507,10.0559,-0.0023,0.0022,9.8066,-0.0084,0.0486,-0.0179,-19.31,-29.81,25.13,355.61,-86.28,-146.87
34740,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3482429,2019-09-06 19:14:09:111,0.1274,-0.7675,9.9878,0.0027,0.0093,9.8066,0.0148,0.039,-0.0085,-20.0,-29.69,24.81,353.66,-86.36,-147.3
34741,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3482528,2019-09-06 19:14:09:210,0.0527,-0.4315,9.8099,0.0041,0.0038,9.8066,0.0532,0.0115,-0.0077,-19.81,-29.31,25.0,352.46,-86.42,-148.44
34742,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3482629,2019-09-06 19:14:09:311,0.4096,-0.694,9.6745,0.0062,0.0011,9.8066,0.0324,0.0081,-0.0374,-19.94,-28.94,25.13,350.6,-86.36,-150.19
34743,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3482729,2019-09-06 19:14:09:411,0.7555,-0.9092,9.8176,0.016,-0.0216,9.8066,0.0309,-0.0037,0.0373,-19.56,-29.75,24.25,346.26,-86.15,-153.03
34744,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3482828,2019-09-06 19:14:09:510,1.1455,-1.5354,9.6508,0.0025,-0.0133,9.8066,0.0148,-0.0365,0.0265,-19.44,-30.19,24.44,348.12,-86.01,-152.68
34745,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3482929,2019-09-06 19:14:09:611,1.1136,-2.1071,9.6665,-0.0031,-0.0191,9.8066,-0.0277,-0.0308,0.0511,-19.5,-30.25,24.69,351.69,-85.76,-150.47
34746,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3483028,2019-09-06 19:14:09:710,-0.1302,-1.5967,9.9917,0.0003,-0.0186,9.8066,-0.0542,-0.0857,0.0382,-19.5,-30.5,24.31,352.05,-85.64,-148.97
34747,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3483129,2019-09-06 19:14:09:811,0.0446,-1.2812,10.0511,-0.0063,0.0087,9.8066,0.0654,-0.0637,-0.0062,-18.62,-31.0,24.31,353.44,-85.66,-147.67
34748,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3483229,2019-09-06 19:14:09:911,0.2654,-0.9279,9.5143,0.0086,-0.0095,9.8065,0.0519,-0.094,0.0064,-18.37,-31.31,23.75,353.22,-85.51,-149.35
34749,52.421513,-1.534985,166.88,1.02,3,142.47,20 / 20,3483329,2019-09-06 19:14:10:011,0.3065,-0.9748,9.7087,0.0122,0.001,9.8066,0.0124,-0.0694,0.017,-18.44,-31.75,24.06,351.94,-85.41,-150.48
34750,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3483428,2019-09-06 19:14:10:110,0.8409,-0.4743,9.569,0.0041,0.0098,9.8066,-0.0273,-0.0594,-0.0459,-17.94,-30.94,24.06,349.28,-85.44,-152.94
34751,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3483529,2019-09-06 19:14:10:211,0.8649,-0.8438,9.841,-0.0055,0.0001,9.8066,0.1269,-0.0399,0.0325,-17.94,-31.5,24.31,348.37,-85.38,-153.76
34752,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3483628,2019-09-06 19:14:10:310,-0.0768,-0.9163,9.6486,-0.0196,0.016,9.8065,0.0348,-0.0815,0.0509,-17.62,-30.87,24.63,350.31,-85.36,-153.12
34753,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3483729,2019-09-06 19:14:10:411,-0.1831,-0.633,9.7347,0.0039,-0.0126,9.8066,0.0718,-0.0401,0.0107,-17.56,-30.75,25.25,351.0,-85.16,-152.45
34754,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3483829,2019-09-06 19:14:10:511,-0.1597,-0.6086,10.1416,0.0003,0.0132,9.8066,0.0266,-0.0508,0.0001,-18.0,-31.94,25.19,350.29,-85.19,-153.08
34755,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3483929,2019-09-06 19:14:10:611,-0.3101,-0.1023,10.3344,0.0165,0.0154,9.8066,0.007,-0.0301,-0.0557,-17.56,-32.06,24.75,348.57,-85.27,-154.66
34756,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3484028,2019-09-06 19:14:10:710,0.1577,0.5922,10.2288,0.0071,0.0193,9.8066,0.0338,-0.0501,-0.0106,-17.25,-31.44,24.13,345.17,-85.51,-158.27
34757,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3484129,2019-09-06 19:14:10:811,0.3631,0.0228,9.8193,0.0169,-0.0199,9.8065,-0.0476,-0.0041,-0.0114,-17.12,-31.69,24.69,345.01,-85.48,-159.5
34758,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3484229,2019-09-06 19:14:10:911,-0.4043,-0.1606,9.6737,0.0087,-0.0073,9.8066,-0.0059,-0.0321,0.0332,-16.69,-31.12,24.38,343.91,-85.6,-159.45
34759,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3484329,2019-09-06 19:14:11:011,-0.6754,0.443,9.9792,-0.0059,0.0015,9.8066,-0.0352,-0.0549,0.0134,-16.87,-31.19,25.0,347.07,-85.66,-157.68
34760,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3484429,2019-09-06 19:14:11:111,-0.1616,0.4126,9.7733,-0.0058,0.0056,9.8066,-0.0173,-0.023,0.0016,-16.87,-31.31,24.69,347.68,-85.71,-157.13
34761,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3484529,2019-09-06 19:14:11:211,-0.3892,0.4443,9.7687,-0.0015,-0.0044,9.8066,-0.0026,-0.0237,0.002,-17.31,-31.94,24.81,347.82,-85.71,-156.98
34762,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3484629,2019-09-06 19:14:11:311,-0.1728,0.1478,9.8382,0.0014,0.003,9.8066,0.0025,-0.0411,0.0262,-17.31,-31.81,24.63,348.31,-85.73,-156.52
34763,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3484729,2019-09-06 19:14:11:411,-0.0019,0.1899,9.8595,0.0029,-0.0004,9.8066,-0.0577,-0.0314,-0.0228,-16.94,-31.87,24.69,348.4,-85.79,-156.46
34764,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3484829,2019-09-06 19:14:11:511,0.0049,-0.05,9.8191,0.0041,-0.005,9.8065,-0.0131,-0.0114,0.0107,-16.62,-31.94,25.19,348.29,-85.78,-156.56
34765,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3484929,2019-09-06 19:14:11:611,-0.3025,0.03,10.1999,-0.0009,0.0012,9.8066,0.0332,-0.0224,-0.0035,-16.69,-31.56,24.56,348.04,-85.77,-156.79
34766,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3485028,2019-09-06 19:14:11:710,-0.4859,0.5022,9.9768,0.0075,0.0047,9.8066,-0.0038,-0.0291,-0.0327,-15.87,-31.56,24.31,347.54,-85.79,-157.73
34767,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3485128,2019-09-06 19:14:11:810,0.298,0.0842,9.4883,0.0036,0.0091,9.8066,-0.0065,-0.0369,0.0044,-16.75,-31.75,24.31,344.32,-85.85,-159.11
34768,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3485229,2019-09-06 19:14:11:911,0.2706,0.5225,9.3743,0.0032,0.0029,9.8066,-0.0376,-0.025,0.0163,-16.62,-31.75,24.44,343.05,-85.94,-160.31
34769,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3485328,2019-09-06 19:14:12:010,-0.2687,0.2647,9.737,-0.0085,-0.003,9.8066,0.0042,0.0049,0.0228,-17.12,-32.62,24.69,345.85,-85.99,-158.83
34770,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3485429,2019-09-06 19:14:12:111,-0.2439,0.2796,10.2356,-0.0106,0.0002,9.8066,0.0181,-0.0173,0.0064,-16.75,-32.12,23.88,346.18,-85.99,-157.43
34771,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3485529,2019-09-06 19:14:12:211,-0.035,0.1729,9.9152,0.0042,-0.0006,9.8066,-0.0236,-0.0142,0.0191,-16.44,-32.19,24.13,348.03,-85.96,-157.32
34772,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3485628,2019-09-06 19:14:12:310,0.2164,0.0281,9.7926,0.0002,-0.007,9.8066,-0.0081,-0.0073,0.0209,-16.06,-32.37,24.44,348.49,-85.94,-156.89
34773,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3485728,2019-09-06 19:14:12:410,0.2088,-0.2131,9.625,0.003,-0.0106,9.8066,0.0029,0.0033,-0.0076,-16.5,-32.12,23.81,348.5,-85.89,-156.87
34774,52.421455,-1.534905,167.22,2.02,2,139.05,21 / 21,3485828,2019-09-06 19:14:12:510,-0.1296,-0.2604,9.6483,0.0035,-0.0084,9.8066,-0.0057,-0.0118,0.0063,-17.19,-31.56,24.25,346.75,-85.76,-156.85
