,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9077,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237092,2019-08-12 16:36:37:534,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9078,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237093,2019-08-12 16:36:37:535,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9079,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237093,2019-08-12 16:36:37:535,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9080,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237094,2019-08-12 16:36:37:536,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9081,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237095,2019-08-12 16:36:37:537,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9082,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237095,2019-08-12 16:36:37:537,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9083,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237096,2019-08-12 16:36:37:538,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9084,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237097,2019-08-12 16:36:37:539,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9085,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237097,2019-08-12 16:36:37:539,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9086,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237098,2019-08-12 16:36:37:540,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9087,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237098,2019-08-12 16:36:37:540,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9088,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237099,2019-08-12 16:36:37:541,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9089,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237100,2019-08-12 16:36:37:542,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9090,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237100,2019-08-12 16:36:37:542,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9091,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237100,2019-08-12 16:36:37:542,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9092,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237101,2019-08-12 16:36:37:543,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9093,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237101,2019-08-12 16:36:37:543,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9094,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237101,2019-08-12 16:36:37:543,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9095,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237102,2019-08-12 16:36:37:544,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9096,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237102,2019-08-12 16:36:37:544,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9097,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237103,2019-08-12 16:36:37:545,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9098,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237104,2019-08-12 16:36:37:546,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9099,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237104,2019-08-12 16:36:37:546,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9100,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237107,2019-08-12 16:36:37:549,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9101,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237107,2019-08-12 16:36:37:549,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9102,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237108,2019-08-12 16:36:37:550,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9103,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237109,2019-08-12 16:36:37:551,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9104,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237109,2019-08-12 16:36:37:551,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9105,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237110,2019-08-12 16:36:37:552,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9106,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237110,2019-08-12 16:36:37:552,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9107,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237110,2019-08-12 16:36:37:552,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9108,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237110,2019-08-12 16:36:37:552,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9109,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237111,2019-08-12 16:36:37:553,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9110,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237111,2019-08-12 16:36:37:553,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9111,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237111,2019-08-12 16:36:37:553,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9112,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237112,2019-08-12 16:36:37:554,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9113,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237112,2019-08-12 16:36:37:554,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9114,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237113,2019-08-12 16:36:37:555,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9115,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237113,2019-08-12 16:36:37:555,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9116,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237114,2019-08-12 16:36:37:556,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9117,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237114,2019-08-12 16:36:37:556,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9118,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237114,2019-08-12 16:36:37:556,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9119,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237115,2019-08-12 16:36:37:557,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9120,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237115,2019-08-12 16:36:37:557,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9121,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237115,2019-08-12 16:36:37:557,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9122,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237116,2019-08-12 16:36:37:558,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9123,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237116,2019-08-12 16:36:37:558,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9124,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237116,2019-08-12 16:36:37:558,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9125,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237117,2019-08-12 16:36:37:559,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
9126,47.267193,-1.582161,82.06,22.16,11.792,256.0,0 / 23,237117,2019-08-12 16:36:37:559,-0.4146,0.3503,10.1704,-0.2496,0.4486,9.7932,0.0052,-0.0104,0.0107
