,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3119,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1559557,2019-02-15 11:22:42:045,-0.7783,1.3362,9.3467,-0.3865,0.6084,9.7801,0.0767,0.0628,0.0415,-27.09,-21.62,-48.98,146.88,2.55,-3.4
3120,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1560057,2019-02-15 11:22:42:545,-0.7433,0.5044,9.7891,-0.4171,0.5542,9.7821,-0.0597,-0.0107,-0.0288,-27.71,-21.22,-48.8,148.85,2.44,-3.24
3121,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1560557,2019-02-15 11:22:43:045,-0.7332,0.4778,10.5354,-0.4678,0.6428,9.7744,-0.1406,-0.0533,-0.1161,-27.66,-21.8,-48.57,147.89,2.48,-3.55
3122,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1561057,2019-02-15 11:22:43:545,-1.2238,-0.2154,9.7394,-0.4364,0.5186,9.7832,-0.032,-0.0256,-0.0447,-27.44,-21.28,-48.93,147.82,2.55,-3.03
3123,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1561557,2019-02-15 11:22:44:045,0.0995,0.5909,10.2748,-0.4644,0.5138,9.7822,0.0224,-0.0373,0.0032,-27.49,-20.98,-49.03,147.84,2.67,-2.98
3124,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1562057,2019-02-15 11:22:44:545,-0.6044,0.7831,8.77,-0.4548,0.6333,9.7756,0.0618,0.033,0.0522,-27.65,-21.52,-48.7,148.2,2.66,-3.71
3125,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1562557,2019-02-15 11:22:45:045,-0.5807,-0.1945,10.338,-0.4947,0.5905,9.7763,0.066,0.0213,0.0128,-27.27,-22.18,-48.63,147.07,2.62,-3.51
3126,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1563056,2019-02-15 11:22:45:544,-0.7885,0.3398,9.3995,-0.4749,0.5682,9.7787,-0.0128,0.0778,-0.0075,-27.22,-21.03,-49.16,147.62,2.74,-2.76
3127,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1563557,2019-02-15 11:22:46:045,-0.4976,0.1918,10.2381,-0.5057,0.5166,9.78,0.0181,-0.0341,0.0117,-27.38,-21.58,-48.83,146.73,2.96,-3.02
3128,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1564057,2019-02-15 11:22:46:545,-0.3772,1.2623,10.2787,-0.5018,0.5975,9.7756,0.0692,0.0085,-0.0021,-27.44,-21.28,-48.93,148.49,2.83,-3.41
3129,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1564557,2019-02-15 11:22:47:045,-0.9798,0.4517,9.7471,-0.5016,0.5808,9.7766,-0.016,0.0053,-0.0245,-27.88,-22.04,-48.34,147.91,2.93,-3.4
3130,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1565058,2019-02-15 11:22:47:546,-1.2778,0.3072,9.72,-0.5362,0.5919,9.7741,0.0117,-0.0053,-0.0128,-27.73,-22.21,-48.35,148.27,3.15,-3.58
3131,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1565557,2019-02-15 11:22:48:045,-1.3028,0.7024,9.3482,-0.5155,0.5905,9.7753,-0.0895,-0.0533,-0.065,-27.88,-22.04,-48.34,148.13,3.13,-3.47
3132,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1566057,2019-02-15 11:22:48:545,-0.37,1.5011,9.3158,-0.485,0.5678,9.7782,0.0138,0.0106,0.0107,-27.7,-20.79,-48.99,149.23,2.83,-3.32
3133,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1566557,2019-02-15 11:22:49:045,-0.6974,0.6999,10.1364,-0.5329,0.5656,9.7758,-0.0852,-0.0202,-0.0298,-27.86,-21.34,-48.67,149.42,3.12,-3.31
3134,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1567057,2019-02-15 11:22:49:545,-1.1772,0.1183,9.3338,-0.5275,0.5,9.7797,-0.0298,-0.0032,-0.0149,-27.65,-21.09,-48.9,148.93,3.08,-2.93
3135,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1567557,2019-02-15 11:22:50:045,0.1413,1.5782,10.6158,-0.5087,0.5077,9.7803,-0.0543,-0.0469,-0.0415,-27.57,-21.38,-48.81,149.21,3.03,-3.19
3136,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1568057,2019-02-15 11:22:50:545,-2.1091,0.9057,10.6132,-0.5046,0.5602,9.7776,0.0117,0.0192,-0.0106,-27.62,-21.08,-48.92,148.9,2.97,-2.97
3137,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1568558,2019-02-15 11:22:51:046,-1.3472,1.0867,10.6457,-0.4816,0.5717,9.7781,-0.082,-0.0405,-0.0874,-27.49,-20.98,-49.03,148.67,3.26,-3.3
3138,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1569057,2019-02-15 11:22:51:545,-1.0232,0.4327,9.6703,-0.492,0.5389,9.7795,-0.0277,-0.0011,-0.0213,-27.72,-21.5,-48.68,149.25,2.82,-3.35
3139,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1569557,2019-02-15 11:22:52:045,-1.0492,0.5734,9.2171,-0.5022,0.5443,9.7786,0.1246,0.0106,0.0426,-27.71,-21.22,-48.8,149.14,2.94,-3.19
3140,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1570057,2019-02-15 11:22:52:545,-0.1365,0.9104,10.5762,-0.507,0.581,9.7763,0.1395,0.0682,0.0533,-28.26,-20.94,-48.61,149.42,2.96,-3.4
3141,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1570557,2019-02-15 11:22:53:045,-0.7039,0.2802,9.6571,-0.527,0.5975,9.7742,-0.0021,0.0074,-0.0106,-28.09,-20.56,-48.87,148.95,2.59,-3.23
3142,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1571057,2019-02-15 11:22:53:545,-0.3076,1.3146,10.0491,-0.4892,0.6964,9.7697,0.0703,0.0554,0.0352,-27.87,-21.62,-48.54,148.57,2.89,-3.87
3143,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1571556,2019-02-15 11:22:54:044,-0.4417,-0.0091,9.7464,-0.4984,0.6247,9.774,-0.1087,-0.0714,-0.1076,-27.77,-20.92,-48.9,150.19,2.86,-4.08
3144,51.875484,-1.200677,125,125.78,6.0,185.0,008/019,1572056,2019-02-15 11:22:54:544,0.3304,0.6622,10.8519,-0.4587,0.6451,9.7746,-0.0128,0.0522,0.0032,-29.04,-21.74,-47.79,149.0,2.68,-3.78
3145,51.875484,-1.200677,125,125.78,6.0,185.0,001/019,1572556,2019-02-15 11:22:55:044,-0.0167,0.6352,9.5109,-0.484,0.6822,9.7709,0.0362,0.0202,0.0053,-29.79,-19.04,-48.47,154.27,2.83,-3.99
3146,51.875484,-1.200677,125,125.78,6.0,185.0,001/019,1573057,2019-02-15 11:22:55:545,-2.0271,0.595,9.3107,-0.5042,0.5031,9.7807,-0.0341,-0.0107,-0.032,-28.3,-17.79,-49.82,153.67,2.75,-3.35
3147,51.875484,-1.200677,125,125.78,6.0,185.0,001/019,1573557,2019-02-15 11:22:56:045,-0.7198,-0.1209,8.2936,-0.4725,0.5178,9.7816,0.0192,-0.0128,0.0064,-28.33,-22.47,-47.88,147.36,2.76,-3.03
3148,51.875484,-1.200677,125,125.78,6.0,185.0,001/019,1574056,2019-02-15 11:22:56:544,0.2496,0.9951,10.8121,-0.492,0.449,9.784,-0.0309,-0.0011,-0.0266,-28.57,-21.43,-48.21,149.18,2.72,-2.75
3149,51.875484,-1.200677,125,125.78,6.0,185.0,006/019,1574557,2019-02-15 11:22:57:045,-0.5652,1.4311,9.6926,-0.4305,0.4188,9.7882,0.0341,-0.0181,0.0149,-28.41,-20.94,-48.52,147.95,2.52,-2.45
3150,51.875484,-1.200677,125,125.78,6.0,185.0,006/019,1575057,2019-02-15 11:22:57:545,0.8091,0.3422,11.5094,-0.4597,0.556,9.7801,0.049,0.0511,0.0373,-28.41,-20.94,-48.52,148.41,2.61,-2.78
3151,51.875484,-1.200677,125,125.78,6.0,185.0,006/019,1575557,2019-02-15 11:22:58:045,-0.2462,1.0726,9.2773,-0.4441,0.5042,9.7836,-0.0256,-0.0341,-0.0021,-28.89,-20.69,-48.35,149.32,2.6,-2.95
3152,51.875484,-1.200677,125,125.78,6.0,185.0,006/019,1576060,2019-02-15 11:22:58:548,-1.0945,-0.4773,11.1376,-0.4683,0.719,9.769,-0.0341,-0.0021,-0.0085,-28.51,-21.31,-48.3,150.92,2.74,-4.21
3153,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1576557,2019-02-15 11:22:59:045,0.5172,0.5526,9.875,-0.3812,0.5026,9.7863,-0.0245,-0.0128,-0.0149,-29.68,-19.6,-48.32,151.63,2.44,-3.17
3154,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1577057,2019-02-15 11:22:59:545,-2.0701,0.685,10.0612,-0.4434,0.5481,9.7813,0.0138,-0.0011,-0.0021,-31.66,-17.22,-44.55,156.99,2.59,-3.21
3155,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1577557,2019-02-15 11:23:00:045,0.1168,0.6043,10.4613,-0.4762,0.582,9.7778,-0.1417,-0.0586,-0.0884,-29.33,-17.2,-49.44,155.46,2.64,-3.16
3156,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1578057,2019-02-15 11:23:00:545,-0.6169,0.9379,8.4367,-0.446,0.6029,9.7779,0.0735,0.0437,0.0352,-29.46,-20.4,-48.13,151.37,2.78,-3.41
3157,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1578556,2019-02-15 11:23:01:044,-0.4373,-0.9436,9.7029,-0.4049,0.5022,9.7854,0.0831,0.0415,0.0096,-28.68,-19.86,-48.81,150.64,2.37,-2.94
3158,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1579057,2019-02-15 11:23:01:545,-0.333,0.9899,8.2525,-0.3863,0.5634,9.7828,0.0575,0.033,0.0288,-28.55,-20.45,-48.65,151.01,2.26,-3.3
3159,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1579557,2019-02-15 11:23:02:045,-0.0213,2.016,8.8615,-0.4087,0.5135,9.7847,-0.0384,-0.0096,-0.0394,-28.65,-20.87,-48.41,149.25,2.39,-3.0
3160,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1580056,2019-02-15 11:23:02:544,0.283,0.8213,9.4801,-0.4528,0.6431,9.7751,-0.0671,-0.033,-0.0703,-28.61,-20.59,-48.56,149.86,2.51,-3.36
3161,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1580557,2019-02-15 11:23:03:045,-0.0376,1.5594,9.2703,-0.4563,0.7204,9.7695,-0.0234,-0.0021,-0.0043,-28.4,-20.34,-48.78,151.07,2.65,-3.76
3162,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1581057,2019-02-15 11:23:03:545,-0.2415,0.3853,10.1289,-0.4132,0.6675,9.7752,0.0117,0.0181,0.0192,-28.79,-19.7,-48.82,152.19,2.56,-4.08
3163,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1581557,2019-02-15 11:23:04:045,-0.8421,0.7952,8.9482,-0.4174,0.7049,9.7724,-0.0298,0.0,-0.0106,-28.82,-20.4,-48.51,152.17,2.44,-4.13
3164,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1582057,2019-02-15 11:23:04:545,-0.3531,0.6959,9.8446,-0.401,0.7064,9.773,-0.0224,0.0053,-0.0064,-28.47,-20.3,-48.76,151.19,2.6,-3.88
3165,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1582556,2019-02-15 11:23:05:044,-0.8699,0.0879,9.7504,-0.4056,0.6469,9.7769,0.0639,0.0128,0.0224,-29.13,-20.62,-48.23,150.17,2.37,-3.79
3166,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1583057,2019-02-15 11:23:05:545,-0.9385,0.7241,9.7208,-0.4191,0.6183,9.7782,0.0021,-0.0224,-0.0149,-28.89,-20.11,-48.59,151.53,2.39,-3.64
3167,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1583557,2019-02-15 11:23:06:045,-0.5846,0.6968,9.3353,-0.3977,0.649,9.7771,-0.0522,-0.016,-0.0266,-29.11,-19.91,-48.54,151.68,2.32,-3.8
3168,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1584058,2019-02-15 11:23:06:546,0.144,0.456,9.832,-0.403,0.5724,9.7816,0.0447,0.0106,0.016,-29.05,-20.22,-48.45,151.56,2.5,-3.71
3169,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1584557,2019-02-15 11:23:07:045,-0.4519,0.0496,8.7402,-0.3831,0.578,9.7821,0.0011,0.0117,0.0053,-28.99,-20.52,-48.35,149.63,2.36,-3.35
3170,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1585056,2019-02-15 11:23:07:544,-0.5691,1.208,9.2456,-0.4029,0.5535,9.7827,-0.0053,0.0053,0.0021,-29.21,-20.48,-48.24,150.89,2.35,-3.24
3171,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1585557,2019-02-15 11:23:08:045,0.0646,0.4337,10.104,-0.3942,0.5268,9.7846,-0.0266,-0.0064,-0.0192,-28.92,-20.13,-48.57,150.68,2.31,-3.0
3172,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1586056,2019-02-15 11:23:08:544,-0.6015,0.1954,10.4813,-0.4063,0.4816,9.7864,0.032,0.0096,0.0245,-29.07,-20.23,-48.43,150.39,2.37,-2.82
3173,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1586557,2019-02-15 11:23:09:045,-0.8584,0.4432,10.0393,-0.3933,0.2849,9.7946,-0.0341,-0.0085,-0.0106,-29.19,-19.78,-48.55,149.77,2.2,-2.32
3174,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1587057,2019-02-15 11:23:09:545,0.7997,0.0017,9.4322,-0.412,0.213,9.7957,-0.0043,0.016,0.0053,-29.35,-19.88,-48.41,148.98,2.3,-1.67
3175,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1587557,2019-02-15 11:23:10:045,-0.1619,-0.0596,9.4509,-0.3793,0.1683,9.7979,0.0341,0.0415,0.0533,-29.1,-20.5,-48.3,148.14,2.22,-0.98
3176,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1588057,2019-02-15 11:23:10:545,-1.2811,0.6686,9.2487,-0.3803,0.1422,9.7982,0.033,0.0181,0.0192,-29.24,-20.29,-48.3,147.97,2.22,-0.83
3177,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1588556,2019-02-15 11:23:11:044,-1.1888,0.0954,9.7387,-0.3884,0.1162,9.7983,0.0106,0.0096,0.0288,-28.96,-20.4,-48.42,147.83,2.27,-0.68
3178,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1589056,2019-02-15 11:23:11:544,-0.6061,-0.0844,8.9336,-0.3599,0.0944,9.7996,0.0277,-0.0053,0.0085,-28.49,-20.6,-48.62,145.3,2.07,-0.46
3179,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1589556,2019-02-15 11:23:12:044,-0.9676,0.4852,9.9142,-0.314,0.0632,9.8014,-0.0085,0.0096,-0.0053,-28.57,-21.0,-48.4,146.26,2.1,-0.55
3180,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1590057,2019-02-15 11:23:12:545,-0.3806,-0.5506,9.9969,-0.2746,0.014,9.8028,0.0192,-0.0021,0.0266,-28.38,-21.21,-48.42,144.88,1.87,-0.26
3181,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1590556,2019-02-15 11:23:13:044,-0.4058,-0.9921,8.9113,-0.2663,-0.0793,9.8027,0.0181,0.0011,0.0085,-28.38,-21.21,-48.42,143.86,1.56,0.46
3182,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1591057,2019-02-15 11:23:13:545,-0.2225,-0.2219,10.5151,-0.2543,-0.1408,9.8023,0.0597,0.0458,0.0554,-28.46,-20.92,-48.5,143.43,1.49,0.82
3183,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1591557,2019-02-15 11:23:14:045,-0.3497,-0.5313,8.9174,-0.2715,-0.1208,9.8021,-0.033,0.0117,-0.0298,-28.31,-20.81,-48.64,143.64,1.59,0.71
3184,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1592057,2019-02-15 11:23:14:545,-0.3821,0.6919,8.4077,-0.304,-0.0405,9.8019,-0.0639,-0.0266,-0.0138,-28.57,-20.75,-48.51,144.68,1.5,0.53
3185,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1592557,2019-02-15 11:23:15:045,-0.4793,0.7297,9.9969,-0.3058,-0.0092,9.8019,-0.0256,-0.0053,0.0043,-28.59,-21.02,-48.38,144.94,1.47,0.25
3186,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1593056,2019-02-15 11:23:15:544,0.5403,-0.6408,10.5829,-0.3107,-0.0044,9.8017,0.1119,0.0501,0.0799,-28.27,-21.38,-48.41,144.48,1.79,0.05
3187,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1593557,2019-02-15 11:23:16:045,-0.2429,0.1037,9.5056,-0.3294,-0.0067,9.8011,-0.0703,-0.0181,-0.0202,-28.13,-21.28,-48.53,144.63,1.93,0.04
3188,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1594057,2019-02-15 11:23:16:545,-0.0246,-0.4001,9.0706,-0.3252,0.0188,9.8012,-0.0085,-0.0171,-0.016,-28.57,-21.0,-48.4,145.64,1.9,-0.11
3189,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1594557,2019-02-15 11:23:17:045,-1.7507,-0.2827,10.5438,-0.3957,0.0488,9.7985,0.033,-0.0107,0.017,-28.27,-21.38,-48.41,145.03,2.05,-0.26
3190,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1595056,2019-02-15 11:23:17:544,-0.6237,-0.8177,8.7392,-0.3148,0.0248,9.8016,0.1065,0.0202,0.0746,-32.82,-17.82,-46.96,152.6,1.84,-0.15
3191,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1595557,2019-02-15 11:23:18:045,-0.0795,0.31,9.7737,-0.4085,0.1016,9.7976,-0.0234,-0.0202,-0.0256,-11.33,-23.17,-54.17,119.9,2.0,-0.62
3192,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1596057,2019-02-15 11:23:18:545,0.2585,0.2937,11.0988,-0.3852,0.1593,9.7978,0.049,-0.0053,0.0458,-28.63,-21.74,-48.04,145.5,2.25,-0.93
3193,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1596557,2019-02-15 11:23:19:045,-0.3705,0.3152,11.569,-0.349,-0.0076,9.8004,-0.0117,0.0415,0.033,-28.09,-21.86,-48.3,144.31,2.28,-0.63
3194,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1597057,2019-02-15 11:23:19:545,-1.1068,0.3819,8.9732,-0.3884,-0.047,9.7988,0.0085,0.0256,0.0298,-28.77,-21.41,-48.1,145.57,2.04,0.04
3195,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1597557,2019-02-15 11:23:20:045,-0.3997,-1.051,10.5112,-0.3999,-0.0699,9.7982,-0.0128,-0.0149,0.0011,-28.75,-22.02,-47.84,144.16,2.34,0.41
3196,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1598057,2019-02-15 11:23:20:545,0.1549,-1.2234,9.6049,-0.3818,-0.1077,9.7986,-0.0096,-0.016,0.0234,-30.39,-20.79,-47.38,146.04,2.06,0.4
3197,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1598557,2019-02-15 11:23:21:045,-0.8079,0.0061,10.3582,-0.4012,-0.013,9.7984,-0.1289,-0.033,-0.0597,-27.08,-21.78,-48.91,142.72,2.34,0.08
3198,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1599057,2019-02-15 11:23:21:545,-0.0748,0.3579,9.5623,-0.3498,-0.0089,9.8004,-0.0064,-0.0128,0.0,-27.39,-21.86,-48.7,142.55,2.3,0.2
3199,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1599558,2019-02-15 11:23:22:046,-0.0524,0.0915,10.6541,-0.3649,-0.0419,9.7998,-0.0362,-0.0032,0.0139,-27.13,-21.93,-48.81,142.5,2.04,0.05
3200,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1600057,2019-02-15 11:23:22:545,-0.7501,0.1958,9.2602,-0.3292,0.0137,9.8011,0.0597,0.0277,0.0362,-27.39,-21.86,-48.7,142.39,1.76,-0.06
3201,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1600558,2019-02-15 11:23:23:046,-0.2636,0.0675,9.31,-0.2948,0.0568,9.8021,0.0863,0.0479,0.0618,-27.2,-22.06,-48.72,142.55,1.92,-0.08
3202,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1601057,2019-02-15 11:23:23:545,-0.8714,0.2292,11.166,-0.318,0.0836,9.8011,-0.0245,-0.0011,-0.0021,-28.06,-21.31,-48.56,145.17,1.86,-0.49
3203,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1601557,2019-02-15 11:23:24:045,-0.3453,0.3864,9.3502,-0.2908,0.0808,9.802,-0.0266,0.0096,0.0064,-25.1,-23.9,-48.98,138.45,1.9,-0.48
3204,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1602057,2019-02-15 11:23:24:545,-0.9853,0.0786,9.0397,-0.3215,0.0914,9.801,-0.0021,-0.0011,0.0181,-27.07,-21.95,-48.84,143.01,1.88,-0.53
3205,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1602557,2019-02-15 11:23:25:045,-0.8193,0.0066,9.8491,-0.2971,0.0524,9.802,-0.0394,0.0202,-0.0128,-26.92,-22.11,-48.85,142.78,1.78,-0.4
3206,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1603059,2019-02-15 11:23:25:547,0.2583,-0.7687,9.6811,-0.3486,0.0104,9.8004,0.0043,0.0,0.0266,-26.72,-22.13,-48.95,142.64,1.74,-0.31
3207,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1603557,2019-02-15 11:23:26:045,-0.1726,0.1426,8.409,-0.3497,-0.0527,9.8003,-0.0629,-0.0149,-0.0106,-27.07,-22.24,-48.71,142.22,2.04,0.31
3208,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1604057,2019-02-15 11:23:26:545,-0.4458,-0.1959,10.3837,-0.3142,-0.1518,9.8004,0.0927,0.0373,0.0842,-26.69,-22.16,-48.95,141.44,1.84,0.89
3209,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1604557,2019-02-15 11:23:27:045,0.2012,0.0575,9.7612,-0.2823,-0.0375,9.8025,-0.0139,-0.0117,-0.0138,-26.74,-22.31,-48.86,142.0,1.65,0.22
3210,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1605056,2019-02-15 11:23:27:544,-0.5067,0.1592,9.588,-0.3312,-0.0077,9.8011,-0.0181,-0.0256,-0.0149,-26.35,-22.52,-48.97,140.35,2.1,0.02
3211,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1605558,2019-02-15 11:23:28:046,-0.0284,-0.1876,9.3621,-0.3762,0.0282,9.7994,-0.0011,-0.0053,0.0064,-26.02,-22.83,-49.01,140.19,1.94,0.05
3212,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1606057,2019-02-15 11:23:28:545,-0.2922,0.119,9.5734,-0.3779,-0.0021,9.7994,-0.0948,-0.0373,-0.0341,-26.59,-22.71,-48.76,141.74,2.01,-0.42
3213,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1606557,2019-02-15 11:23:29:045,-1.3829,0.1358,9.7449,-0.3704,0.0343,9.7996,0.0202,-0.0181,0.0192,-26.35,-22.52,-48.97,140.45,2.21,0.01
3214,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1607058,2019-02-15 11:23:29:546,-0.2978,-1.1341,9.7745,-0.3554,-0.0115,9.8002,0.0543,0.0181,0.0554,-25.9,-22.72,-49.12,140.29,2.08,0.07
3215,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1607556,2019-02-15 11:23:30:044,-0.2449,-0.2863,9.3921,-0.3958,-0.0183,9.7986,0.0053,-0.0096,0.0288,-26.04,-22.84,-48.99,140.44,2.31,0.11
3216,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1608057,2019-02-15 11:23:30:545,-0.6372,0.007,9.2843,-0.3699,-0.0276,9.7996,-0.0863,-0.0298,-0.0266,-26.02,-22.83,-49.01,140.33,2.03,-0.01
3217,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1608557,2019-02-15 11:23:31:045,-1.2081,0.7904,10.242,-0.3854,0.0187,9.7991,0.0075,-0.0171,0.0064,-25.79,-22.63,-49.22,140.62,2.25,-0.11
3218,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1609056,2019-02-15 11:23:31:544,-1.0442,0.6182,10.1002,-0.3722,0.0116,9.7996,0.0053,-0.0053,-0.0096,-26.02,-22.83,-49.01,140.31,2.15,0.09
3219,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1609557,2019-02-15 11:23:32:045,-1.0873,0.1488,10.0264,-0.359,0.0415,9.8,-0.0501,-0.0149,-0.0256,-25.7,-23.2,-49.0,140.63,2.1,-0.24
3220,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1610057,2019-02-15 11:23:32:545,0.4161,0.3269,9.8282,-0.3551,0.0735,9.7999,0.0043,-0.0117,0.0096,-25.54,-23.37,-49.01,140.63,2.1,-0.24
3221,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1610557,2019-02-15 11:23:33:045,-0.3969,0.1307,9.582,-0.3546,0.0382,9.8002,-0.0128,-0.0064,-0.0181,-25.7,-23.2,-49.0,140.85,2.18,-0.38
3222,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1611058,2019-02-15 11:23:33:546,0.4981,0.7744,10.9907,-0.3448,0.0139,9.8006,-0.0224,-0.0053,0.0139,-25.36,-23.55,-49.01,138.14,2.01,-0.08
3223,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1611556,2019-02-15 11:23:34:044,0.2025,0.7361,10.2612,-0.3275,-0.0441,9.8011,0.0426,0.0266,0.0352,-25.42,-23.26,-49.12,139.34,2.06,-0.04
3224,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1612056,2019-02-15 11:23:34:544,0.6083,1.0503,10.3764,-0.3363,-0.0102,9.8009,-0.081,0.0053,-0.0128,-25.27,-23.45,-49.11,139.16,1.97,0.06
3225,51.875484,-1.200677,125,125.78,6.0,185.0,007/019,1612557,2019-02-15 11:23:35:045,-0.6995,-1.0401,9.4049,-0.3419,-0.0468,9.8006,0.0394,-0.0011,0.0309,-25.39,-23.56,-48.99,137.9,1.97,0.11
