,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2494,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80750,2019-08-08 09:15:48:297,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2495,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80750,2019-08-08 09:15:48:297,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2496,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80751,2019-08-08 09:15:48:298,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2497,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80751,2019-08-08 09:15:48:298,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2498,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80752,2019-08-08 09:15:48:299,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2499,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80752,2019-08-08 09:15:48:299,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2500,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80755,2019-08-08 09:15:48:302,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2501,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80756,2019-08-08 09:15:48:303,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2502,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80756,2019-08-08 09:15:48:303,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2503,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80757,2019-08-08 09:15:48:304,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2504,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80757,2019-08-08 09:15:48:304,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2505,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80758,2019-08-08 09:15:48:305,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2506,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80758,2019-08-08 09:15:48:305,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2507,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80758,2019-08-08 09:15:48:305,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2508,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80759,2019-08-08 09:15:48:306,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2509,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80759,2019-08-08 09:15:48:306,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2510,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80759,2019-08-08 09:15:48:306,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2511,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80759,2019-08-08 09:15:48:306,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2512,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80760,2019-08-08 09:15:48:307,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2513,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80760,2019-08-08 09:15:48:307,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2514,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80760,2019-08-08 09:15:48:307,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2515,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80761,2019-08-08 09:15:48:308,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2516,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80761,2019-08-08 09:15:48:308,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
2517,45.95527,-0.510584,90.44,21.13,8.576,281.4,Dec-20,80761,2019-08-08 09:15:48:308,-0.1742,-0.5305,9.5777,0.3377,-0.3896,9.7931,0.0161,-0.0326,0.0223
