,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
539,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,53914,2019-11-06 12:43:15:622,0.0278,0.1057,9.8271,-0.0006,-0.0026,9.8066,-0.0059,0.011,0.0053,14.06,-41.19,16.19,46.21,-88.4,-177.22
540,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,54014,2019-11-06 12:43:15:722,0.0609,-0.037,9.7709,-0.0014,0.002,9.8066,0.0103,0.0222,-0.0107,14.06,-41.25,15.75,45.73,-88.41,-177.66
541,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,54114,2019-11-06 12:43:15:822,0.0279,-0.1507,9.9117,-0.0002,-0.0019,9.8066,-0.0045,0.0222,0.0073,13.38,-41.56,15.69,43.64,-88.4,-177.72
542,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,54214,2019-11-06 12:43:15:922,-0.0432,-0.1077,9.8657,-0.0037,0.0006,9.8066,-0.0034,0.0025,-0.0056,13.25,-41.37,15.63,44.2,-88.42,-177.1
543,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,54314,2019-11-06 12:43:16:022,-0.0389,-0.0464,9.8897,0.0008,0.0009,9.8066,0.0151,0.015,0.0109,13.56,-41.31,15.88,46.0,-88.43,-177.37
544,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,54414,2019-11-06 12:43:16:122,-0.0004,-0.0664,9.9029,-0.0012,-0.0015,9.8066,-0.0042,-0.0012,0.0037,12.94,-41.62,15.13,45.78,-88.43,-177.52
545,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,54514,2019-11-06 12:43:16:222,0.061,-0.1028,9.8354,0.0005,0.0,9.8066,0.0206,-0.0026,0.0022,13.13,-40.94,15.56,43.34,-88.44,-177.89
546,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,54614,2019-11-06 12:43:16:322,-0.0719,-0.1237,9.9923,0.0026,-0.0023,9.8066,0.0154,-0.0146,0.0194,13.19,-40.81,15.75,43.74,-88.42,-177.54
547,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,54714,2019-11-06 12:43:16:422,-0.0757,-0.0872,9.8616,-0.0024,0.0,9.8066,0.0033,-0.0159,-0.0087,13.31,-41.0,15.81,43.69,-88.42,-177.58
548,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,54814,2019-11-06 12:43:16:522,-0.0835,-0.1259,9.9227,0.0017,-0.0016,9.8066,0.0147,-0.0115,0.0072,13.31,-41.44,15.81,42.9,-88.42,-178.35
549,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,54915,2019-11-06 12:43:16:623,0.1826,0.1221,9.7372,-0.0002,-0.0009,9.8066,-0.0029,-0.0278,-0.0031,13.06,-41.19,16.0,43.43,-88.41,-177.85
550,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,55015,2019-11-06 12:43:16:723,0.015,-0.0877,9.8571,-0.0015,-0.0008,9.8066,0.0062,-0.0239,-0.0097,13.88,-41.5,15.94,45.34,-88.42,-178.03
551,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,55114,2019-11-06 12:43:16:822,0.0535,0.0101,9.7952,0.0007,-0.0013,9.8066,-0.0007,-0.0287,0.0092,13.06,-41.5,16.13,43.65,-88.4,-177.65
552,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,55215,2019-11-06 12:43:16:923,-0.1456,-0.1062,9.9119,-0.0014,-0.0021,9.8066,-0.0052,-0.0169,-0.015,13.75,-41.0,16.0,45.75,-88.41,-177.64
553,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,55315,2019-11-06 12:43:17:023,0.0146,-0.0934,9.94,0.0011,0.0007,9.8066,0.0134,-0.0162,-0.003,13.13,-41.87,15.81,43.29,-88.4,-178.05
554,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,55415,2019-11-06 12:43:17:123,0.0058,-0.031,9.8611,-0.0009,-0.0011,9.8066,-0.0114,-0.0171,-0.008,13.88,-41.5,16.0,45.75,-88.39,-177.68
555,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,55515,2019-11-06 12:43:17:223,0.0095,-0.1047,9.8397,0.0004,0.0007,9.8066,0.0078,-0.0212,-0.0093,13.75,-40.81,15.94,45.64,-88.41,-177.75
556,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,55615,2019-11-06 12:43:17:323,-0.0072,-0.0012,9.8596,0.001,0.0011,9.8066,-0.0012,-0.0053,-0.0073,13.44,-41.56,16.06,43.33,-88.4,-178.01
557,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,55714,2019-11-06 12:43:17:422,-0.0756,-0.0773,9.9839,-0.0009,0.0003,9.8066,-0.0042,-0.0137,-0.0183,13.44,-41.19,15.44,45.48,-88.41,-177.78
558,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,55814,2019-11-06 12:43:17:522,-0.1179,-0.0795,9.9094,-0.0006,0.0014,9.8066,-0.0023,-0.0102,-0.0143,13.75,-41.87,15.81,45.48,-88.42,-177.95
559,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,55914,2019-11-06 12:43:17:622,0.3388,-0.2928,9.9597,-0.0023,-0.0046,9.8066,-0.023,-0.0066,-0.025,13.88,-41.44,16.38,45.56,-88.39,-177.85
560,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,56014,2019-11-06 12:43:17:722,0.1969,0.159,9.7628,-0.0126,0.0068,9.8065,-0.0197,0.0103,-0.0676,13.44,-41.62,16.06,45.8,-88.41,-175.62
561,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,56114,2019-11-06 12:43:17:822,0.2516,-0.2905,9.8529,0.0001,0.004,9.8066,-0.0009,0.0308,-0.0189,13.44,-41.5,16.06,43.83,-88.44,-177.43
562,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,56214,2019-11-06 12:43:17:922,-0.3106,0.1287,9.9238,-0.0028,0.0026,9.8066,-0.0038,0.0366,-0.0089,14.0,-41.31,16.38,46.71,-88.43,-176.68
563,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,56314,2019-11-06 12:43:18:022,0.1037,-0.2079,9.8843,-0.0077,0.0051,9.8066,-0.0199,0.041,-0.0554,13.88,-41.44,15.88,47.79,-88.43,-175.65
564,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 19,56414,2019-11-06 12:43:18:122,-0.2513,0.1647,9.8785,-0.0014,0.0005,9.8066,-0.0147,0.0135,0.0086,13.13,-41.25,16.19,44.88,-88.43,-176.42
565,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,56514,2019-11-06 12:43:18:222,0.3417,-0.3872,9.8826,-0.0079,0.0037,9.8066,-0.012,0.0277,-0.0533,13.31,-41.81,15.75,46.55,-88.42,-174.89
566,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,56614,2019-11-06 12:43:18:322,-0.0989,-0.1904,9.9512,0.0017,0.0005,9.8066,-0.0206,-0.0099,-0.0044,14.0,-41.5,15.94,46.93,-88.44,-176.47
567,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,56714,2019-11-06 12:43:18:422,-0.0544,-0.2441,9.9843,0.0027,-0.0001,9.8066,-0.0148,0.0342,-0.0027,13.31,-41.25,15.94,44.27,-88.47,-176.96
568,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,56814,2019-11-06 12:43:18:522,0.145,0.1167,9.7585,0.0019,-0.0004,9.8066,0.0048,0.0014,0.0135,13.31,-41.81,16.25,43.51,-88.48,-177.73
569,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,56915,2019-11-06 12:43:18:623,-0.1324,0.1245,9.8969,-0.0081,-0.0019,9.8066,-0.0054,-0.0169,0.0219,13.56,-41.5,16.31,46.8,-88.41,-176.63
570,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,57014,2019-11-06 12:43:18:722,0.1111,-0.1523,9.8817,-0.005,-0.0015,9.8066,0.0009,0.1191,-0.0194,13.63,-41.19,16.44,46.18,-88.44,-177.19
571,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,57114,2019-11-06 12:43:18:822,0.1742,-0.3066,9.8194,-0.0051,0.003,9.8066,-0.0116,0.0031,0.0009,13.31,-41.37,16.31,44.35,-88.41,-176.97
572,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,57214,2019-11-06 12:43:18:922,0.0096,-0.0288,9.884,0.0023,-0.0015,9.8066,-0.0142,0.0235,0.0099,13.44,-41.69,16.88,42.35,-88.42,-177.16
573,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,57314,2019-11-06 12:43:19:022,0.4783,-0.1524,9.7647,-0.0023,0.0055,9.8066,0.0137,0.0518,-0.0123,13.31,-41.69,16.5,42.59,-88.43,-176.92
574,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,57414,2019-11-06 12:43:19:122,-0.1837,0.0094,9.8589,0.0011,-0.0012,9.8066,0.001,-0.0213,0.0258,13.19,-41.0,16.31,43.85,-88.42,-177.43
575,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,57514,2019-11-06 12:43:19:222,-0.2259,0.1187,9.9632,-0.0018,0.0041,9.8066,0.0187,0.0197,-0.0005,13.5,-41.44,16.13,45.85,-88.44,-177.51
576,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,57614,2019-11-06 12:43:19:322,-0.4275,0.0033,10.0546,0.0071,-0.0018,9.8066,0.0297,-0.0407,0.0382,13.5,-41.44,16.06,46.0,-88.42,-177.39
577,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,57714,2019-11-06 12:43:19:422,-0.0512,0.043,9.8865,-0.0024,0.0012,9.8066,0.0097,-0.013,0.0047,13.5,-41.37,15.88,45.56,-88.44,-177.79
578,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,57814,2019-11-06 12:43:19:522,0.3591,-0.2087,9.6692,0.0053,-0.0006,9.8066,0.028,-0.0344,0.0195,13.63,-41.37,15.94,44.7,-88.46,-178.59
579,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,57914,2019-11-06 12:43:19:622,0.2526,-0.0713,9.5679,0.0008,-0.0008,9.8066,0.0151,-0.018,0.0084,13.75,-41.37,15.88,45.22,-88.44,-178.11
580,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,58014,2019-11-06 12:43:19:722,0.2282,-0.3477,9.9043,0.0003,0.0003,9.8066,0.0146,-0.0468,-0.02,13.31,-41.69,16.25,41.36,-88.4,-179.9
581,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,58114,2019-11-06 12:43:19:822,-0.2685,-0.0384,10.02,0.0083,-0.0073,9.8066,0.0278,-0.029,0.0392,13.94,-41.5,16.5,40.1,-88.39,178.69
582,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,58214,2019-11-06 12:43:19:922,-0.0671,-0.1682,9.933,0.0021,-0.0029,9.8066,0.0108,-0.0415,0.0099,13.13,-41.25,16.06,41.39,-88.39,-179.83
583,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,58314,2019-11-06 12:43:20:022,-0.0075,0.0471,9.8614,0.0013,0.0011,9.8066,0.0203,-0.0437,0.008,13.5,-41.81,16.19,43.42,-88.4,-179.96
584,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,58414,2019-11-06 12:43:20:122,0.2142,-0.1415,9.7933,0.0031,0.0007,9.8066,0.0137,-0.0349,0.0145,13.44,-42.12,16.13,42.31,-88.42,-178.96
585,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,58514,2019-11-06 12:43:20:222,0.0033,-0.1518,9.8855,0.0015,0.0043,9.8066,0.0345,-0.0378,-0.0029,13.38,-41.56,16.31,43.31,-88.42,-178.01
586,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,58614,2019-11-06 12:43:20:322,-0.0184,-0.21,9.9237,0.0039,0.0009,9.8066,-0.0123,-0.0195,0.0061,13.69,-41.25,16.06,45.32,-88.39,-178.09
587,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,58714,2019-11-06 12:43:20:422,-0.055,0.0785,9.8538,0.001,0.0005,9.8066,0.0098,-0.0371,0.0067,13.63,-41.5,15.63,44.97,-88.41,-178.4
588,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,58815,2019-11-06 12:43:20:523,0.1225,-0.1013,9.8949,0.0014,0.001,9.8066,-0.0011,-0.0198,-0.0053,13.75,-41.12,16.88,43.11,-88.41,-178.4
589,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,58914,2019-11-06 12:43:20:622,0.0032,0.105,9.7639,0.0024,-0.0011,9.8066,0.013,-0.0231,0.0153,13.38,-41.75,16.13,42.87,-88.41,-178.44
590,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,59014,2019-11-06 12:43:20:722,-0.0204,-0.0252,9.8523,-0.0009,0.0007,9.8066,-0.0096,-0.0104,-0.0212,13.88,-41.44,15.94,45.53,-88.41,-177.85
591,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,59114,2019-11-06 12:43:20:822,-0.063,-0.0125,9.9263,0.0024,0.0009,9.8066,0.0175,-0.0221,-0.0009,13.56,-41.19,16.38,45.07,-88.42,-178.28
592,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,59214,2019-11-06 12:43:20:922,-0.1004,-0.0788,9.918,0.0015,0.0,9.8066,-0.0086,0.0084,-0.0063,13.5,-41.31,15.56,45.8,-88.42,-177.58
593,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,59314,2019-11-06 12:43:21:022,0.1692,-0.0093,9.8448,-0.0003,0.0007,9.8066,0.0067,-0.0211,-0.0171,13.19,-41.81,16.0,43.19,-88.43,-178.1
594,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,59414,2019-11-06 12:43:21:122,0.0422,0.0031,9.8643,0.002,0.0016,9.8066,-0.0071,0.0214,0.0049,13.25,-41.0,15.69,43.03,-88.43,-178.21
595,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,59515,2019-11-06 12:43:21:223,-0.1171,-0.1912,9.8896,-0.003,0.0026,9.8066,0.005,-0.0091,-0.0103,12.75,-42.19,16.31,43.62,-88.43,-177.69
596,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 20,59615,2019-11-06 12:43:21:323,0.0058,0.0532,9.8545,-0.0012,0.0023,9.8066,-0.0074,0.0278,0.0008,13.56,-41.12,15.88,45.16,-88.43,-178.19
