,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3465,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,350728,2019-09-07 09:19:16:007,1.5555,-0.2797,10.2923,-0.0234,0.001,9.8066,0.0536,-0.1244,0.0253,-9.56,-41.0,-9.0,231.13,-84.41,-163.62
3466,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,350827,2019-09-07 09:19:16:106,1.8639,-0.2896,10.3325,0.0147,0.0396,9.8065,-0.0157,-0.1148,-0.0138,-8.62,-42.25,-6.06,233.24,-84.29,-165.14
3467,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,350927,2019-09-07 09:19:16:206,2.3325,-0.0168,7.9909,0.0044,0.0109,9.8066,-0.0226,-0.0701,-0.048,-8.19,-40.25,-3.31,238.33,-84.16,-167.23
3468,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,351027,2019-09-07 09:19:16:306,1.1486,-0.0141,8.8186,-0.0249,-0.0405,9.8065,0.0151,-0.1235,0.0026,-10.06,-37.06,-2.87,247.31,-84.31,-167.1
3469,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,351128,2019-09-07 09:19:16:407,1.4468,0.3009,9.0409,-0.0427,-0.0313,9.8065,0.0118,-0.0735,0.0925,-11.87,-35.0,-4.19,255.21,-84.89,-162.57
3470,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,351227,2019-09-07 09:19:16:506,0.7324,0.6099,8.5695,0.0189,-0.0033,9.8065,-0.2136,-0.1648,0.1832,-12.44,-35.87,-5.06,255.4,-85.05,-158.62
3471,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,351327,2019-09-07 09:19:16:606,1.1702,-2.2076,9.9332,0.0159,-0.0136,9.8066,-0.1248,-0.1125,0.0388,-12.12,-35.12,-3.12,266.97,-85.04,-154.8
3472,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,351427,2019-09-07 09:19:16:706,1.1486,-0.2222,11.4141,0.0238,0.0038,9.8065,0.1035,-0.052,-0.0124,-12.12,-32.06,-1.94,273.15,-84.94,-153.94
3473,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,351527,2019-09-07 09:19:16:806,1.7074,-1.1507,12.3224,0.061,0.0455,9.8063,0.1209,-0.095,0.0303,-12.31,-31.44,-4.25,261.9,-84.46,-156.08
3474,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,351627,2019-09-07 09:19:16:906,0.0223,-1.1729,10.2837,-0.007,0.0121,9.8066,-0.0174,-0.1042,-0.016,-13.06,-31.31,-4.12,261.44,-84.14,-158.13
3475,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,351727,2019-09-07 09:19:17:006,1.426,-1.0965,9.8835,-0.0152,-0.0065,9.8065,-0.0725,-0.1437,0.0247,-13.31,-31.0,-5.0,256.45,-84.08,-159.61
3476,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,351827,2019-09-07 09:19:17:106,-0.2547,-0.3534,9.3829,0.0006,-0.0043,9.8066,0.0232,-0.1093,0.0883,-13.31,-31.19,-5.87,255.19,-84.15,-157.72
3477,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,351927,2019-09-07 09:19:17:206,1.1798,-1.8614,9.3894,0.0104,-0.014,9.8065,0.0545,-0.1085,0.0583,-13.44,-32.31,-6.25,257.14,-84.18,-155.32
3478,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,352028,2019-09-07 09:19:17:307,1.0225,-0.8162,9.6422,0.0009,-0.0153,9.8066,-0.0152,-0.0776,0.016,-12.87,-32.56,-5.69,258.02,-84.1,-153.8
3479,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,352127,2019-09-07 09:19:17:406,0.1414,-0.8747,9.8756,-0.0017,-0.0078,9.8066,0.0228,-0.0872,0.0097,-13.06,-33.0,-5.37,262.48,-84.07,-152.41
3480,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,352227,2019-09-07 09:19:17:506,0.4788,-1.6787,10.7752,0.0036,0.0045,9.8066,0.0237,-0.1404,0.0681,-12.75,-32.12,-4.62,263.1,-83.97,-151.97
3481,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,352327,2019-09-07 09:19:17:606,0.0288,0.0917,9.8642,-0.0063,-0.0169,9.8066,0.0227,-0.0238,-0.0022,-13.12,-32.5,-5.06,263.72,-83.91,-151.18
3482,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,352428,2019-09-07 09:19:17:707,0.4449,-0.3825,9.7129,0.0058,0.0041,9.8066,-0.134,-0.0398,0.0047,-13.44,-32.0,-5.81,261.16,-83.84,-150.32
3483,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,352527,2019-09-07 09:19:17:806,0.3217,-0.9473,9.7773,0.0016,0.0044,9.8066,-0.0357,-0.1333,0.0328,-13.56,-32.0,-5.87,263.94,-83.82,-149.84
3484,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,352627,2019-09-07 09:19:17:906,-0.064,-1.3039,9.8867,-0.0128,-0.0021,9.8066,0.0184,-0.0849,0.0383,-13.44,-32.69,-5.94,260.92,-83.78,-150.0
3485,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,352727,2019-09-07 09:19:18:006,0.5004,0.2812,10.2031,-0.0127,-0.0254,9.8065,0.1871,-0.0238,-0.0588,-13.06,-32.75,-5.69,261.84,-83.9,-149.33
3486,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,352827,2019-09-07 09:19:18:106,0.4213,0.0237,9.3858,0.0142,0.0109,9.8066,-0.091,-0.0893,0.0057,-13.62,-32.75,-5.19,265.74,-83.76,-150.64
3487,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,352927,2019-09-07 09:19:18:206,0.1726,-1.4214,9.5888,0.018,0.02,9.8065,-0.0955,-0.1451,0.0615,-14.12,-32.81,-5.69,262.72,-83.71,-150.44
3488,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 22,353028,2019-09-07 09:19:18:307,0.6611,-3.1493,9.9504,-0.0135,-0.0358,9.8065,0.1837,-0.0056,-0.1234,-14.12,-32.87,-5.44,266.36,-83.73,-149.93
3489,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,353127,2019-09-07 09:19:18:406,-0.767,-0.8702,10.2973,-0.0518,-0.0205,9.8064,0.0869,-0.0867,0.0507,-13.75,-32.69,-4.94,267.53,-83.92,-149.18
3490,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,353227,2019-09-07 09:19:18:506,0.3394,-0.3816,9.3837,0.0276,0.0344,9.8065,0.1417,-0.0442,-0.0441,-13.44,-33.37,-4.94,265.09,-83.81,-149.05
3491,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,353328,2019-09-07 09:19:18:607,-0.7266,-0.2278,10.6843,0.0407,0.0189,9.8065,-0.0026,-0.0151,0.0497,-13.06,-33.12,-5.19,262.76,-83.51,-150.74
3492,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,353427,2019-09-07 09:19:18:706,-0.5227,-0.6534,9.1762,0.0024,-0.0099,9.8066,-0.0077,-0.0844,0.1255,-12.69,-33.0,-4.62,263.26,-83.37,-149.87
3493,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,353527,2019-09-07 09:19:18:806,-0.1841,-1.7481,10.3583,0.0199,0.0169,9.8065,0.0383,-0.0532,0.0239,-12.5,-33.12,-5.0,260.25,-83.26,-150.0
3494,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,353627,2019-09-07 09:19:18:906,0.6853,-0.7997,10.3561,0.0213,0.0098,9.8065,0.142,-0.0555,-0.0045,-12.19,-33.19,-5.19,262.03,-83.34,-148.33
3495,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,353727,2019-09-07 09:19:19:006,-0.0075,0.4702,9.8147,0.0053,0.0012,9.8066,-0.0241,-0.0101,-0.0678,-12.5,-33.37,-5.37,261.74,-83.28,-148.49
3496,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,353827,2019-09-07 09:19:19:106,-0.3457,-1.9916,9.7414,0.0081,-0.0031,9.8065,-0.0862,-0.1408,0.0799,-13.0,-34.19,-5.25,263.16,-83.27,-149.24
3497,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,353928,2019-09-07 09:19:19:207,-1.4457,-1.329,10.1968,0.0044,0.0086,9.8066,0.2066,-0.0766,0.0234,-12.69,-33.25,-5.31,262.09,-83.1,-150.43
3498,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,354028,2019-09-07 09:19:19:307,0.7612,-0.1119,9.9461,0.0278,0.0068,9.8066,0.1623,-0.0731,0.0209,-13.94,-33.81,-5.75,261.24,-82.85,-149.57
3499,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,354129,2019-09-07 09:19:19:408,0.2738,-0.0657,9.0587,0.0045,-0.0024,9.8065,-0.188,-0.0959,0.0172,-13.81,-34.12,-5.87,262.68,-82.88,-148.13
3500,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,354227,2019-09-07 09:19:19:506,0.4076,-2.1356,9.3179,0.0003,-0.0199,9.8066,-0.1903,-0.0948,0.0661,-13.87,-33.94,-4.69,266.36,-82.95,-147.61
3501,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,354327,2019-09-07 09:19:19:606,-0.9602,-0.5148,9.6677,-0.0065,0.0051,9.8066,0.0438,-0.0238,-0.0246,-14.31,-33.25,-5.75,264.27,-83.0,-147.22
3502,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,354427,2019-09-07 09:19:19:706,-0.4352,-0.8524,9.7057,-0.0263,-0.0189,9.8066,0.0255,-0.0213,-0.0024,-14.5,-33.81,-7.0,259.9,-82.94,-148.26
3503,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,354527,2019-09-07 09:19:19:806,0.1079,-1.0145,10.8379,-0.0188,-0.0102,9.8065,0.1144,0.0365,-0.0749,-14.25,-34.06,-5.81,262.76,-83.05,-148.43
3504,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,354627,2019-09-07 09:19:19:906,-0.7475,-0.8807,9.8397,0.0689,0.0399,9.8063,0.1153,-0.091,0.025,-14.69,-33.56,-5.87,262.6,-82.69,-150.13
3505,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,354728,2019-09-07 09:19:20:007,-0.4142,-2.1184,9.7806,0.0381,0.032,9.8065,-0.0887,-0.0278,0.0375,-14.06,-33.69,-5.69,260.4,-82.73,-150.17
3506,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,354828,2019-09-07 09:19:20:107,-0.9423,-0.6118,8.8643,-0.0597,-0.0337,9.8063,-0.0973,-0.0202,0.0037,-14.31,-34.12,-6.37,261.86,-82.79,-148.76
3507,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,354927,2019-09-07 09:19:20:206,-1.4247,-0.5543,9.5095,-0.0343,-0.0343,9.8064,-0.0711,-0.0252,-0.0152,-13.37,-34.25,-6.87,258.81,-83.2,-147.34
3508,52.40669,-1.51959,144.55,16.09,2.0,339.46,21 / 23,355027,2019-09-07 09:19:20:306,-0.5637,0.0587,9.6198,-0.0056,0.009,9.8066,-0.0469,-0.0347,-0.0146,-13.75,-34.19,-5.75,262.71,-83.3,-149.06
