,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26115,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2611446,2019-08-18 23:03:20:979,-0.2892,0.0996,10.2754,-0.277,0.5156,9.7892,-0.0025,-0.0115,-0.0074
26116,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2611546,2019-08-18 23:03:21:079,-0.288,-0.053,10.0205,-0.272,0.4978,9.7902,-0.0057,-0.0083,-0.0064
26117,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2611646,2019-08-18 23:03:21:179,-0.3132,-0.0764,9.8014,-0.2758,0.4442,9.7927,-0.0014,0.0066,-0.0064
26118,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2611746,2019-08-18 23:03:21:279,-0.3006,0.0727,10.3826,-0.2835,0.3715,9.7955,0.0081,0.0013,-0.0085
26119,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2611845,2019-08-18 23:03:21:378,-0.3425,0.0146,9.9816,-0.2899,0.3196,9.7972,0.0092,-0.003,-0.0085
26120,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2611946,2019-08-18 23:03:21:479,-0.4005,0.0511,9.8756,-0.3073,0.2632,9.7983,-0.0014,0.0034,-0.0074
26121,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2612046,2019-08-18 23:03:21:579,-0.3724,0.1403,9.8547,-0.3118,0.2407,9.7987,-0.0036,0.0013,-0.0074
26122,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2612146,2019-08-18 23:03:21:679,-0.4143,-0.0458,9.6978,-0.3068,0.2011,9.7998,-0.0057,-0.0019,-0.0064
26123,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2612246,2019-08-18 23:03:21:779,-0.2778,0.1565,9.8798,-0.2987,0.1994,9.8001,0.0039,-0.0062,-0.0053
26124,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2612345,2019-08-18 23:03:21:878,-0.3515,0.0787,9.8762,-0.2915,0.2025,9.8002,0.0028,0.0034,-0.0032
26125,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2612445,2019-08-18 23:03:21:978,-0.3748,0.0278,9.6895,-0.2885,0.2064,9.8002,0.0071,0.0066,-0.0053
26126,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2612545,2019-08-18 23:03:22:078,-0.3652,0.2104,9.9265,-0.272,0.2132,9.8006,-0.0025,-0.0041,-0.0032
26127,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2612645,2019-08-18 23:03:22:178,-0.4119,0.0493,9.7074,-0.2605,0.227,9.8006,-0.0025,-0.0041,-0.0032
26128,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2612745,2019-08-18 23:03:22:278,-0.3844,0.3462,9.8511,-0.2376,0.2467,9.8007,0.0049,-0.0041,-0.0053
26129,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2612846,2019-08-18 23:03:22:379,-0.4239,0.0302,9.638,-0.2359,0.2534,9.8005,0.0113,0.0023,-0.0032
26130,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2612945,2019-08-18 23:03:22:478,-0.4191,0.2654,9.8415,-0.255,0.261,9.7999,0.0103,-0.0051,-0.0032
26131,46.268894,-0.409028,70.2,33.09,11.792,218.1,0 / 17,2613046,2019-08-18 23:03:22:579,-0.458,0.1643,9.8517,-0.2848,0.257,9.7991,-0.0014,0.0108,-0.0021
