,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14616,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1461639,2019-11-08 10:21:39:250,5.3024,2.936,9.1898,0.0536,0.0546,9.8063,0.0705,-0.8403,0.4194,-13.94,-45.62,32.19,329.93,-82.26,178.89
14617,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1461738,2019-11-08 10:21:39:349,-0.3157,-1.0218,10.7417,-0.0549,-0.065,9.8063,0.0744,-0.7907,0.4623,-14.0,-45.56,31.38,323.89,-82.44,174.47
14618,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1461838,2019-11-08 10:21:39:449,5.4842,3.5035,10.2694,0.0041,-0.0125,9.8065,0.0806,-0.27,0.1172,-13.25,-45.37,31.25,327.17,-82.29,175.77
14619,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1461938,2019-11-08 10:21:39:549,-0.0336,-0.1626,10.78,0.0244,0.0097,9.8066,-0.0205,0.0818,-0.1172,-11.37,-44.94,31.25,329.8,-82.12,175.0
14620,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1462038,2019-11-08 10:21:39:649,4.7813,2.0282,9.4804,-0.0739,-0.0328,9.8063,-0.0594,0.6023,-0.3223,-8.06,-47.75,29.38,338.33,-82.13,178.57
14621,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1462138,2019-11-08 10:21:39:749,-0.5571,0.1398,8.2474,-0.0041,0.0083,9.8066,-0.0409,0.4961,-0.4649,-6.56,-53.25,26.38,336.94,-82.27,178.16
14622,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1462238,2019-11-08 10:21:39:849,-6.0683,-1.7156,10.3723,-0.0431,-0.0337,9.8064,-0.2502,0.6288,-0.3092,-5.87,-60.69,27.63,337.52,-82.25,176.12
14623,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1462339,2019-11-08 10:21:39:950,0.6471,0.3543,9.368,0.0623,0.0408,9.8064,-0.0864,0.4328,-0.2417,-6.12,-59.94,32.0,344.1,-82.34,178.72
14624,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1462438,2019-11-08 10:21:40:049,-5.555,-1.413,10.6497,0.0105,0.0061,9.8066,0.0609,-0.1269,0.0168,-7.0,-61.12,30.44,337.78,-82.43,176.75
14625,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1462539,2019-11-08 10:21:40:150,0.7671,0.7195,10.5012,0.0743,0.013,9.8064,0.0446,-0.2698,0.1954,-5.69,-59.69,34.38,343.23,-82.26,177.26
14626,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1462640,2019-11-08 10:21:40:251,-5.9754,-1.6634,9.4858,0.0467,0.0365,9.8064,-0.0002,-0.6539,0.3412,-4.87,-57.12,32.94,341.6,-82.2,174.57
14627,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1462739,2019-11-08 10:21:40:350,-0.3585,-1.0762,9.9137,0.044,0.0192,9.8065,-0.0098,-0.6468,0.4358,-5.81,-57.37,35.5,341.63,-82.27,175.05
14628,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1462839,2019-11-08 10:21:40:450,4.8738,1.6793,9.4959,0.0361,0.0214,9.8065,0.0342,-0.2519,0.0206,-10.31,-47.12,35.69,336.2,-82.29,175.83
14629,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1462939,2019-11-08 10:21:40:550,-0.3367,-1.291,9.8832,-0.0621,-0.0494,9.8062,0.0406,-0.0302,-0.023,-14.06,-44.56,32.69,324.11,-82.2,173.1
14630,52.951496,-1.27692,105.1,26.05,4,17.26,24 / 24,1463039,2019-11-08 10:21:40:650,2.6423,3.0334,9.7733,-0.0156,-0.0112,9.8066,-0.0998,0.4649,-0.2393,-14.37,-44.94,32.0,326.8,-82.18,176.2
