,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21072,50.690125,-3.536161,91,21.82,10.0,314.0,Jul-21,2107340,2019-08-17 07:55:36:707,0.1832,0.3485,8.3015,-0.0019,0.006,9.8066,0.0085,0.033,-0.032,10.32,20.99,-22.85,294.96,0.39,-0.39
21073,50.690125,-3.536161,91,21.82,10.0,314.0,Jul-21,2107440,2019-08-17 07:55:36:807,0.284,-0.0575,10.2723,-0.0026,-0.0157,9.8066,-0.0234,-0.0459,-0.0234,10.32,21.36,-22.85,295.05,0.31,-0.33
21074,50.690254,-3.53638,92,21.69,9.0,315.3,Aug-21,2107540,2019-08-17 07:55:36:907,-0.0916,-0.1693,11.0957,-0.0065,-0.0024,9.8066,0.0042,0.0383,-0.0298,10.32,21.36,-22.85,295.05,0.31,-0.33
21075,50.690254,-3.53638,92,21.69,9.0,315.3,Aug-21,2107640,2019-08-17 07:55:37:007,0.1026,0.3252,9.7227,-0.0194,0.0172,9.8066,0.0298,0.0106,-0.0479,10.7,20.99,-24.1,297.13,0.41,-0.32
21076,50.690254,-3.53638,92,21.69,9.0,315.3,Aug-21,2107739,2019-08-17 07:55:37:106,0.4886,0.122,10.6446,-0.0266,0.0067,9.8066,-0.0043,0.1257,-0.0405,10.7,20.68,-23.66,297.13,0.41,-0.32
21077,50.690254,-3.53638,92,21.69,9.0,315.3,Aug-21,2107839,2019-08-17 07:55:37:206,0.2486,0.2772,9.2562,-0.0299,-0.0126,9.8066,-0.0043,0.1257,-0.0405,10.7,20.99,-24.1,297.21,0.42,-0.13
21078,50.690254,-3.53638,92,21.69,9.0,315.3,Aug-21,2107940,2019-08-17 07:55:37:307,-0.2734,-0.2576,9.3107,-0.012,-0.007,9.8066,-0.0032,0.0351,-0.0085,10.7,20.99,-24.1,297.21,0.42,-0.13
21079,50.690254,-3.53638,92,21.69,9.0,315.3,Aug-21,2108039,2019-08-17 07:55:37:406,-0.5113,-0.3781,10.0211,0.0063,0.0096,9.8066,-0.0288,-0.0501,-0.0096,10.32,20.3,-24.1,296.14,0.42,-0.05
21080,50.690254,-3.53638,92,21.69,9.0,315.3,Aug-21,2108140,2019-08-17 07:55:37:507,-0.1195,-0.0792,9.2292,0.0022,0.0189,9.8066,0.017,0.0266,-0.0288,10.7,21.05,-24.1,296.14,0.42,-0.05
21081,50.690254,-3.53638,92,21.69,9.0,315.3,Aug-21,2108239,2019-08-17 07:55:37:606,-0.3941,-0.4106,10.2507,0.011,0.0288,9.8066,-0.0213,-0.0128,-0.0107,10.32,20.3,-24.47,295.96,0.54,-0.18
21082,50.690254,-3.53638,92,21.69,9.0,315.3,Aug-21,2108339,2019-08-17 07:55:37:706,-0.0105,0.1123,8.8961,-0.0077,0.0039,9.8066,0.0106,0.001,-0.0107,10.32,20.3,-24.47,295.96,0.54,-0.18
21083,50.690254,-3.53638,92,21.69,9.0,315.3,Aug-21,2108440,2019-08-17 07:55:37:807,0.1102,0.0231,9.8034,-0.0156,0.0058,9.8066,-0.0107,0.0298,-0.0096,10.83,20.16,-23.21,298.22,0.61,-0.11
21084,50.6904,-3.536594,91,21.54,9.0,316.4,Aug-21,2108539,2019-08-17 07:55:37:906,-0.0568,-0.0923,10.2285,-0.0023,-0.0227,9.8066,-0.0107,0.0298,-0.0096,11.2,20.16,-22.84,298.36,0.48,-0.04
21085,50.6904,-3.536594,91,21.54,9.0,316.4,Aug-21,2108639,2019-08-17 07:55:38:006,0.0367,-0.2885,10.7256,-0.005,-0.0401,9.8066,0.0224,-0.0128,-0.017,11.2,20.16,-22.84,298.36,0.48,-0.04
21086,50.6904,-3.536594,91,21.54,9.0,316.4,Aug-21,2108739,2019-08-17 07:55:38:106,0.0146,-0.3479,9.0903,-0.007,0.0001,9.8066,-0.0203,0.0021,-0.0032,10.83,19.79,-21.96,298.61,0.29,0.1
21087,50.6904,-3.536594,91,21.54,9.0,316.4,Aug-21,2108839,2019-08-17 07:55:38:206,0.1244,-0.3379,9.2543,0.001,0.0216,9.8066,-0.0128,-0.0203,-0.0053,10.45,19.79,-23.21,296.34,0.31,0.13
21088,50.6904,-3.536594,91,21.54,9.0,316.4,Aug-21,2108940,2019-08-17 07:55:38:307,-0.0528,0.2688,9.0589,0.0088,0.062,9.8065,-0.0043,-0.065,-0.0085,11.2,20.16,-22.4,298.26,0.61,-0.07
21089,50.6904,-3.536594,91,21.54,9.0,316.4,Aug-21,2109039,2019-08-17 07:55:38:406,-0.0522,0.2394,9.4573,-0.0102,0.0191,9.8066,0.0042,0.0138,-0.0309,11.2,20.16,-22.4,298.26,0.61,-0.07
21090,50.6904,-3.536594,91,21.54,9.0,316.4,Aug-21,2109139,2019-08-17 07:55:38:506,-0.0017,0.0257,9.8551,-0.013,0.012,9.8066,-0.0021,0.0298,-0.0117,11.2,20.16,-21.96,298.15,0.74,-0.07
21091,50.6904,-3.536594,91,21.54,9.0,316.4,Aug-21,2109240,2019-08-17 07:55:38:607,-0.1697,0.1728,9.2342,-0.0128,-0.015,9.8066,-0.0021,0.0298,-0.0117,11.52,19.79,-21.52,300.41,0.7,0.03
21092,50.6904,-3.536594,91,21.54,9.0,316.4,Aug-21,2109339,2019-08-17 07:55:38:706,0.1059,0.0676,9.5102,0.0358,-0.0582,9.8064,-0.033,0.0064,-0.0064,11.52,19.79,-21.52,300.41,0.7,0.03
21093,50.6904,-3.536594,91,21.54,9.0,316.4,Aug-21,2109440,2019-08-17 07:55:38:807,0.4405,0.2105,9.4527,0.0144,-0.0086,9.8066,0.0298,0.0394,-0.0447,11.2,20.54,-21.52,297.41,0.3,0.03
21094,50.69055,-3.536808,91,21.85,10.0,318.0,Aug-21,2109540,2019-08-17 07:55:38:907,0.0145,-0.0789,9.1411,0.0114,0.009,9.8066,0.0117,0.0351,-0.0447,10.83,19.79,-22.02,297.41,0.3,0.03
21095,50.69055,-3.536808,91,21.85,10.0,318.0,Aug-21,2109639,2019-08-17 07:55:39:006,-0.1114,0.2029,9.5434,0.0015,0.0283,9.8066,-0.0117,-0.0704,-0.033,11.2,20.54,-21.96,297.36,0.31,-0.06
21096,50.69055,-3.536808,91,21.85,10.0,318.0,Aug-21,2109740,2019-08-17 07:55:39:107,-0.1603,0.011,9.6475,0.0042,0.0561,9.8065,-0.0234,-0.0171,-0.0181,11.2,19.41,-21.15,299.47,0.59,-0.23
21097,50.69055,-3.536808,91,21.85,10.0,318.0,Aug-21,2109839,2019-08-17 07:55:39:206,-0.0698,-0.1261,9.6784,0.0052,0.0109,9.8066,0.0256,-0.0384,-0.0128,11.2,19.41,-21.15,299.47,0.59,-0.23
21098,50.69055,-3.536808,91,21.85,10.0,318.0,Aug-21,2109939,2019-08-17 07:55:39:306,-0.0472,-0.0155,9.9844,0.0044,0.0089,9.8066,-0.0266,-0.0384,-0.0043,11.52,19.79,-21.52,300.31,0.63,-0.29
21099,50.69055,-3.536808,91,21.85,10.0,318.0,Aug-21,2110040,2019-08-17 07:55:39:407,-0.181,-0.1671,9.8928,0.0011,0.0119,9.8066,-0.0266,-0.0384,-0.0043,11.52,19.79,-21.15,300.28,0.69,-0.33
21100,50.69055,-3.536808,91,21.85,10.0,318.0,Aug-21,2110139,2019-08-17 07:55:39:506,-0.0788,0.1941,9.4633,-0.0137,-0.0151,9.8066,0.0117,0.0021,-0.0213,11.89,19.41,-21.96,301.62,0.66,-0.21
21101,50.69055,-3.536808,91,21.85,10.0,318.0,Aug-21,2110239,2019-08-17 07:55:39:606,0.3099,-0.3999,10.1118,0.031,-0.0294,9.8066,-0.0021,0.0564,-0.0362,11.89,19.41,-21.96,301.62,0.66,-0.21
21102,50.69055,-3.536808,91,21.85,10.0,318.0,Aug-21,2110339,2019-08-17 07:55:39:706,0.1907,0.0649,9.8482,0.0002,-0.0004,9.8067,-0.0266,0.0383,-0.0415,11.52,19.79,-21.59,300.49,0.41,-0.28
21103,50.69055,-3.536808,91,21.85,10.0,318.0,Aug-21,2110440,2019-08-17 07:55:39:807,0.2524,-0.0465,8.0171,-0.0064,0.0093,9.8066,0.0064,0.0404,-0.0415,11.52,20.16,-21.59,300.44,0.48,-0.27
21104,50.690697,-3.537006,91,21.52,10.0,319.3,Aug-21,2110539,2019-08-17 07:55:39:906,-0.106,-0.3425,10.2701,-0.0053,0.0236,9.8066,-0.0139,-0.0224,-0.017,11.89,19.04,-21.96,300.44,0.48,-0.27
21105,50.690697,-3.537006,91,21.52,10.0,319.3,Aug-21,2110640,2019-08-17 07:55:40:007,0.0053,-0.1386,9.9278,-0.011,0.0352,9.8066,0.0405,-0.0629,-0.0426,11.89,19.04,-21.96,300.44,0.48,-0.27
21106,50.690697,-3.537006,91,21.52,10.0,319.3,Aug-21,2110739,2019-08-17 07:55:40:106,0.1737,0.2361,9.263,-0.0055,-0.0142,9.8066,-0.0266,-0.0075,0.0107,11.89,19.04,-21.59,301.54,0.69,-0.32
21107,50.690697,-3.537006,91,21.52,10.0,319.3,Aug-21,2110839,2019-08-17 07:55:40:206,0.1659,0.3129,9.611,-0.0108,-0.0286,9.8066,-0.0085,0.0308,-0.0181,12.27,19.41,-22.4,301.7,0.58,-0.18
21108,50.690697,-3.537006,91,21.52,10.0,319.3,Aug-21,2110940,2019-08-17 07:55:40:307,-0.0046,0.5347,9.8273,0.0037,0.0009,9.8067,-0.0085,0.0308,-0.0181,12.27,19.41,-22.4,301.7,0.58,-0.18
21109,50.690697,-3.537006,91,21.52,10.0,319.3,Aug-21,2111040,2019-08-17 07:55:40:407,0.1446,0.075,9.8446,-0.0036,0.0342,9.8066,-0.0075,-0.0075,-0.0128,11.52,19.79,-21.96,300.4,0.57,-0.2
21110,50.690697,-3.537006,91,21.52,10.0,319.3,Aug-21,2111140,2019-08-17 07:55:40:507,-0.1796,0.3352,8.9961,-0.0006,0.004,9.8066,-0.0213,-0.0182,-0.017,12.27,19.41,-21.15,301.53,0.76,-0.29
21111,50.690697,-3.537006,91,21.52,10.0,319.3,Aug-21,2111239,2019-08-17 07:55:40:606,-0.2752,-0.0238,9.448,0.0002,-0.0035,9.8067,0.0149,-0.0245,-0.0213,12.27,19.41,-21.96,301.47,0.78,-0.3
21112,50.690697,-3.537006,91,21.52,10.0,319.3,Aug-21,2111339,2019-08-17 07:55:40:706,0.0474,-0.0026,10.4924,-0.0012,-0.0068,9.8066,-0.0117,-0.0416,-0.0085,12.27,19.04,-21.96,301.47,0.78,-0.3
21113,50.690697,-3.537006,91,21.52,10.0,319.3,Aug-21,2111440,2019-08-17 07:55:40:807,0.2434,-0.0357,9.5042,0.0021,-0.021,9.8066,0.0064,-0.0309,-0.0298,12.27,19.04,-21.96,301.47,0.78,-0.3
21114,50.69085,-3.537204,91,21.46,10.0,320.4,Aug-21,2111539,2019-08-17 07:55:40:906,-0.0439,0.2198,9.3844,0.006,0.007,9.8066,-0.0203,-0.0672,-0.0106,11.89,19.41,-21.52,301.59,0.67,-0.24
21115,50.69085,-3.537204,91,21.46,10.0,320.4,Aug-21,2111639,2019-08-17 07:55:41:006,0.0763,0.0982,10.1283,0.0027,0.0174,9.8066,-0.0117,0.0298,-0.0128,12.27,19.04,-21.52,301.55,0.69,-0.29
21116,50.69085,-3.537204,91,21.46,10.0,320.4,Aug-21,2111740,2019-08-17 07:55:41:107,0.3511,0.705,9.081,-0.0244,0.033,9.8066,-0.0117,0.0298,-0.0128,12.27,19.04,-21.52,301.36,0.93,-0.27
21117,50.69085,-3.537204,91,21.46,10.0,320.4,Aug-21,2111840,2019-08-17 07:55:41:207,-0.1209,0.1103,9.158,-0.0088,0.0017,9.8066,0.0064,0.0266,-0.0234,12.27,19.04,-21.52,301.36,0.93,-0.27
21118,50.69085,-3.537204,91,21.46,10.0,320.4,Aug-21,2111939,2019-08-17 07:55:41:306,-0.0644,-0.3617,11.0001,-0.0132,-0.0197,9.8066,0.016,0.001,-0.0096,11.89,19.04,-21.09,301.51,0.87,-0.15
21119,50.69085,-3.537204,91,21.46,10.0,320.4,Aug-21,2112039,2019-08-17 07:55:41:406,-0.0311,-0.2449,9.7769,-0.0069,-0.0189,9.8066,-0.0139,0.0021,-0.0032,12.27,19.04,-20.71,301.65,0.77,-0.01
21120,50.69085,-3.537204,91,21.46,10.0,320.4,Aug-21,2112139,2019-08-17 07:55:41:506,-0.1952,-0.4117,10.5804,0.0097,-0.0399,9.8066,-0.0171,-0.0182,-0.0021,11.52,19.41,-21.52,301.73,0.7,0.08
21121,50.69085,-3.537204,91,21.46,10.0,320.4,Aug-21,2112240,2019-08-17 07:55:41:607,-0.1719,-0.6063,10.3158,0.0054,-0.0343,9.8066,0.0021,-0.0192,-0.0224,11.89,19.41,-21.09,301.73,0.7,0.08
21122,50.69085,-3.537204,91,21.46,10.0,320.4,Aug-21,2112340,2019-08-17 07:55:41:707,-0.1091,-0.067,10.0336,-0.0017,-0.0194,9.8066,-0.0032,0.0245,-0.0234,11.89,19.41,-21.09,301.73,0.7,0.08
21123,50.69085,-3.537204,91,21.46,10.0,320.4,Aug-21,2112440,2019-08-17 07:55:41:807,-0.2994,-0.385,9.7439,-0.0118,0.0219,9.8066,-0.0032,0.0245,-0.0234,12.64,19.79,-20.65,302.64,0.61,0.15
21124,50.690994,-3.537384,92,21.35,10.0,321.4,Aug-21,2112540,2019-08-17 07:55:41:907,-0.1218,-0.0914,9.5643,-0.0191,0.0016,9.8066,0.0,0.017,-0.0245,12.27,19.04,-21.09,301.74,0.75,0.14
21125,50.690994,-3.537384,92,21.35,10.0,321.4,Aug-21,2112640,2019-08-17 07:55:42:007,0.0705,0.1548,9.2619,-0.0387,0.0099,9.8066,-0.0235,-0.0501,0.0085,12.64,19.04,-21.09,303.83,0.92,0.3
21126,50.690994,-3.537384,92,21.35,10.0,321.4,Aug-21,2112740,2019-08-17 07:55:42:107,0.036,0.1452,9.2541,-0.0063,0.0137,9.8066,-0.0309,0.001,0.0202,12.27,19.41,-20.71,303.83,0.92,0.3
21127,50.690994,-3.537384,92,21.35,10.0,321.4,Aug-21,2112840,2019-08-17 07:55:42:207,-0.1688,-0.1251,10.4799,0.0054,0.0097,9.8066,0.0181,-0.0086,-0.0213,12.27,19.41,-20.71,303.83,0.92,0.3
21128,50.690994,-3.537384,92,21.35,10.0,321.4,Aug-21,2112940,2019-08-17 07:55:42:307,0.103,0.0218,10.7592,0.035,-0.0358,9.8065,-0.0043,0.0181,-0.0213,13.02,19.04,-20.65,303.78,0.95,0.24
21129,50.690994,-3.537384,92,21.35,10.0,321.4,Aug-21,2113039,2019-08-17 07:55:42:406,-0.032,-0.2638,9.8845,-0.0013,-0.0016,9.8067,-0.0053,-0.0022,-0.0053,12.64,19.04,-21.09,303.97,0.66,0.19
21130,50.690994,-3.537384,92,21.35,10.0,321.4,Aug-21,2113140,2019-08-17 07:55:42:507,0.056,0.08,9.1807,-0.0035,0.0005,9.8067,0.0128,-0.0235,-0.0245,12.64,19.04,-21.09,303.97,0.66,0.19
21131,50.690994,-3.537384,92,21.35,10.0,321.4,Aug-21,2113239,2019-08-17 07:55:42:606,-0.3155,0.0761,9.607,-0.0063,-0.0012,9.8066,0.0042,-0.0363,-0.0032,13.02,19.04,-21.09,303.97,0.68,0.2
21132,50.690994,-3.537384,92,21.35,10.0,321.4,Aug-21,2113339,2019-08-17 07:55:42:706,-0.0054,-0.1919,10.7648,-0.0243,0.0114,9.8066,0.0042,-0.0363,-0.0032,12.64,18.66,-21.9,303.88,0.81,0.28
21133,50.690994,-3.537384,92,21.35,10.0,321.4,Aug-21,2113440,2019-08-17 07:55:42:807,0.0068,0.5022,9.095,-0.0107,0.0024,9.8066,0.0138,0.0074,-0.0383,12.64,18.66,-21.9,303.88,0.81,0.28
21134,50.69115,-3.537568,93,21.42,10.0,322.6,Aug-21,2113540,2019-08-17 07:55:42:907,0.3837,0.1094,10.9389,0.0154,0.0143,9.8066,-0.0075,-0.097,-0.0213,12.64,18.35,-21.09,305.35,0.86,0.33
