,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60471,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1625776,2019-09-07 10:54:18:930,-0.2123,0.6931,9.9319,0.0021,0.0011,9.8066,0.0099,0.0344,-0.0169,-10.31,-32.06,7.0,298.73,-78.93,-159.19
60472,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1625875,2019-09-07 10:54:19:029,0.0315,0.8467,10.5928,0.0008,-0.0001,9.8066,0.0083,0.0711,0.0049,-10.69,-31.62,7.06,297.49,-78.88,-159.3
60473,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1625976,2019-09-07 10:54:19:130,0.2665,0.0472,10.396,-0.0076,-0.0063,9.8066,-0.0345,0.0339,-0.0304,-10.25,-31.56,7.88,306.08,-78.91,-158.9
60474,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1626075,2019-09-07 10:54:19:229,-0.6956,0.48,10.8859,-0.0032,0.0047,9.8066,-0.0182,0.021,-0.0433,-10.81,-32.06,7.69,305.01,-79.03,-158.73
60475,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1626176,2019-09-07 10:54:19:330,-0.7308,0.2587,10.5678,0.004,0.0024,9.8065,0.0364,0.0606,-0.0111,-10.5,-31.87,7.56,306.38,-79.06,-159.04
60476,52.389297,-1.451239,143.74,8.08,3.0,298.46,24 / 24,1626275,2019-09-07 10:54:19:429,0.3189,0.5899,9.7633,0.0081,-0.0018,9.8066,0.0157,0.0369,-0.006,-10.44,-31.81,8.19,305.52,-78.91,-159.29
60477,52.389297,-1.451239,143.74,8.08,3.0,298.46,24 / 24,1626376,2019-09-07 10:54:19:530,-0.4216,0.3219,10.4976,-0.0036,-0.005,9.8066,0.0058,0.0706,0.0028,-10.37,-32.5,8.06,305.58,-78.83,-159.08
60478,52.389297,-1.451239,143.74,8.08,3.0,298.46,24 / 24,1626475,2019-09-07 10:54:19:629,-0.0592,0.9132,9.1622,-0.0055,0.0042,9.8066,-0.0227,0.0317,-0.0342,-9.75,-31.56,8.38,305.62,-78.95,-159.31
60479,52.389297,-1.451239,143.74,8.08,3.0,298.46,24 / 24,1626576,2019-09-07 10:54:19:730,-0.2605,0.1375,10.3061,-0.007,-0.0042,9.8066,-0.0014,0.0524,0.008,-10.06,-31.56,7.94,306.19,-78.99,-159.01
60480,52.389297,-1.451239,143.74,8.08,3.0,298.46,24 / 24,1626676,2019-09-07 10:54:19:830,-0.0668,0.5396,9.4317,-0.0027,0.0025,9.8066,-0.0182,0.021,-0.0164,-10.31,-31.0,8.56,313.87,-79.05,-159.01
60481,52.389297,-1.451239,143.74,8.08,3.0,298.46,24 / 24,1626775,2019-09-07 10:54:19:929,-0.0229,0.7794,10.0658,-0.0045,0.0001,9.8066,-0.0027,0.033,0.0064,-10.31,-32.25,8.13,307.0,-79.08,-158.66
60482,52.389297,-1.451239,143.74,8.08,3.0,298.46,24 / 24,1626875,2019-09-07 10:54:20:029,-0.7112,0.5546,9.7351,0.0025,0.003,9.8066,0.0113,0.0473,-0.0071,-10.44,-32.06,8.13,307.48,-79.03,-158.24
60483,52.389297,-1.451239,143.74,8.08,3.0,298.46,24 / 24,1626975,2019-09-07 10:54:20:129,-0.7775,0.4205,9.6268,-0.0057,-0.0015,9.8066,0.0066,0.0265,-0.0051,-10.0,-31.37,8.44,308.58,-79.06,-158.27
60484,52.389297,-1.451239,143.74,8.08,3.0,298.46,24 / 24,1627076,2019-09-07 10:54:20:230,-0.2059,0.2906,10.7148,0.0029,0.0061,9.8066,-0.0042,-0.0116,-0.0564,-10.31,-32.5,8.63,313.69,-79.06,-158.53
60485,52.389297,-1.451239,143.74,8.08,3.0,298.46,24 / 24,1627175,2019-09-07 10:54:20:329,-0.0824,0.1688,9.9907,0.002,-0.0016,9.8066,-0.004,0.0316,-0.0072,-10.37,-31.87,8.94,313.7,-79.04,-158.5
60486,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1627276,2019-09-07 10:54:20:430,-0.3119,-0.1463,10.7529,-0.003,0.0054,9.8066,-0.0133,0.031,-0.0023,-10.44,-32.12,8.94,314.04,-79.05,-158.28
60487,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1627376,2019-09-07 10:54:20:530,-0.5938,-0.1928,11.7262,0.0038,0.0078,9.8066,-0.0067,-0.0032,-0.0419,-9.62,-32.19,8.81,313.71,-79.14,-158.68
60488,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1627475,2019-09-07 10:54:20:629,-0.0772,0.4039,9.4036,0.0005,-0.0047,9.8066,0.0017,0.0494,0.0172,-9.87,-31.37,8.5,313.81,-79.12,-159.19
60489,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1627575,2019-09-07 10:54:20:729,-0.1793,0.1079,10.926,-0.0053,0.0048,9.8066,-0.0415,0.0009,-0.0241,-9.87,-31.75,8.5,313.19,-79.15,-159.04
60490,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1627676,2019-09-07 10:54:20:830,-0.0247,0.3099,10.9959,-0.0063,0.008,9.8066,-0.0235,0.0072,-0.0258,-9.75,-31.87,9.19,313.96,-79.41,-159.03
60491,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1627776,2019-09-07 10:54:20:930,-0.2033,0.5648,10.2865,0.0009,0.0051,9.8066,-0.0053,0.0309,-0.0006,-10.06,-31.87,8.56,314.0,-79.48,-159.14
60492,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1627875,2019-09-07 10:54:21:029,-0.555,0.2234,10.4776,-0.0018,0.0,9.8066,-0.0039,0.0027,-0.0208,-9.75,-31.81,8.69,314.24,-79.47,-158.96
60493,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1627975,2019-09-07 10:54:21:129,0.3024,0.3168,9.5439,0.0052,-0.0027,9.8066,0.0216,0.0594,-0.0061,-9.87,-31.69,8.75,314.04,-79.42,-158.99
60494,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1628076,2019-09-07 10:54:21:230,0.6791,-0.3383,10.1636,-0.0006,0.0029,9.8066,0.007,0.0465,-0.0022,-9.87,-31.94,8.38,307.14,-79.35,-159.19
60495,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1628175,2019-09-07 10:54:21:329,0.5328,-0.0502,10.0252,-0.0004,0.0059,9.8066,0.0007,0.0544,0.008,-9.87,-31.75,8.44,306.95,-79.42,-159.48
60496,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1628276,2019-09-07 10:54:21:430,0.1721,-0.0979,9.4428,0.0099,-0.003,9.8066,0.0313,0.0435,-0.0155,-9.75,-31.75,8.75,313.53,-79.39,-159.29
60497,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1628376,2019-09-07 10:54:21:530,0.8953,-0.0874,11.7966,0.0048,-0.0079,9.8066,0.0128,0.0015,-0.0275,-10.19,-31.62,9.25,312.76,-79.23,-159.49
60498,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1628475,2019-09-07 10:54:21:629,-0.1378,0.4985,9.8755,-0.0034,0.0032,9.8066,0.0009,0.0386,-0.0124,-9.81,-31.37,9.38,313.29,-79.08,-159.47
60499,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1628575,2019-09-07 10:54:21:729,-0.7956,0.4862,11.1866,-0.0024,0.0084,9.8066,-0.0402,-0.011,-0.0577,-9.75,-31.56,9.44,312.31,-79.16,-159.64
60500,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1628676,2019-09-07 10:54:21:830,-0.414,0.6346,10.9808,0.0023,-0.0018,9.8066,0.0094,0.0462,-0.001,-9.31,-32.19,9.63,321.39,-79.22,-159.89
60501,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1628775,2019-09-07 10:54:21:929,0.7054,-0.0584,9.9098,0.0091,-0.0043,9.8066,0.0217,0.0489,0.0049,-9.44,-31.81,9.69,320.85,-79.14,-160.11
60502,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1628875,2019-09-07 10:54:22:029,0.5781,0.2884,8.8379,-0.0006,0.0035,9.8066,0.0132,0.0778,0.0006,-10.75,-31.75,10.0,314.83,-79.07,-159.94
60503,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1628975,2019-09-07 10:54:22:129,-0.0406,0.7464,10.4096,-0.0119,0.0048,9.8066,-0.0357,0.0566,0.0127,-9.87,-31.75,9.19,312.09,-79.2,-159.87
60504,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1629075,2019-09-07 10:54:22:229,-0.6724,0.0697,9.225,-0.0067,0.003,9.8066,-0.0391,-0.0183,-0.0314,-10.19,-31.62,9.63,319.04,-79.32,-159.39
60505,52.389297,-1.451239,143.74,8.08,3.0,298.46,25 / 25,1629175,2019-09-07 10:54:22:329,0.8064,0.8929,8.6807,0.013,-0.0037,9.8066,-0.0017,0.0126,-0.0168,-9.62,-31.37,9.94,319.37,-79.3,-159.65
60506,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1629276,2019-09-07 10:54:22:430,0.0465,0.3059,10.1329,-0.0081,-0.0063,9.8065,-0.0304,-0.0181,-0.0259,-9.81,-31.56,9.25,313.04,-79.24,-159.32
60507,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1629375,2019-09-07 10:54:22:529,-0.4486,0.0078,9.5149,-0.0147,0.0066,9.8066,-0.02,0.0549,0.0078,-10.0,-31.56,10.0,319.88,-79.24,-158.7
60508,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1629475,2019-09-07 10:54:22:629,-0.5798,0.7843,10.5967,-0.0078,-0.0017,9.8066,-0.0377,-0.0473,-0.0499,-9.81,-31.5,9.75,321.76,-79.39,-158.2
60509,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1629576,2019-09-07 10:54:22:730,0.2979,0.3611,9.7605,0.0121,-0.0157,9.8066,0.0543,0.0144,0.0163,-9.69,-31.44,9.88,321.13,-79.16,-158.26
60510,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1629676,2019-09-07 10:54:22:830,0.0291,0.0503,10.0795,0.0061,-0.0169,9.8065,0.0424,0.062,0.053,-9.94,-31.06,10.25,320.7,-78.92,-158.18
60511,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1629775,2019-09-07 10:54:22:929,-0.2715,-0.0508,9.623,-0.0058,-0.0061,9.8066,-0.01,0.0123,-0.0265,-10.25,-31.37,9.75,321.02,-78.77,-157.74
60512,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1629876,2019-09-07 10:54:23:030,0.1546,-0.026,9.8318,-0.0079,0.0086,9.8066,-0.0112,0.086,0.038,-9.94,-31.69,10.06,320.86,-78.86,-157.46
60513,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1629977,2019-09-07 10:54:23:131,-0.5516,0.009,10.1904,-0.0125,0.0066,9.8065,-0.0197,0.015,-0.014,-10.56,-31.31,9.75,319.62,-78.97,-157.03
60514,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1630076,2019-09-07 10:54:23:230,-0.209,-0.4063,10.0531,-0.0099,-0.0021,9.8066,-0.0107,0.0189,0.0104,-10.37,-31.19,9.38,318.02,-79.11,-156.38
60515,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1630176,2019-09-07 10:54:23:330,-0.1912,0.0958,9.9428,0.0036,-0.0018,9.8066,0.0045,-0.0103,-0.0147,-10.19,-31.37,9.81,324.23,-79.07,-156.13
60516,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1630276,2019-09-07 10:54:23:430,-0.1012,-0.3772,11.0117,-0.0027,-0.0073,9.8066,-0.0066,0.0076,0.0293,-9.94,-32.19,10.13,323.54,-79.03,-156.03
60517,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1630375,2019-09-07 10:54:23:529,0.1033,-0.3,9.757,0.002,-0.0083,9.8066,0.0048,-0.0128,-0.0189,-9.94,-31.69,9.88,323.82,-78.98,-155.79
60518,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1630475,2019-09-07 10:54:23:629,-1.0922,0.0423,10.4899,0.0045,-0.0036,9.8066,-0.0008,-0.0429,-0.0369,-9.69,-32.0,9.88,323.63,-78.86,-155.72
60519,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1630575,2019-09-07 10:54:23:729,-0.7311,0.2497,10.1239,0.0102,0.0039,9.8066,-0.0051,-0.0131,-0.014,-9.94,-31.44,10.0,323.57,-78.83,-156.21
60520,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1630676,2019-09-07 10:54:23:830,-0.8449,0.1078,10.0083,-0.001,0.0082,9.8066,-0.0076,0.0212,-0.0008,-10.37,-31.31,10.06,322.73,-78.89,-156.82
60521,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1630776,2019-09-07 10:54:23:930,-0.7755,-0.7615,11.0663,-0.0022,0.0031,9.8066,-0.0494,-0.0303,-0.0302,-9.56,-31.44,10.13,322.85,-79.04,-156.97
60522,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1630875,2019-09-07 10:54:24:029,-0.2327,-0.0736,9.311,0.0011,0.0149,9.8065,-0.033,-0.0373,-0.0508,-9.62,-31.94,9.94,322.16,-79.16,-157.11
60523,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1630976,2019-09-07 10:54:24:130,0.3632,-0.5464,10.2618,-0.0042,0.0124,9.8066,-0.0207,0.0236,0.0113,-10.12,-31.5,10.06,322.02,-79.25,-157.82
60524,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1631075,2019-09-07 10:54:24:229,-0.118,-0.3716,10.1036,-0.0047,0.0151,9.8066,-0.0046,0.0261,-0.0198,-9.94,-31.19,9.19,316.34,-79.45,-158.08
60525,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1631176,2019-09-07 10:54:24:330,-0.9118,0.2724,11.3561,0.0101,0.0038,9.8066,0.0187,-0.0143,-0.0237,-9.69,-31.25,9.63,321.23,-79.57,-158.82
60526,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1631276,2019-09-07 10:54:24:430,-0.8806,0.0496,10.1573,0.006,-0.0016,9.8066,0.0407,0.0272,0.0316,-9.94,-31.25,9.63,320.12,-79.51,-159.47
60527,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1631376,2019-09-07 10:54:24:530,-0.2993,0.2528,9.6406,0.0231,-0.0012,9.8065,0.0407,-0.0055,-0.0134,-9.5,-31.31,9.25,315.67,-79.3,-160.25
60528,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1631475,2019-09-07 10:54:24:629,-0.2472,-0.1955,10.3802,0.0203,-0.0035,9.8066,0.0591,0.0099,0.0012,-9.25,-30.87,9.94,320.32,-79.12,-160.95
60529,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1631576,2019-09-07 10:54:24:730,-0.169,0.5227,9.3466,0.0092,0.0059,9.8066,-0.002,0.0032,-0.0272,-10.25,-31.12,10.56,320.56,-79.0,-161.9
60530,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1631676,2019-09-07 10:54:24:830,-0.911,-0.1343,9.9368,0.0027,0.0133,9.8066,-0.0076,0.0012,-0.0344,-9.37,-30.87,10.25,317.07,-79.08,-162.98
60531,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1631776,2019-09-07 10:54:24:930,-0.9806,-0.0964,9.544,0.0005,0.0156,9.8066,-0.0217,0.0028,-0.0367,-9.5,-31.62,10.13,315.14,-79.24,-163.94
60532,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1631875,2019-09-07 10:54:25:029,-1.2711,0.22,8.7652,0.0003,0.0113,9.8065,-0.0319,-0.0531,-0.0727,-8.87,-31.0,9.63,315.55,-79.32,-164.4
60533,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1631976,2019-09-07 10:54:25:130,0.0739,0.0342,10.0521,0.006,0.017,9.8065,0.0089,0.0207,0.0024,-9.0,-31.0,9.5,314.36,-79.44,-165.44
60534,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1632075,2019-09-07 10:54:25:229,-1.5292,-0.3961,10.6727,-0.0021,0.0057,9.8066,-0.0188,-0.0369,-0.0336,-9.06,-31.19,9.44,307.43,-79.52,-166.29
60535,52.38958,-1.452464,143.48,12.11,3.0,283.28,25 / 25,1632176,2019-09-07 10:54:25:330,-0.8713,-0.5793,9.0099,0.0065,0.0226,9.8065,0.01,-0.007,-0.0178,-8.37,-31.56,9.25,308.47,-79.55,-167.03
60536,52.38958,-1.452464,143.48,12.11,3.0,283.28,23 / 25,1632276,2019-09-07 10:54:25:430,-1.075,-0.48,10.8284,-0.0007,0.0095,9.8066,-0.0291,-0.0361,-0.0255,-8.75,-31.0,8.94,305.0,-79.64,-168.29
60537,52.38958,-1.452464,143.48,12.11,3.0,283.28,23 / 25,1632375,2019-09-07 10:54:25:529,-1.1094,0.1537,9.6508,-0.0074,0.008,9.8065,-0.006,-0.0261,-0.023,-9.06,-31.06,8.56,305.12,-79.85,-168.67
60538,52.38958,-1.452464,143.48,12.11,3.0,283.28,23 / 25,1632475,2019-09-07 10:54:25:629,-1.371,-0.0303,9.7659,0.0025,0.0056,9.8066,0.011,-0.028,-0.0221,-8.5,-31.31,9.44,307.37,-79.89,-169.28
60539,52.38958,-1.452464,143.48,12.11,3.0,283.28,23 / 25,1632575,2019-09-07 10:54:25:729,-1.2919,-0.0044,9.2658,0.0081,0.0047,9.8066,0.0084,-0.0136,-0.0202,-8.19,-31.0,9.5,312.33,-79.84,-169.99
60540,52.38958,-1.452464,143.48,12.11,3.0,283.28,23 / 25,1632675,2019-09-07 10:54:25:829,-1.4131,-0.2348,10.6134,0.0057,0.0113,9.8066,-0.0113,-0.0387,-0.0253,-8.31,-30.94,9.44,304.89,-79.8,-170.83
60541,52.38958,-1.452464,143.48,12.11,3.0,283.28,23 / 25,1632776,2019-09-07 10:54:25:930,-1.4558,0.1097,9.8487,0.0121,0.0124,9.8066,0.0246,0.0268,-0.0165,-8.19,-31.19,9.38,303.77,-79.8,-171.65
60542,52.38958,-1.452464,143.48,12.11,3.0,283.28,23 / 25,1632876,2019-09-07 10:54:26:030,-0.6149,0.2831,9.083,0.0075,0.0068,9.8066,0.0062,0.0061,0.0007,-8.0,-31.0,9.5,307.74,-79.74,-173.02
60543,52.38958,-1.452464,143.48,12.11,3.0,283.28,23 / 25,1632975,2019-09-07 10:54:26:129,-1.1739,-0.1116,10.3778,0.0065,0.0139,9.8066,0.0053,-0.0211,-0.0284,-8.31,-30.87,8.88,300.68,-79.71,-173.68
60544,52.38958,-1.452464,143.48,12.11,3.0,283.28,23 / 25,1633076,2019-09-07 10:54:26:230,-2.1691,-0.0507,11.0695,0.0106,0.0016,9.8065,0.0253,-0.0079,-0.0169,-8.0,-30.75,8.88,299.59,-79.63,-174.29
60545,52.38958,-1.452464,143.48,12.11,3.0,283.28,23 / 25,1633176,2019-09-07 10:54:26:330,-1.3398,-0.942,9.1248,0.0016,0.0079,9.8065,0.0114,0.0628,0.0243,-7.56,-30.56,9.44,298.5,-79.49,-174.75
60546,52.38958,-1.452464,143.48,12.11,3.0,283.28,23 / 23,1633276,2019-09-07 10:54:26:430,-0.3025,0.2158,9.6169,0.0004,0.0183,9.8065,-0.0297,0.0244,-0.0047,-8.06,-30.69,8.94,297.46,-79.57,-175.74
