,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8914,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,705010,2019-09-08 12:18:44:249,-0.0763,0.1076,9.9175,0.0025,-0.0003,9.8065,0.0081,0.0029,0.0137,-11.69,-37.87,1.94,240.99,-81.46,165.41
8915,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,705110,2019-09-08 12:18:44:349,-0.0145,-0.0293,9.8823,-0.0013,-0.0011,9.8066,-0.0031,0.0208,0.0066,-10.31,-37.81,2.31,238.65,-81.47,165.45
8916,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,705210,2019-09-08 12:18:44:449,0.0984,0.105,9.8799,-0.0004,-0.0009,9.8066,-0.0102,0.0105,0.0091,-10.06,-37.62,2.19,238.73,-81.47,165.58
8917,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,705310,2019-09-08 12:18:44:549,-0.0047,0.0714,9.9438,-0.0002,0.0009,9.8066,-0.0137,0.0052,-0.0066,-9.37,-38.06,2.13,237.19,-81.48,165.54
8918,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,705410,2019-09-08 12:18:44:649,0.0108,0.0143,9.8634,-0.0002,0.0013,9.8066,0.006,-0.0182,-0.003,-10.0,-38.37,1.56,238.63,-81.46,165.49
8919,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,705510,2019-09-08 12:18:44:749,0.1518,0.1251,9.8548,0.0014,-0.001,9.8066,0.0062,-0.0121,-0.0119,-9.94,-38.06,1.19,234.14,-81.45,165.45
8920,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,705610,2019-09-08 12:18:44:849,-0.0741,0.0319,9.9143,0.0017,-0.0002,9.8066,0.0122,-0.0034,0.0045,-10.25,-38.25,1.13,234.25,-81.44,165.64
8921,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 28,705710,2019-09-08 12:18:44:949,-0.0201,0.0064,9.8361,-0.0002,0.0002,9.8066,-0.011,0.0101,0.0022,-9.87,-38.56,1.5,238.06,-81.45,165.58
8922,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 28,705810,2019-09-08 12:18:45:049,0.1213,0.1094,9.8974,-0.0003,-0.0001,9.8066,-0.0022,-0.0032,0.0058,-10.37,-38.12,1.0,234.23,-81.44,165.6
8923,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 28,705910,2019-09-08 12:18:45:149,-0.0201,0.1021,9.8667,0.001,0.0007,9.8066,-0.0005,0.0044,-0.0113,-10.31,-37.87,1.63,238.57,-81.43,165.51
8924,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 28,706010,2019-09-08 12:18:45:249,0.0178,0.1098,9.9506,0.0009,0.0003,9.8066,0.0109,-0.0263,0.0022,-10.25,-38.44,1.31,234.11,-81.41,165.55
8925,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 28,706110,2019-09-08 12:18:45:349,-0.034,-0.0332,9.8841,-0.001,-0.0012,9.8066,-0.0051,0.0038,-0.0055,-10.44,-38.12,1.88,238.54,-81.41,165.53
8926,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 28,706210,2019-09-08 12:18:45:449,0.0796,0.0975,9.822,0.0004,-0.0017,9.8066,0.004,-0.0007,0.017,-10.25,-38.37,1.25,234.19,-81.41,165.63
8927,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 28,706310,2019-09-08 12:18:45:549,-0.0571,0.1032,9.953,0.0004,0.0013,9.8066,-0.0066,0.0098,-0.0044,-10.75,-38.62,1.25,235.18,-81.41,165.54
8928,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 28,706410,2019-09-08 12:18:45:649,0.0747,-0.0095,9.7683,0.0026,0.0009,9.8066,0.0128,-0.0179,0.0025,-10.37,-38.0,1.38,234.1,-81.4,165.56
8929,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 28,706515,2019-09-08 12:18:45:754,0.0974,0.0587,9.9208,-0.0023,-0.0008,9.8066,0.0008,-0.0089,-0.0036,-10.25,-38.19,1.38,234.11,-81.39,165.61
8930,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 28,706610,2019-09-08 12:18:45:849,-0.0529,0.0451,9.8816,0.0003,-0.0005,9.8066,0.0026,0.0038,0.0142,-10.69,-38.06,1.19,235.75,-81.4,165.62
8931,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,706710,2019-09-08 12:18:45:949,0.1244,0.0456,9.7588,-0.0009,0.0011,9.8066,-0.0094,0.0098,0.0044,-10.5,-38.31,1.63,238.61,-81.39,165.69
8932,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,706810,2019-09-08 12:18:46:049,0.0461,-0.076,9.9535,0.0018,0.0018,9.8066,0.0129,-0.0188,-0.0023,-10.56,-38.94,1.38,235.11,-81.38,165.54
8933,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,706910,2019-09-08 12:18:46:149,0.1553,0.0083,9.7755,0.0003,0.0001,9.8066,0.0117,-0.0212,-0.0007,-10.5,-37.81,1.5,238.44,-81.36,165.57
8934,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,707010,2019-09-08 12:18:46:249,0.217,0.0453,9.808,-0.0018,-0.001,9.8066,0.0081,0.0011,0.0067,-9.81,-37.81,1.88,238.43,-81.37,165.52
8935,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,707110,2019-09-08 12:18:46:349,0.1126,-0.0705,9.9533,0.0017,0.0001,9.8066,0.0099,0.0016,0.0187,-10.12,-38.5,1.88,238.5,-81.37,165.64
8936,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,707210,2019-09-08 12:18:46:449,0.1501,0.0154,9.7824,0.0014,0.0017,9.8066,-0.0158,0.0104,0.0006,-10.0,-38.0,0.63,234.03,-81.36,165.59
8937,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,707310,2019-09-08 12:18:46:549,0.1002,0.0441,9.8552,-0.0014,0.001,9.8066,0.0068,-0.0165,0.0019,-10.06,-38.75,1.56,237.89,-81.37,165.64
8938,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,707410,2019-09-08 12:18:46:649,0.073,-0.0391,9.9461,-0.0012,-0.0006,9.8066,-0.0015,-0.0092,-0.0125,-10.56,-38.62,1.19,235.09,-81.37,165.55
8939,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,707510,2019-09-08 12:18:46:749,0.1503,-0.0713,9.7943,0.0018,-0.0009,9.8066,0.015,-0.0133,0.0077,-10.62,-38.31,1.56,239.85,-81.36,165.7
8940,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,707610,2019-09-08 12:18:46:849,0.0919,0.1255,9.8784,0.0005,0.0025,9.8066,0.0023,0.0098,-0.0019,-10.12,-38.5,1.25,234.04,-81.36,165.62
8941,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,707712,2019-09-08 12:18:46:951,0.044,-0.0053,9.9257,-0.0002,0.0004,9.8066,-0.0008,0.0047,0.018,-10.75,-37.62,1.5,239.81,-81.36,165.66
8942,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,707809,2019-09-08 12:18:47:048,0.201,-0.0808,9.7843,0.0,0.0019,9.8066,-0.0102,0.0073,-0.0118,-10.56,-38.87,1.75,239.14,-81.36,165.53
8943,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,707910,2019-09-08 12:18:47:149,0.1375,0.1094,9.8425,-0.0014,0.0001,9.8066,-0.0066,-0.0194,-0.0013,-10.5,-38.56,1.5,237.77,-81.35,165.55
8944,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,708009,2019-09-08 12:18:47:248,0.0705,-0.0744,9.9509,-0.0014,0.0001,9.8066,0.0039,-0.0161,-0.0133,-10.56,-38.44,1.81,239.65,-81.34,165.5
8945,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,708110,2019-09-08 12:18:47:349,0.149,0.0054,9.8072,0.0006,0.0001,9.8066,0.0143,-0.0104,0.0042,-10.37,-38.31,1.44,233.92,-81.33,165.53
8946,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,708210,2019-09-08 12:18:47:449,0.1025,0.1238,9.8693,-0.0009,-0.0002,9.8066,-0.0027,0.0165,0.0039,-10.81,-38.5,1.44,235.53,-81.35,165.51
8947,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,708310,2019-09-08 12:18:47:549,0.074,-0.0441,9.9519,0.0017,0.0002,9.8066,0.0071,0.0012,0.0195,-10.25,-38.69,1.81,237.78,-81.35,165.57
8948,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,708410,2019-09-08 12:18:47:649,0.1732,-0.0342,9.7949,0.0004,0.0017,9.8066,-0.0072,0.003,-0.0159,-10.37,-38.25,1.44,233.91,-81.34,165.48
8949,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,708510,2019-09-08 12:18:47:749,0.1364,0.0607,9.8606,0.0002,0.0001,9.8066,0.0072,-0.0149,0.0016,-10.69,-38.0,1.75,239.64,-81.34,165.49
8950,52.40176,-1.58605,175.33,0.64,3,338.69,23 / 26,708610,2019-09-08 12:18:47:849,0.1004,-0.0695,9.9208,-0.0004,0.0003,9.8066,0.0046,-0.017,-0.0099,-10.87,-38.31,1.63,239.59,-81.34,165.45
8951,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 24,708710,2019-09-08 12:18:47:949,0.2262,0.0168,9.7668,0.0005,-0.0009,9.8066,0.0134,-0.0113,0.0067,-10.37,-38.19,1.56,238.29,-81.33,165.5
8952,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 24,708810,2019-09-08 12:18:48:049,0.0937,0.1094,9.8595,-0.0017,-0.0007,9.8066,0.0033,0.0124,0.0021,-10.25,-38.5,2.0,238.32,-81.34,165.5
8953,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 24,708910,2019-09-08 12:18:48:149,0.0147,-0.1177,10.0032,0.001,0.0006,9.8066,0.0049,0.0068,0.0214,-10.31,-38.69,1.63,237.73,-81.34,165.52
8954,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 24,709010,2019-09-08 12:18:48:249,0.1636,0.0581,9.7726,-0.0011,0.0006,9.8066,-0.0294,0.0073,0.0044,-10.5,-38.56,1.38,233.29,-81.35,165.4
8955,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 24,709110,2019-09-08 12:18:48:349,0.1826,0.1246,9.7434,-0.0025,-0.0017,9.8065,-0.0187,-0.0065,0.0022,-10.69,-37.87,0.94,235.51,-81.35,165.45
8956,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 24,709209,2019-09-08 12:18:48:448,0.1712,-0.1063,9.9455,-0.0026,0.0006,9.8066,-0.0067,-0.018,-0.0153,-10.5,-38.62,1.31,233.22,-81.34,165.31
8957,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 24,709310,2019-09-08 12:18:48:549,-0.0335,0.0588,9.8722,0.0002,0.001,9.8066,0.0136,-0.0164,-0.0147,-10.37,-38.62,1.56,237.58,-81.33,165.34
8958,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 24,709410,2019-09-08 12:18:48:649,0.1358,0.04,9.755,0.0025,0.0005,9.8066,0.0117,-0.0169,-0.0007,-10.31,-38.12,1.19,233.76,-81.33,165.33
8959,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 24,709510,2019-09-08 12:18:48:749,0.2737,-0.0624,9.8702,-0.0005,0.0003,9.8066,0.0173,-0.0207,0.0053,-10.25,-38.62,1.81,237.57,-81.31,165.4
8960,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 24,709610,2019-09-08 12:18:48:849,0.0282,-0.0395,9.8167,-0.0003,0.0001,9.8066,0.0119,0.0072,0.0192,-10.25,-38.56,1.31,233.2,-81.32,165.38
8961,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 26,709710,2019-09-08 12:18:48:949,0.1486,0.1196,9.9329,-0.0002,0.0009,9.8066,0.0006,0.0107,0.0124,-10.37,-38.12,1.25,233.85,-81.32,165.48
8962,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 26,709810,2019-09-08 12:18:49:049,0.0914,-0.0539,9.9218,0.0006,-0.0003,9.8066,-0.0044,0.0068,0.0103,-10.37,-38.81,0.94,233.24,-81.32,165.41
8963,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 26,709909,2019-09-08 12:18:49:148,0.0646,0.0005,9.7932,-0.0004,0.0007,9.8066,-0.004,-0.0049,-0.005,-10.56,-38.69,0.81,234.86,-81.33,165.37
8964,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 26,710010,2019-09-08 12:18:49:249,0.1093,0.0611,9.8819,0.0028,0.0002,9.8066,0.0089,-0.0179,-0.0077,-10.81,-38.62,1.06,234.86,-81.32,165.4
8965,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 26,710110,2019-09-08 12:18:49:349,0.084,-0.004,9.9653,-0.0023,0.0016,9.8066,-0.0027,-0.0165,-0.0136,-10.62,-38.12,1.31,235.33,-81.32,165.3
8966,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 26,710210,2019-09-08 12:18:49:449,0.0339,-0.0356,9.8723,-0.0008,-0.0003,9.8065,0.0129,-0.012,0.0059,-10.56,-38.25,1.44,235.31,-81.32,165.3
8967,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 26,710310,2019-09-08 12:18:49:549,0.0811,0.0765,9.8657,-0.0006,0.0008,9.8065,-0.009,0.0168,0.0036,-10.62,-38.19,1.88,239.51,-81.32,165.39
8968,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 26,710411,2019-09-08 12:18:49:650,0.1505,-0.0722,9.9443,0.0008,0.0001,9.8066,0.0015,0.0014,0.021,-10.69,-38.62,1.69,238.92,-81.32,165.38
8969,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 26,710510,2019-09-08 12:18:49:749,-0.0763,0.0004,9.8892,-0.0015,0.0003,9.8066,-0.0169,0.0035,-0.0008,-10.75,-38.0,1.69,239.57,-81.33,165.44
8970,52.40176,-1.58605,175.33,0.64,3,338.69,24 / 26,710610,2019-09-08 12:18:49:849,0.1325,0.0662,9.8247,0.0017,0.0001,9.8066,0.0015,-0.0208,-0.0088,-10.44,-38.06,1.06,233.8,-81.32,165.4
8971,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,710710,2019-09-08 12:18:49:949,0.1302,-0.0602,9.9209,-0.0022,0.0023,9.8066,-0.0015,-0.0158,-0.0224,-10.69,-38.5,1.25,235.25,-81.33,165.17
8972,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,710809,2019-09-08 12:18:50:048,0.1334,-0.0519,9.8153,-0.0014,-0.0017,9.8066,0.0151,-0.0209,0.0032,-10.56,-38.62,2.25,238.84,-81.32,165.24
8973,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,710910,2019-09-08 12:18:50:149,0.1061,0.0757,9.9341,0.0009,0.0003,9.8066,0.006,0.0046,-0.0023,-10.5,-38.5,1.75,238.11,-81.33,165.23
8974,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,711010,2019-09-08 12:18:50:249,-0.1848,0.0635,9.9281,0.0024,-0.0009,9.8066,0.0106,0.0062,0.0198,-10.56,-38.69,1.63,238.92,-81.33,165.34
8975,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,711110,2019-09-08 12:18:50:349,0.0691,-0.0118,9.821,-0.0007,0.0004,9.8066,-0.0052,0.0243,0.0063,-10.12,-38.5,1.69,238.17,-81.34,165.3
8976,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,711210,2019-09-08 12:18:50:449,0.1667,0.1174,9.8428,0.0004,-0.0016,9.8066,-0.011,0.0049,0.0083,-10.37,-38.12,1.13,233.8,-81.34,165.35
8977,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,711310,2019-09-08 12:18:50:549,-0.2016,-0.0328,9.9636,-0.0003,0.0,9.8066,-0.0219,-0.0031,-0.0071,-10.81,-38.75,1.38,234.78,-81.34,165.22
8978,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,711410,2019-09-08 12:18:50:649,-0.245,-0.1885,9.8937,-0.0005,-0.0007,9.8066,-0.0025,-0.0187,-0.011,-10.62,-38.06,1.38,235.32,-81.33,165.26
8979,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,711510,2019-09-08 12:18:50:749,0.2765,0.3977,9.7231,0.0005,-0.0005,9.8066,0.0404,0.0034,-0.0217,-10.25,-38.19,1.31,233.65,-81.32,165.22
8980,52.40176,-1.58605,175.33,0.64,3,338.69,22 / 25,711610,2019-09-08 12:18:50:849,-0.0467,-0.0619,10.2226,0.0085,0.0033,9.8066,0.0269,-0.0004,0.0121,-10.69,-37.81,1.88,239.46,-81.29,165.44
8981,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,711710,2019-09-08 12:18:50:949,-0.3204,0.1643,10.0417,-0.0056,-0.003,9.8065,0.0121,0.0005,0.0322,-10.56,-37.5,1.81,240.07,-81.28,165.5
8982,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,711809,2019-09-08 12:18:51:048,0.2658,0.174,9.8477,-0.0044,-0.0004,9.8066,0.0347,0.0049,0.0099,-10.12,-37.75,1.5,238.22,-81.3,165.5
8983,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,711910,2019-09-08 12:18:51:149,0.5781,0.1188,9.9978,0.006,0.0028,9.8066,0.0286,-0.0131,0.0026,-10.37,-38.12,1.56,238.15,-81.27,165.52
8984,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,712010,2019-09-08 12:18:51:249,0.26,0.2755,9.9453,0.0047,0.0,9.8065,0.0078,-0.0126,0.0103,-10.31,-38.37,2.0,238.2,-81.26,165.6
8985,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,712110,2019-09-08 12:18:51:349,0.2742,0.4228,9.9468,0.0001,0.0032,9.8066,0.0056,0.0008,-0.0109,-10.19,-38.44,1.94,238.08,-81.22,165.61
8986,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,712211,2019-09-08 12:18:51:450,0.9359,0.6146,9.91,0.0078,0.0049,9.8066,0.0514,0.0477,-0.0077,-10.19,-38.06,1.75,237.65,-81.07,165.54
8987,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,712311,2019-09-08 12:18:51:550,2.3085,1.1427,10.1167,0.0153,0.0058,9.8066,0.0573,0.0646,-0.0034,-10.5,-38.19,2.56,241.65,-80.81,165.75
8988,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,712410,2019-09-08 12:18:51:649,2.4703,1.3137,9.9463,0.0167,0.005,9.8066,0.0192,0.1189,-0.0218,-10.31,-38.19,2.69,241.33,-80.61,166.07
8989,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,712510,2019-09-08 12:18:51:749,2.4351,1.2433,9.6626,0.0089,0.0053,9.8065,-0.0105,0.1336,-0.0244,-10.19,-38.31,3.0,240.93,-80.4,166.3
8990,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 27,712610,2019-09-08 12:18:51:849,2.4441,1.4337,9.9465,0.0025,0.0028,9.8065,0.0327,0.2192,-0.0456,-9.87,-38.0,4.19,245.12,-80.26,166.23
8991,52.40176,-1.58605,175.33,0.64,3,338.69,27 / 27,712710,2019-09-08 12:18:51:949,2.1688,1.5863,10.0369,0.0166,0.0053,9.8066,0.0323,0.2623,-0.0418,-9.62,-38.62,3.94,244.16,-80.2,166.19
8992,52.40176,-1.58605,175.33,0.64,3,338.69,27 / 27,712810,2019-09-08 12:18:52:049,2.1985,1.2038,10.1053,0.0195,0.0127,9.8065,0.0029,0.3252,-0.0873,-8.81,-38.75,4.0,242.33,-79.98,166.12
8993,52.40176,-1.58605,175.33,0.64,3,338.69,27 / 27,712910,2019-09-08 12:18:52:149,1.7546,2.0218,10.0419,-0.0013,0.0116,9.8066,0.008,0.3502,-0.076,-8.5,-38.56,3.56,239.55,-79.76,165.11
8994,52.40176,-1.58605,175.33,0.64,3,338.69,27 / 27,713010,2019-09-08 12:18:52:249,2.0972,2.4426,9.9478,-0.0009,0.0007,9.8066,0.0267,0.3943,-0.0883,-7.25,-39.0,4.44,237.2,-79.57,165.14
8995,52.40176,-1.58605,175.33,0.64,3,338.69,27 / 27,713110,2019-09-08 12:18:52:349,1.5608,1.4491,9.8011,0.0113,0.0012,9.8066,-0.0397,0.3867,-0.0667,-7.06,-38.69,4.31,236.63,-79.42,165.05
8996,52.40176,-1.58605,175.33,0.64,3,338.69,27 / 27,713210,2019-09-08 12:18:52:449,1.3784,1.4719,10.3238,0.0009,0.0097,9.8066,0.0604,0.4676,-0.066,-6.44,-38.44,5.5,248.36,-79.28,164.86
8997,52.40176,-1.58605,175.33,0.64,3,338.69,27 / 27,713310,2019-09-08 12:18:52:549,0.3917,1.7926,10.0882,0.0298,-0.0046,9.8065,0.0372,0.4926,-0.0419,-6.12,-38.5,6.38,247.88,-79.15,165.01
8998,52.40176,-1.58605,175.33,0.64,3,338.69,27 / 27,713409,2019-09-08 12:18:52:648,1.5397,1.6711,10.2987,0.0333,-0.009,9.8066,0.008,0.5062,-0.0394,-5.81,-38.44,7.19,254.47,-78.81,166.46
8999,52.40176,-1.58605,175.33,0.64,3,338.69,27 / 27,713510,2019-09-08 12:18:52:749,2.0312,0.8525,9.9795,0.0224,-0.0229,9.8065,0.0114,0.4991,-0.0444,-5.31,-38.06,8.38,262.64,-78.53,168.6
9000,52.40176,-1.58605,175.33,0.64,3,338.69,27 / 27,713610,2019-09-08 12:18:52:849,2.2984,0.94,10.0266,0.0093,-0.033,9.8065,0.0271,0.4906,-0.0814,-4.87,-38.5,8.44,263.42,-78.42,170.38
9001,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 26,713710,2019-09-08 12:18:52:949,1.2319,0.9358,10.0505,0.007,-0.0149,9.8066,-0.0216,0.4449,-0.0882,-4.94,-38.75,9.38,271.31,-78.29,172.11
9002,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 26,713810,2019-09-08 12:18:53:049,1.5247,1.521,9.8361,0.014,-0.0081,9.8066,0.0085,0.5074,-0.1618,-4.44,-37.81,10.94,293.69,-78.06,172.92
9003,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 26,713909,2019-09-08 12:18:53:148,3.7169,0.5,10.2651,0.0222,-0.0253,9.8066,0.0741,0.5611,-0.1094,-4.37,-38.12,11.88,300.53,-77.87,173.1
9004,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 26,714010,2019-09-08 12:18:53:249,2.4968,0.0503,9.9309,0.0259,0.0021,9.8065,-0.0569,0.5844,-0.1697,-4.06,-37.06,13.75,311.89,-77.51,173.0
9005,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 26,714110,2019-09-08 12:18:53:349,0.6057,1.0399,10.3746,-0.0444,-0.0037,9.8065,-0.1244,0.5119,-0.0297,-3.25,-37.44,13.5,323.32,-77.77,175.28
9006,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 26,714210,2019-09-08 12:18:53:449,-0.0379,1.5372,9.6225,-0.0226,0.0177,9.8066,-0.2071,0.5515,-0.0962,-4.5,-38.12,14.25,318.92,-78.24,176.13
9007,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 26,714310,2019-09-08 12:18:53:549,-0.043,1.338,9.9837,-0.0378,0.0024,9.8065,-0.1192,0.4414,0.0015,-4.12,-37.5,15.19,327.01,-78.31,177.82
9008,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 26,714410,2019-09-08 12:18:53:649,1.0922,-0.876,10.3937,-0.0273,0.0114,9.8065,0.2384,0.4242,-0.0035,-3.81,-36.56,16.56,335.71,-78.26,179.66
9009,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 26,714510,2019-09-08 12:18:53:749,1.0624,-0.1624,9.8119,0.0142,-0.0468,9.8064,0.181,0.4432,-0.0481,-3.5,-36.69,17.81,344.28,-77.92,-179.32
9010,52.40176,-1.58605,175.33,0.64,3,338.69,25 / 26,714610,2019-09-08 12:18:53:849,3.3725,-2.266,10.0651,0.0211,-0.0634,9.8064,-0.2919,0.3279,0.0196,-3.69,-37.37,18.69,340.42,-77.39,-179.21
9011,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,714710,2019-09-08 12:18:53:949,0.5768,-1.8576,9.98,-0.0549,0.0764,9.8061,-0.3464,0.5229,-0.1255,-4.75,-37.5,19.69,338.29,-77.31,-178.78
9012,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,714812,2019-09-08 12:18:54:051,1.7563,-1.9414,10.4595,-0.0329,0.056,9.8063,-0.1454,0.4575,-0.0319,-4.31,-36.31,19.88,345.57,-77.86,-177.5
9013,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,714910,2019-09-08 12:18:54:149,1.9722,-2.999,11.1028,-0.0152,-0.021,9.8065,0.2493,0.3835,-0.0652,-4.19,-36.0,21.44,348.47,-77.87,-176.43
9014,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,715010,2019-09-08 12:18:54:249,1.5331,-2.6261,11.2482,-0.0202,0.0044,9.8066,0.3628,0.3066,-0.0049,-4.87,-36.19,22.25,348.33,-77.91,-174.73
9015,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,715110,2019-09-08 12:18:54:349,1.2294,-0.0678,8.89,-0.0122,-0.0367,9.8065,-0.4382,0.357,-0.1075,-4.69,-36.94,22.44,350.61,-77.77,-173.12
9016,52.40176,-1.58605,175.33,0.64,3,338.69,26 / 26,715210,2019-09-08 12:18:54:449,-0.7423,0.2767,8.6053,0.0203,-0.0529,9.8064,-0.518,0.2018,0.0348,-4.5,-36.87,22.44,354.51,-77.69,-173.12
