,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21055,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2108422,2019-09-08 10:42:55:046,0.6271,0.3236,9.8387,0.0041,0.0126,9.8066,-0.0066,0.1803,-0.0314,-3.87,-27.87,21.25,60.63,-83.12,-116.66
21056,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2108521,2019-09-08 10:42:55:145,0.7314,0.6837,9.9907,0.0011,0.004,9.8066,0.0277,0.1485,-0.0024,-4.31,-27.44,21.63,61.57,-83.28,-115.47
21057,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2108621,2019-09-08 10:42:55:245,0.6411,0.7315,9.8763,-0.0006,0.0014,9.8066,0.0049,0.1652,-0.0067,-4.12,-28.12,21.88,62.19,-83.29,-115.14
21058,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2108722,2019-09-08 10:42:55:346,0.4351,1.1031,9.829,-0.0033,0.0108,9.8066,0.0101,0.1567,-0.0044,-4.56,-27.87,22.0,60.34,-83.31,-114.28
21059,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2108821,2019-09-08 10:42:55:445,0.0821,0.923,10.108,-0.0024,0.0081,9.8065,0.0035,0.1372,0.0178,-4.75,-28.25,22.31,61.74,-83.36,-112.92
21060,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2108923,2019-09-08 10:42:55:547,0.0686,0.8314,10.051,0.0,0.0089,9.8066,-0.008,0.1264,0.0088,-4.44,-27.81,22.44,65.09,-83.36,-112.34
21061,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2109021,2019-09-08 10:42:55:645,-0.1159,1.0069,10.0859,-0.0006,0.013,9.8066,0.0115,0.1272,-0.0148,-5.25,-28.06,22.94,63.8,-83.43,-111.15
21062,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2109122,2019-09-08 10:42:55:746,-0.0608,0.715,9.8092,0.0027,-0.001,9.8066,0.0086,0.0972,-0.0192,-4.75,-27.75,23.19,64.17,-83.49,-110.71
21063,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2109221,2019-09-08 10:42:55:845,0.0142,1.1734,10.213,0.0014,-0.0016,9.8066,0.0306,0.0804,-0.0087,-5.31,-27.37,24.0,64.49,-83.53,-110.34
21064,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2109321,2019-09-08 10:42:55:945,0.0132,0.6515,10.1533,0.0006,0.0021,9.8066,0.031,0.077,-0.0052,-5.12,-27.44,23.63,64.69,-83.55,-110.14
21065,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2109421,2019-09-08 10:42:56:045,0.1959,-0.0811,9.9801,0.0028,-0.0006,9.8066,0.0182,0.0725,-0.0132,-4.81,-27.37,24.06,64.6,-83.57,-110.2
21066,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2109521,2019-09-08 10:42:56:145,0.2176,-0.4636,9.7094,0.0002,-0.0054,9.8066,0.0135,0.0785,-0.012,-4.81,-27.19,24.19,64.22,-83.57,-110.57
21067,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2109622,2019-09-08 10:42:56:246,0.0332,-0.7598,9.6854,0.0004,-0.0042,9.8066,-0.0033,0.0841,-0.0113,-4.87,-26.81,24.5,63.68,-83.54,-111.33
21068,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2109722,2019-09-08 10:42:56:346,0.0905,-0.5964,9.861,0.0031,0.0018,9.8066,0.004,0.0736,-0.0073,-5.62,-27.12,25.0,61.11,-83.56,-111.5
21069,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2109822,2019-09-08 10:42:56:446,0.2974,-0.7643,9.7413,0.0063,0.0,9.8066,0.0126,0.0676,0.0037,-4.62,-27.94,24.69,63.22,-83.61,-111.91
21070,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2109921,2019-09-08 10:42:56:545,0.4157,-0.7777,9.9999,0.0049,0.0042,9.8066,-0.0083,0.0712,-0.0164,-5.25,-27.87,25.0,62.85,-83.65,-112.22
21071,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2110021,2019-09-08 10:42:56:645,0.4323,-0.929,9.7233,0.0041,0.0022,9.8066,0.0349,0.0686,0.0001,-5.31,-28.0,25.19,62.53,-83.74,-112.43
21072,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2110121,2019-09-08 10:42:56:745,0.2882,-1.4707,9.721,0.0054,-0.0056,9.8066,0.0374,0.0715,0.0004,-5.19,-27.94,24.63,61.96,-83.77,-112.94
21073,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2110221,2019-09-08 10:42:56:845,0.4265,-0.712,9.9704,0.0058,-0.0079,9.8066,0.0444,0.0854,-0.001,-5.5,-27.69,25.0,60.75,-83.81,-114.05
21074,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2110322,2019-09-08 10:42:56:946,0.426,-1.4159,9.9926,0.0067,-0.0054,9.8065,0.021,0.0975,-0.0104,-6.06,-26.75,25.38,57.04,-83.88,-115.03
21075,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2110422,2019-09-08 10:42:57:046,0.5102,-1.1196,9.89,0.0101,-0.0018,9.8066,0.0518,0.1012,-0.0076,-5.69,-26.87,25.5,56.64,-83.95,-115.64
21076,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2110522,2019-09-08 10:42:57:146,0.7179,-1.9549,9.6584,0.0088,-0.0057,9.8066,0.0532,0.1079,-0.0194,-5.81,-27.25,25.81,55.76,-84.02,-116.41
21077,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2110622,2019-09-08 10:42:57:246,0.6516,-1.2072,9.802,0.0085,-0.0093,9.8066,0.029,0.1081,-0.0178,-5.37,-26.37,26.63,56.2,-84.08,-118.13
21078,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2110722,2019-09-08 10:42:57:346,0.7142,-1.5023,9.709,0.0119,-0.0125,9.8065,0.0424,0.1506,-0.0304,-5.5,-26.81,26.69,54.99,-84.11,-119.41
21079,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2110822,2019-09-08 10:42:57:446,0.7506,-2.1154,9.7884,0.0121,-0.0101,9.8066,0.0329,0.1696,-0.0251,-5.5,-26.44,26.56,52.16,-84.18,-121.86
21080,52.419914,-1.598729,187.74,3.74,3,270.85,26 / 27,2110922,2019-09-08 10:42:57:546,1.0653,-1.6205,9.8153,0.0082,-0.0068,9.8066,0.0345,0.1568,-0.0372,-5.56,-26.69,28.13,48.56,-84.22,-123.58
21081,52.419914,-1.598729,187.74,3.74,3,270.85,26 / 27,2111022,2019-09-08 10:42:57:646,0.7312,-1.6041,9.8113,0.0119,-0.0064,9.8066,0.0485,0.1749,-0.0326,-5.44,-26.37,28.38,48.2,-84.25,-125.74
21082,52.419914,-1.598729,187.74,3.74,3,270.85,26 / 27,2111121,2019-09-08 10:42:57:745,0.6964,-1.7489,9.7278,0.0144,-0.004,9.8066,0.0556,0.2141,-0.0372,-5.12,-26.19,29.0,46.59,-84.32,-127.42
21083,52.419914,-1.598729,187.74,3.74,3,270.85,26 / 27,2111221,2019-09-08 10:42:57:845,0.7063,-1.3216,9.4243,0.0197,0.0013,9.8066,0.0199,0.2233,-0.0588,-6.12,-26.87,29.13,42.37,-84.38,-129.54
21084,52.419914,-1.598729,187.74,3.74,3,270.85,26 / 27,2111321,2019-09-08 10:42:57:945,1.3236,-1.9285,9.9172,0.0209,-0.0021,9.8066,0.0114,0.2407,-0.077,-6.31,-26.25,29.06,39.0,-84.6,-132.42
21085,52.419914,-1.598729,187.74,3.74,3,270.85,26 / 27,2111421,2019-09-08 10:42:58:045,1.445,-2.7719,9.703,0.0256,-0.0013,9.8066,-0.0103,0.2164,-0.0543,-6.25,-26.37,29.5,37.22,-84.8,-134.26
21086,52.419914,-1.598729,187.74,3.74,3,270.85,26 / 27,2111521,2019-09-08 10:42:58:145,1.2558,-1.5678,9.5971,0.0189,-0.0077,9.8066,-0.0127,0.2804,-0.0586,-5.75,-26.0,29.88,33.65,-85.05,-137.47
21087,52.419914,-1.598729,187.74,3.74,3,270.85,26 / 27,2111621,2019-09-08 10:42:58:245,1.6478,-1.5876,9.5557,0.0134,0.0048,9.8066,0.0217,0.2922,-0.0337,-5.81,-25.37,30.44,31.27,-85.25,-139.53
21088,52.419914,-1.598729,187.74,3.74,3,270.85,26 / 27,2111721,2019-09-08 10:42:58:345,1.0971,-1.4587,9.965,0.0087,0.0089,9.8066,0.0198,0.3098,-0.0549,-5.62,-25.87,31.06,30.87,-85.4,-140.2
21089,52.419914,-1.598729,187.74,3.74,3,270.85,26 / 27,2111821,2019-09-08 10:42:58:445,1.0281,-1.3203,9.7134,0.0142,0.0229,9.8065,-0.0263,0.3344,-0.0745,-5.62,-25.25,31.44,29.95,-85.58,-140.92
21090,52.419914,-1.598729,187.74,3.74,3,270.85,27 / 29,2111921,2019-09-08 10:42:58:545,1.2544,-1.2999,9.478,0.0085,0.0149,9.8066,-0.0252,0.3163,-0.0255,-6.5,-26.0,31.44,28.96,-85.92,-141.77
21091,52.419914,-1.598729,187.74,3.74,3,270.85,27 / 29,2112022,2019-09-08 10:42:58:646,1.0446,-1.8598,10.0398,0.0217,-0.0032,9.8066,-0.0707,0.3316,-0.0905,-7.25,-25.62,31.88,25.23,-86.11,-143.8
21092,52.419914,-1.598729,187.74,3.74,3,270.85,27 / 29,2112121,2019-09-08 10:42:58:745,0.9933,-0.753,9.681,0.0207,-0.0137,9.8066,-0.0942,0.3538,-0.084,-7.12,-25.37,31.63,22.77,-86.32,-146.02
21093,52.419914,-1.598729,187.74,3.74,3,270.85,27 / 29,2112221,2019-09-08 10:42:58:845,1.5088,-1.2867,9.3432,0.0152,0.024,9.8065,0.0627,0.3419,-0.0676,-7.62,-25.25,32.06,18.76,-86.55,-148.08
21094,52.419914,-1.598729,187.74,3.74,3,270.85,27 / 29,2112321,2019-09-08 10:42:58:945,1.6239,-1.2815,9.6952,0.004,0.0091,9.8066,0.0486,0.3514,-0.032,-7.62,-25.0,32.69,16.29,-86.76,-150.77
21095,52.419914,-1.598729,187.74,3.74,3,270.85,27 / 29,2112421,2019-09-08 10:42:59:045,1.3153,-1.4287,10.0298,0.0129,-0.0079,9.8066,-0.0096,0.3743,-0.0549,-8.12,-25.12,32.88,15.16,-86.75,-151.87
21096,52.419914,-1.598729,187.74,3.74,3,270.85,27 / 29,2112521,2019-09-08 10:42:59:145,0.6428,-1.1967,10.5453,0.0184,-0.0053,9.8066,0.0417,0.3872,-0.065,-9.31,-25.62,33.63,8.81,-86.67,-156.76
21097,52.419914,-1.598729,187.74,3.74,3,270.85,27 / 29,2112622,2019-09-08 10:42:59:246,0.834,-1.1303,10.6787,0.0006,-0.0153,9.8066,0.0154,0.3796,-0.0786,-9.44,-25.0,33.69,5.09,-86.54,-160.31
21098,52.419914,-1.598729,187.74,3.74,3,270.85,27 / 29,2112722,2019-09-08 10:42:59:346,1.8066,-1.8957,9.455,0.0297,-0.0001,9.8066,0.0784,0.3992,-0.1062,-10.0,-25.81,34.06,358.2,-86.51,-165.33
21099,52.419914,-1.598729,187.74,3.74,3,270.85,28 / 29,2112822,2019-09-08 10:42:59:446,1.6864,-2.3199,9.3477,0.0161,-0.0069,9.8066,0.0254,0.3757,-0.0403,-9.94,-24.56,34.31,353.17,-86.4,-170.13
