,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62351,51.288296,-2.899603,46,20.76,9,212.7,14 / 20,6235123,2019-08-16 14:33:08:903,-0.2227,-0.0746,9.0884,0.0046,0.0346,9.8066,0.0128,0.0559,-0.0102,-11.66,7.77,-26.53,206.4,8.8,0.13
62352,51.288296,-2.899603,46,20.76,9,212.7,14 / 20,6235223,2019-08-16 14:33:09:003,-0.1395,0.1207,9.696,-0.0257,0.0156,9.8066,0.0341,-0.0272,-0.008,-11.66,7.77,-26.53,206.4,8.8,0.13
62353,51.288296,-2.899603,46,20.76,9,212.7,14 / 20,6235323,2019-08-16 14:33:09:103,0.1006,0.3375,10.249,-0.0137,0.0141,9.8066,-0.0139,0.0016,0.0037,-12.71,9.47,-25.47,208.08,8.7,0.28
62354,51.288296,-2.899603,46,20.76,9,212.7,14 / 20,6235424,2019-08-16 14:33:09:204,-0.3593,0.1074,9.985,-0.0124,-0.0051,9.8066,-0.016,0.0346,-0.0038,-14.05,9.1,-24.9,206.61,8.67,0.4
62355,51.288296,-2.899603,46,20.76,9,212.7,14 / 20,6235523,2019-08-16 14:33:09:303,-0.1637,-0.2623,9.9472,-0.0039,-0.0062,9.8066,0.0075,0.0144,0.0005,-13.59,9.57,-24.97,209.2,8.63,0.37
62356,51.288296,-2.899603,46,20.76,9,212.7,14 / 20,6235624,2019-08-16 14:33:09:404,0.0876,0.1047,10.3142,0.0003,0.008,9.8066,0.016,-0.0453,-0.0048,-13.59,9.57,-24.97,209.2,8.63,0.37
62357,51.288296,-2.899603,46,20.76,9,212.7,14 / 20,6235723,2019-08-16 14:33:09:503,0.1348,0.1132,9.7113,0.0037,0.0114,9.8066,-0.0032,0.0623,0.0037,-13.31,9.37,-25.2,207.95,8.66,0.41
62358,51.28814,-2.899763,46,20.69,9,212.8,14 / 20,6235823,2019-08-16 14:33:09:603,-0.1961,-0.163,8.8936,0.0086,0.013,9.8066,-0.0032,0.0623,0.0037,-11.88,8.66,-26.15,207.95,8.66,0.41
62359,51.28814,-2.899763,46,20.69,9,212.8,14 / 20,6235923,2019-08-16 14:33:09:703,-0.2911,-0.1096,10.1862,0.0306,0.0304,9.8066,-0.0043,0.0005,-0.0006,-12.27,8.18,-26.12,206.09,8.9,0.49
62360,51.28814,-2.899763,46,20.69,9,212.8,14 / 20,6236023,2019-08-16 14:33:09:803,0.1078,0.0836,10.1463,0.0009,0.0143,9.8066,0.033,-0.0261,-0.0144,-12.55,8.37,-25.93,206.09,8.9,0.49
62361,51.28814,-2.899763,46,20.69,9,212.8,14 / 20,6236123,2019-08-16 14:33:09:903,-0.3816,-0.1389,9.6441,-0.0515,-0.0045,9.8065,0.0043,0.0453,-0.0048,-12.55,8.37,-25.93,206.09,8.9,0.49
62362,51.28814,-2.899763,46,20.69,9,212.8,14 / 20,6236223,2019-08-16 14:33:10:003,-0.2895,0.2278,9.8573,-0.0217,-0.0094,9.8066,-0.0192,-0.008,0.0037,-12.88,8.21,-25.82,204.75,8.62,0.6
62363,51.28814,-2.899763,46,20.69,9,212.8,14 / 20,6236323,2019-08-16 14:33:10:103,-0.2157,-0.4559,9.9302,-0.0093,-0.0113,9.8066,-0.0117,0.0474,0.0016,-13.66,10.18,-24.69,209.04,8.54,0.56
62364,51.28814,-2.899763,46,20.69,9,212.8,14 / 20,6236423,2019-08-16 14:33:10:203,0.1765,0.2268,9.6454,0.0381,0.0298,9.8065,-0.0043,-0.0218,-0.0016,-13.66,10.18,-24.69,209.04,8.54,0.56
62365,51.28814,-2.899763,46,20.69,9,212.8,14 / 20,6236523,2019-08-16 14:33:10:303,0.1034,0.3145,10.1524,0.0122,0.0067,9.8066,-0.0352,0.0517,0.0143,-13.03,9.71,-25.22,210.25,8.82,0.6
62366,51.28814,-2.899763,46,20.69,9,212.8,14 / 20,6236623,2019-08-16 14:33:10:403,-0.4023,-0.2257,10.357,0.0101,0.002,9.8066,-0.0352,0.0517,0.0143,-13.03,9.71,-25.22,210.24,8.88,0.58
62367,51.28814,-2.899763,46,20.69,9,212.8,14 / 20,6236723,2019-08-16 14:33:10:503,-0.2406,0.1373,10.2358,0.0063,-0.0102,9.8066,-0.0277,0.0559,0.0016,-12.09,9.57,-25.74,211.59,8.88,0.51
62368,51.287987,-2.899923,46,20.64,9,212.9,14 / 20,6236823,2019-08-16 14:33:10:603,0.0697,0.3843,9.7671,-0.0002,0.0041,9.8067,-0.0085,0.0527,-0.0123,-11.95,8.09,-26.3,211.59,8.88,0.51
62369,51.287987,-2.899923,46,20.64,9,212.9,14 / 20,6236923,2019-08-16 14:33:10:703,0.0245,-0.1246,10.4398,-0.0224,-0.0077,9.8066,0.0202,-0.0229,0.0016,-11.95,8.09,-26.3,211.59,8.88,0.51
62370,51.287987,-2.899923,46,20.64,9,212.9,14 / 20,6237023,2019-08-16 14:33:10:803,-0.4392,-0.4522,9.8023,-0.0064,0.0043,9.8066,0.017,-0.0378,-0.0048,-11.54,8.97,-26.2,208.95,8.74,0.54
62371,51.287987,-2.899923,46,20.64,9,212.9,14 / 20,6237123,2019-08-16 14:33:10:903,0.0868,-0.0241,10.3416,-0.0127,0.0195,9.8066,0.032,-0.0176,-0.0059,-11.35,8.2,-26.53,207.28,8.72,0.59
62372,51.287987,-2.899923,46,20.64,9,212.9,14 / 20,6237223,2019-08-16 14:33:11:003,-0.2604,-0.1929,9.8638,-0.011,0.0041,9.8066,-0.016,0.0037,-0.0123,-11.35,8.2,-26.53,207.28,8.72,0.59
62373,51.287987,-2.899923,46,20.64,9,212.9,14 / 20,6237323,2019-08-16 14:33:11:103,-0.0605,-0.4772,10.0156,0.0041,-0.0248,9.8066,-0.0447,0.0069,-0.0027,-13.03,9.71,-25.22,210.3,8.68,0.64
62374,51.287987,-2.899923,46,20.64,9,212.9,14 / 20,6237423,2019-08-16 14:33:11:203,0.5151,-0.0441,9.7011,0.0303,-0.0066,9.8066,0.0138,0.0197,-0.008,-12.09,9.57,-25.74,211.78,8.62,0.5
62375,51.287987,-2.899923,46,20.64,9,212.9,14 / 20,6237522,2019-08-16 14:33:11:302,0.2503,-0.2164,9.6716,0.0424,-0.0044,9.8066,0.0138,0.0197,-0.008,-13.48,9.25,-25.16,207.94,8.82,0.34
62376,51.287987,-2.899923,46,20.64,9,212.9,14 / 20,6237624,2019-08-16 14:33:11:404,-0.0905,-0.3927,10.1392,-0.0098,-0.0071,9.8066,0.017,0.0155,0.0058,-12.4,9.81,-25.49,212.16,8.75,0.33
62377,51.287987,-2.899923,46,20.64,9,212.9,14 / 20,6237722,2019-08-16 14:33:11:502,0.1475,-0.0524,9.0427,-0.022,-0.0063,9.8066,0.0064,-0.0165,0.0058,-12.4,9.81,-25.49,212.16,8.75,0.33
62378,51.28784,-2.900072,45,20.56,9,213.0,14 / 20,6237823,2019-08-16 14:33:11:603,-0.0574,0.0467,10.3194,0.0063,0.021,9.8066,-0.0064,-0.0272,-0.0016,-11.38,10.29,-25.78,213.58,8.55,0.46
62379,51.28784,-2.900072,45,20.56,9,213.0,14 / 20,6237923,2019-08-16 14:33:11:703,0.1435,0.1236,9.3936,0.0111,-0.0087,9.8066,-0.0085,0.0176,0.0037,-10.79,10.38,-26.0,213.4,8.64,0.54
62380,51.28784,-2.900072,45,20.56,9,213.0,14 / 20,6238023,2019-08-16 14:33:11:803,-0.5407,-0.1542,10.6194,-0.0002,-0.0111,9.8066,0.0234,0.0453,0.0005,-10.41,9.98,-26.3,215.34,8.61,0.48
62381,51.28784,-2.900072,45,20.56,9,213.0,14 / 20,6238123,2019-08-16 14:33:11:903,-0.4004,-0.0597,10.2905,-0.0165,0.0175,9.8066,0.032,0.0016,0.0026,-9.65,10.08,-26.56,215.34,8.61,0.48
62382,51.28784,-2.900072,45,20.56,9,213.0,14 / 20,6238223,2019-08-16 14:33:12:003,-0.2463,0.0774,10.4664,-0.0261,0.0409,9.8065,-0.0032,0.0229,-0.0229,-9.65,10.08,-26.56,215.34,8.61,0.48
62383,51.28784,-2.900072,45,20.56,9,213.0,14 / 20,6238323,2019-08-16 14:33:12:103,0.0949,-0.1386,10.1014,-0.0125,-0.029,9.8066,-0.0032,0.0229,-0.0229,-9.98,12.21,-25.52,220.15,8.62,0.77
62384,51.28784,-2.900072,45,20.56,9,213.0,14 / 20,6238423,2019-08-16 14:33:12:203,0.0677,0.0109,10.1064,-0.0427,-0.0666,9.8063,-0.033,0.0517,-0.0091,-9.33,11.61,-26.04,220.15,8.62,0.77
62385,51.28784,-2.900072,45,20.56,9,213.0,14 / 20,6238523,2019-08-16 14:33:12:303,0.0583,-0.0659,10.0441,-0.0851,-0.0848,9.8059,0.0096,-0.0059,-0.0219,-7.73,12.94,-25.94,227.71,7.92,0.71
62386,51.28784,-2.900072,45,20.56,9,213.0,14 / 20,6238623,2019-08-16 14:33:12:403,-0.2056,-0.0797,9.1209,0.021,0.0,9.8066,0.016,-0.0346,-0.0027,-5.62,11.23,-27.25,227.77,8.0,0.62
62387,51.28784,-2.900072,45,20.56,9,213.0,14 / 20,6238723,2019-08-16 14:33:12:503,0.0828,-0.7535,10.0329,0.0322,0.0244,9.8066,0.017,-0.0069,-0.0016,-5.62,11.23,-27.25,227.77,8.0,0.62
62388,51.287678,-2.900231,45,20.66,9,213.1,14 / 20,6238823,2019-08-16 14:33:12:603,0.1616,-0.0921,10.1534,-0.0171,-0.0244,9.8066,-0.0128,-0.0133,-0.0091,-3.64,8.26,-28.61,223.46,8.26,0.57
62389,51.287678,-2.900231,45,20.66,9,213.1,14 / 20,6238923,2019-08-16 14:33:12:703,0.1135,0.232,9.9399,-0.0057,-0.0432,9.8066,-0.0213,0.0133,-0.0006,-3.64,8.26,-28.61,223.46,8.26,0.57
62390,51.287678,-2.900231,45,20.66,9,213.1,14 / 20,6239023,2019-08-16 14:33:12:803,-0.3608,-0.1543,9.4215,-0.002,0.0079,9.8066,0.0213,0.04,-0.0091,-4.03,0.76,-29.72,185.5,8.06,0.41
62391,51.287678,-2.900231,45,20.66,9,213.1,14 / 20,6239123,2019-08-16 14:33:12:903,-0.7002,-0.1215,9.6615,-0.0082,0.0247,9.8066,-0.0043,0.0186,0.0026,-8.62,-0.7,-28.73,174.58,8.06,0.46
62392,51.287678,-2.900231,45,20.66,9,213.1,14 / 20,6239223,2019-08-16 14:33:13:003,0.5086,-0.2214,10.0247,-0.0225,0.0239,9.8066,-0.0043,0.0186,0.0026,-14.13,1.42,-26.43,174.58,8.06,0.46
62393,51.287678,-2.900231,45,20.66,9,213.1,14 / 20,6239323,2019-08-16 14:33:13:103,0.3556,0.3906,10.3036,-0.0161,0.0403,9.8066,0.049,-0.0485,-0.0027,-14.13,1.42,-26.43,174.58,8.06,0.46
62394,51.287678,-2.900231,45,20.66,9,213.1,14 / 20,6239423,2019-08-16 14:33:13:203,0.1186,0.0568,9.9164,-0.0018,0.0244,9.8066,0.0085,0.0112,-0.0059,-20.6,4.59,-21.32,191.33,7.94,0.68
62395,51.287678,-2.900231,45,20.66,9,213.1,14 / 20,6239523,2019-08-16 14:33:13:303,0.0487,-0.3298,9.8428,-0.0013,0.012,9.8066,-0.0288,0.0144,-0.0102,-20.66,6.63,-20.71,191.33,7.94,0.68
62396,51.287678,-2.900231,45,20.66,9,213.1,14 / 20,6239623,2019-08-16 14:33:13:403,0.0207,0.0725,10.2006,-0.009,-0.0213,9.8066,-0.0266,0.0772,0.0101,-20.04,8.28,-20.74,198.94,7.86,0.57
62397,51.287678,-2.900231,45,20.66,9,213.1,14 / 20,6239722,2019-08-16 14:33:13:502,-0.2259,-0.0949,9.0214,-0.0299,-0.0095,9.8066,0.017,-0.057,-0.008,-19.18,9.42,-21.06,198.94,7.86,0.57
62398,51.28753,-2.900402,46,20.73,9,214.1,14 / 20,6239823,2019-08-16 14:33:13:603,-0.6647,0.0609,9.3835,-0.036,0.0039,9.8066,-0.0341,0.0186,0.008,-19.18,9.42,-21.06,198.94,7.86,0.57
62399,51.28753,-2.900402,46,20.73,9,214.1,14 / 20,6239923,2019-08-16 14:33:13:703,0.0751,-0.1645,9.5929,0.0249,0.0129,9.8066,-0.0437,0.0282,0.0026,-17.64,9.0,-22.54,202.66,7.67,0.66
62400,51.28753,-2.900402,46,20.73,9,214.1,14 / 20,6240023,2019-08-16 14:33:13:803,0.0826,0.191,9.8205,0.0551,0.0093,9.8065,-0.0437,0.0282,0.0026,-16.77,8.69,-23.31,203.62,7.99,0.59
62401,51.28753,-2.900402,46,20.73,9,214.1,14 / 20,6240123,2019-08-16 14:33:13:903,-0.05,0.0207,9.5087,-0.0069,-0.0217,9.8066,0.0053,0.0186,-0.0112,-16.15,9.37,-23.48,203.62,7.99,0.59
62402,51.28753,-2.900402,46,20.73,9,214.1,14 / 20,6240223,2019-08-16 14:33:14:003,-0.142,0.2663,10.1577,0.0011,-0.0201,9.8066,-0.0107,-0.0197,-0.0144,-15.5,8.99,-24.06,205.91,7.8,0.46
62403,51.28753,-2.900402,46,20.73,9,214.1,14 / 20,6240323,2019-08-16 14:33:14:103,-0.7862,-0.6526,13.4601,0.0092,-0.0494,9.8065,-0.0075,0.0261,-0.0123,-15.35,9.26,-24.05,205.91,7.8,0.46
62404,51.28753,-2.900402,46,20.73,9,214.1,14 / 20,6240423,2019-08-16 14:33:14:203,0.6967,-0.1187,9.0827,0.0317,-0.0541,9.8064,-0.0171,-0.0708,-0.0006,-15.35,9.26,-24.05,205.91,7.8,0.46
62405,51.28753,-2.900402,46,20.73,9,214.1,14 / 20,6240523,2019-08-16 14:33:14:303,0.0361,-0.4322,7.8416,-0.0071,-0.0021,9.8066,-0.0202,0.138,-0.0006,-14.8,9.37,-24.35,206.3,7.83,0.09
62406,51.28753,-2.900402,46,20.73,9,214.1,14 / 20,6240623,2019-08-16 14:33:14:403,0.6787,0.511,9.6387,0.0223,-0.0112,9.8066,-0.0447,0.0346,-0.0134,-15.15,9.6,-24.05,208.86,7.91,-0.03
62407,51.28753,-2.900402,46,20.73,9,214.1,14 / 20,6240723,2019-08-16 14:33:14:503,-0.6501,-0.2828,8.8112,-0.0164,-0.0312,9.8066,-0.0543,0.0613,-0.008,-15.15,9.6,-24.05,208.86,7.91,-0.03
62408,51.287365,-2.900572,45,20.79,9,213.5,14 / 20,6240823,2019-08-16 14:33:14:603,0.4101,0.1028,9.8713,-0.0023,-0.0304,9.8066,-0.0543,0.0613,-0.008,-13.14,8.51,-25.59,208.95,7.82,-0.18
62409,51.287365,-2.900572,45,20.79,9,213.5,14 / 20,6240923,2019-08-16 14:33:14:703,0.104,-0.4391,9.0828,0.0009,-0.0292,9.8066,-0.0213,0.0389,0.0048,-13.14,8.51,-25.59,208.95,7.82,-0.18
62410,51.287365,-2.900572,45,20.79,9,213.5,14 / 20,6241023,2019-08-16 14:33:14:803,0.3225,0.165,10.1115,0.0419,0.0053,9.8066,-0.0171,-0.0176,-0.0048,-13.54,8.15,-25.5,205.14,7.74,-0.33
62411,51.287365,-2.900572,45,20.79,9,213.5,14 / 20,6241123,2019-08-16 14:33:14:903,0.0439,0.083,9.5668,-0.0175,-0.0202,9.8066,0.0309,-0.0421,-0.0165,-13.29,7.26,-25.9,203.44,8.22,-0.41
62412,51.287365,-2.900572,45,20.79,9,213.5,14 / 20,6241223,2019-08-16 14:33:15:003,-0.0381,-0.1373,10.4176,-0.0573,-0.0482,9.8064,-0.0011,0.0517,-0.008,-12.93,8.24,-25.79,203.44,8.22,-0.41
62413,51.287365,-2.900572,45,20.79,9,213.5,14 / 20,6241323,2019-08-16 14:33:15:103,-0.1497,-0.0965,10.2669,-0.018,0.0089,9.8066,0.0256,0.0112,0.0048,-13.73,9.03,-25.1,208.16,7.8,-0.54
62414,51.287365,-2.900572,45,20.79,9,213.5,14 / 20,6241422,2019-08-16 14:33:15:202,-0.1528,0.1741,9.5909,-0.0024,0.0505,9.8065,0.0362,-0.0037,-0.008,-14.58,9.72,-24.35,208.16,7.8,-0.54
62415,51.287365,-2.900572,45,20.79,9,213.5,14 / 20,6241523,2019-08-16 14:33:15:303,-0.3545,-0.0952,9.9574,-0.0113,0.0654,9.8064,0.0096,0.0538,-0.0112,-14.58,9.72,-24.35,208.16,7.8,-0.54
