,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49509,52.429188,-1.436242,138.39,1.74,3,314.39,27 / 27,4764510,2019-09-08 13:26:23:749,-3.2746,3.9348,8.7722,-0.0146,-0.0309,9.8065,0.0054,0.2504,-0.37,-19.12,-36.69,-5.69,264.25,-82.37,-153.95
49510,52.429188,-1.436242,138.39,1.74,3,314.39,27 / 27,4764610,2019-09-08 13:26:23:849,-0.2328,-1.2307,9.0621,-0.0052,0.0218,9.8065,-0.0542,-0.1158,0.043,-20.06,-36.75,-5.25,264.9,-82.18,-156.9
49511,52.429188,-1.436242,138.39,1.74,3,314.39,26 / 26,4764710,2019-09-08 13:26:23:949,0.07,0.5841,8.2625,0.0181,-0.0004,9.8066,-0.0831,0.0842,0.0079,-20.06,-36.81,-5.19,264.78,-82.06,-156.81
49512,52.429188,-1.436242,138.39,1.74,3,314.39,26 / 26,4764809,2019-09-08 13:26:24:048,-1.7436,0.3986,10.0869,-0.0243,0.0017,9.8065,-0.0719,-0.0006,0.0659,-19.81,-36.37,-5.94,263.13,-82.05,-156.4
49513,52.429188,-1.436242,138.39,1.74,3,314.39,26 / 26,4764910,2019-09-08 13:26:24:149,-3.8784,0.9364,9.0479,-0.102,-0.0096,9.8061,-0.0394,-0.1727,0.1002,-19.62,-36.25,-5.75,265.06,-82.23,-154.73
49514,52.429188,-1.436242,138.39,1.74,3,314.39,26 / 26,4765010,2019-09-08 13:26:24:249,-4.0975,1.0209,8.7435,-0.0739,0.0026,9.8064,-0.2021,0.0486,-0.0145,-20.0,-37.0,-6.19,266.41,-83.13,-154.61
49515,52.429188,-1.436242,138.39,1.74,3,314.39,26 / 26,4765110,2019-09-08 13:26:24:349,0.1244,-0.3796,10.9309,0.0452,-0.0076,9.8065,0.0703,0.0301,-0.0572,-19.44,-35.94,-6.12,266.61,-82.85,-152.81
49516,52.429188,-1.436242,138.39,1.74,3,314.39,26 / 26,4765210,2019-09-08 13:26:24:449,-0.5755,-0.0576,9.4817,0.0436,0.0169,9.8064,0.1197,0.0176,-0.0047,-19.69,-36.25,-5.37,268.95,-82.64,-153.99
49517,52.429188,-1.436242,138.39,1.74,3,314.39,26 / 26,4765310,2019-09-08 13:26:24:549,-1.3324,1.0107,9.1436,-0.0344,0.0095,9.8066,0.0502,-0.0625,0.0464,-19.5,-36.81,-5.19,264.98,-82.27,-155.58
49518,52.429188,-1.436242,138.39,1.74,3,314.39,26 / 26,4765410,2019-09-08 13:26:24:649,-2.494,3.4534,8.917,-0.0291,0.0131,9.8065,-0.1218,0.2201,-0.042,-19.0,-37.0,-4.81,262.91,-82.39,-157.96
49519,52.429188,-1.436242,138.39,1.74,3,314.39,26 / 26,4765510,2019-09-08 13:26:24:749,-1.1037,-1.5998,10.6153,-0.0018,-0.0166,9.8066,0.13,0.0187,0.1256,-19.69,-36.56,-5.12,263.73,-82.4,-158.52
49520,52.429188,-1.436242,138.39,1.74,3,314.39,26 / 26,4765610,2019-09-08 13:26:24:849,-0.4628,-1.4214,10.6956,-0.0323,-0.0287,9.8065,0.2233,-0.0589,0.0567,-19.25,-36.44,-5.75,261.67,-82.64,-157.52
49521,52.42942,-1.436102,137.63,5.53,3,37.9,24 / 24,4765710,2019-09-08 13:26:24:949,0.6341,0.1508,7.7753,0.0211,0.0506,9.8064,-0.1394,0.0947,-0.0565,-19.19,-36.44,-6.0,262.63,-82.98,-157.15
49522,52.42942,-1.436102,137.63,5.53,3,37.9,24 / 24,4765809,2019-09-08 13:26:25:048,-3.2465,0.417,9.3481,0.0063,-0.0157,9.8066,-0.3352,0.1277,-0.0713,-18.94,-36.44,-5.37,264.34,-83.08,-158.17
49523,52.42942,-1.436102,137.63,5.53,3,37.9,24 / 24,4765910,2019-09-08 13:26:25:149,-1.5045,1.3586,11.4413,-0.0172,-0.0251,9.8066,0.1689,0.0817,-0.0021,-19.25,-36.5,-6.75,262.78,-83.59,-155.62
49524,52.42942,-1.436102,137.63,5.53,3,37.9,24 / 24,4766010,2019-09-08 13:26:25:249,-0.9071,-0.1158,11.8941,-0.0373,-0.0215,9.8065,0.2847,0.0531,0.061,-18.69,-35.69,-7.06,264.32,-83.66,-154.16
49525,52.42942,-1.436102,137.63,5.53,3,37.9,24 / 24,4766110,2019-09-08 13:26:25:349,-1.1355,1.5,10.3015,0.0299,0.0408,9.8065,-0.2607,0.0848,0.0388,-18.19,-36.0,-6.44,265.68,-83.57,-153.61
49526,52.42942,-1.436102,137.63,5.53,3,37.9,24 / 24,4766210,2019-09-08 13:26:25:449,-4.6847,0.9639,8.8975,0.069,0.0573,9.8062,-0.1871,0.1652,-0.0914,-18.94,-36.81,-7.12,260.11,-83.15,-157.24
49527,52.42942,-1.436102,137.63,5.53,3,37.9,24 / 24,4766310,2019-09-08 13:26:25:549,-2.3199,0.6836,9.0057,-0.0431,-0.0321,9.8064,0.3647,0.0406,-0.0275,-18.31,-36.44,-6.94,256.55,-82.74,-158.95
49528,52.42942,-1.436102,137.63,5.53,3,37.9,24 / 24,4766410,2019-09-08 13:26:25:649,-1.995,0.5525,10.1771,-0.0287,-0.0357,9.8065,0.2001,0.1547,-0.0832,-18.0,-36.62,-7.0,257.34,-82.67,-157.6
49529,52.42942,-1.436102,137.63,5.53,3,37.9,24 / 24,4766510,2019-09-08 13:26:25:749,-2.4391,-0.9183,10.7815,0.0278,0.0332,9.8065,-0.1339,0.0925,-0.0129,-17.62,-36.25,-6.56,255.27,-82.41,-159.72
49530,52.42942,-1.436102,137.63,5.53,3,37.9,24 / 24,4766610,2019-09-08 13:26:25:849,-1.9511,0.0459,10.0445,-0.0291,0.0084,9.8065,-0.1049,0.1543,-0.1294,-17.5,-36.94,-6.31,255.0,-82.63,-160.82
49531,52.42942,-1.436102,137.63,5.53,3,37.9,25 / 25,4766710,2019-09-08 13:26:25:949,-2.5392,0.2598,9.1728,-0.018,0.0132,9.8066,0.1618,0.1152,-0.0812,-17.12,-36.62,-6.12,253.06,-82.63,-162.93
49532,52.42942,-1.436102,137.63,5.53,3,37.9,25 / 25,4766810,2019-09-08 13:26:26:049,-1.4269,0.9968,9.0553,-0.0054,-0.0007,9.8066,0.0338,0.1873,-0.0371,-16.81,-37.31,-6.81,250.48,-82.51,-162.86
49533,52.42942,-1.436102,137.63,5.53,3,37.9,25 / 25,4766910,2019-09-08 13:26:26:149,-1.8296,0.2714,9.4279,0.0134,-0.0102,9.8066,-0.0319,0.2016,0.0015,-16.44,-35.87,-7.0,249.94,-82.49,-161.82
49534,52.42942,-1.436102,137.63,5.53,3,37.9,25 / 25,4767010,2019-09-08 13:26:26:249,-1.0844,-0.0739,10.0366,-0.0023,-0.0035,9.8066,-0.0101,0.2035,-0.0394,-16.12,-36.25,-6.44,253.5,-82.43,-160.52
