,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18843,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1883693,2019-11-06 13:58:44:486,0.7321,1.0566,10.5691,-0.0569,-0.117,9.8057,0.0592,0.1816,-0.2826,-31.0,-42.06,13.81,279.97,-83.11,174.19
18844,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1883793,2019-11-06 13:58:44:586,7.8762,-16.8464,9.7371,-0.0379,0.0759,9.8062,0.0186,-1.3288,0.4315,-20.12,-38.75,-5.62,233.93,-82.73,171.48
18845,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1883894,2019-11-06 13:58:44:687,0.2762,2.9468,8.712,-0.0277,-0.0592,9.8064,-0.3484,2.632,-1.2477,-14.12,-38.56,-7.87,217.77,-82.92,167.85
18846,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1883993,2019-11-06 13:58:44:786,-14.6856,13.9659,6.0658,-0.228,0.109,9.8033,-0.4306,1.5253,-0.9335,-14.19,-38.81,-7.69,208.2,-83.5,155.23
18847,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1884093,2019-11-06 13:58:44:886,2.3699,-2.2668,9.5491,-0.1172,0.0793,9.8056,-0.1803,1.4626,-0.6855,-15.12,-38.44,-7.56,213.08,-83.92,158.44
18848,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1884193,2019-11-06 13:58:44:986,-8.5588,11.1147,8.0019,-0.0634,0.0547,9.8062,-0.3121,1.8298,-0.8722,-24.0,-39.31,-5.25,229.72,-84.0,158.64
18849,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1884293,2019-11-06 13:58:45:086,-4.3959,-7.6479,10.7984,0.0056,0.2301,9.8039,0.0337,0.0686,0.2538,-23.06,-39.44,22.25,281.95,-83.77,155.81
18850,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1884393,2019-11-06 13:58:45:186,-2.521,18.9001,9.8634,0.0636,-0.0943,9.806,-0.0579,1.7645,-0.6487,-12.06,-35.5,1.06,237.11,-83.6,158.04
18851,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1884493,2019-11-06 13:58:45:286,0.9709,-4.0539,12.2149,-0.0683,0.0743,9.8061,0.2108,-2.2058,1.2053,-12.31,-37.0,-5.0,214.69,-83.49,157.74
18852,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1884593,2019-11-06 13:58:45:386,-8.6357,9.2261,10.2568,0.1485,-0.1261,9.8046,0.0963,-0.7469,0.631,-12.06,-37.5,-6.44,217.12,-83.2,164.88
18853,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1884693,2019-11-06 13:58:45:486,-0.674,-2.4282,9.149,0.0205,-0.0472,9.8065,-0.0038,-1.0349,0.65,-11.25,-38.37,-7.12,207.66,-82.94,159.55
18854,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1884793,2019-11-06 13:58:45:586,5.8522,-7.8223,11.2848,0.0724,-0.0784,9.806,0.2444,-1.3276,0.5027,-11.06,-37.25,-5.44,214.66,-82.67,161.76
18855,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1884894,2019-11-06 13:58:45:687,1.0712,-3.4179,12.3163,0.1059,-0.0778,9.8058,0.1926,-0.2581,0.0816,-11.25,-36.87,-2.19,226.01,-82.55,164.13
18856,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1884993,2019-11-06 13:58:45:786,-3.8868,-8.2178,9.0929,0.02,-0.0313,9.8065,0.1199,0.8965,-0.5614,-11.19,-36.31,12.13,282.83,-82.62,161.65
18857,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1885093,2019-11-06 13:58:45:886,1.9307,0.371,7.8588,-0.0494,-0.0191,9.8064,-0.1796,0.4406,-0.3163,-25.06,-40.31,-3.44,234.61,-82.39,161.14
18858,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1885194,2019-11-06 13:58:45:987,-2.8011,-0.5844,5.1336,-0.0107,-0.0463,9.8064,-0.0429,0.111,-0.1602,-14.81,-38.5,-8.25,211.15,-83.14,157.0
18859,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1885293,2019-11-06 13:58:46:086,3.4202,-2.6619,11.7067,-0.0162,-0.0445,9.8065,0.3015,-0.8717,0.2197,-13.19,-37.87,-8.87,203.19,-83.69,153.74
18860,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1885393,2019-11-06 13:58:46:186,5.3677,-9.2881,11.0812,0.105,0.0022,9.806,0.211,-1.1597,0.5785,-13.44,-38.31,-8.75,204.41,-83.35,155.58
18861,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1885493,2019-11-06 13:58:46:286,0.0688,-2.572,13.2506,0.0783,-0.042,9.8062,0.238,-0.3616,0.2815,-14.19,-39.0,-8.31,206.9,-82.98,154.17
18862,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1885593,2019-11-06 13:58:46:386,1.4505,-1.0201,14.0638,0.075,-0.0844,9.8059,0.2609,-0.7007,0.5538,-23.75,-40.69,-4.37,225.99,-82.29,154.6
18863,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1885694,2019-11-06 13:58:46:487,-0.0015,2.2379,9.4256,0.0152,-0.1361,9.8056,0.0277,-0.4849,0.4281,-12.69,-36.12,14.25,285.3,-82.01,163.1
18864,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1885793,2019-11-06 13:58:46:586,-2.2059,-3.1302,6.3583,0.0091,-0.0148,9.8066,-0.0447,0.2704,-0.1581,-11.87,-36.19,-2.0,230.3,-82.79,166.23
18865,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1885894,2019-11-06 13:58:46:687,0.9413,-0.9448,10.1007,-0.0379,-0.0651,9.8063,0.2184,-0.1265,-0.0887,-12.19,-37.37,-5.19,221.43,-83.6,166.03
18866,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1885994,2019-11-06 13:58:46:787,-4.9639,-0.7464,6.3811,-0.003,-0.0014,9.8066,-0.1863,0.167,0.0627,-11.75,-37.62,-7.19,212.18,-83.42,161.89
18867,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1886093,2019-11-06 13:58:46:886,-4.4877,8.2604,10.97,0.0246,-0.0332,9.8066,-0.0817,-1.1281,0.7054,-12.37,-37.31,-6.37,215.26,-83.08,162.7
18868,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1886193,2019-11-06 13:58:46:986,-0.221,-0.2719,9.0249,0.0206,-0.1448,9.8055,-0.148,-0.9173,0.4902,-12.31,-36.87,-5.25,217.84,-83.03,162.52
18869,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1886293,2019-11-06 13:58:47:086,-5.8969,5.4766,8.7156,0.018,-0.0865,9.8062,0.0444,-0.8566,0.242,-12.37,-35.25,0.0,241.62,-84.08,166.9
18870,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1886393,2019-11-06 13:58:47:186,-7.5379,-5.6445,10.3743,0.0037,-0.0482,9.8065,0.1998,-1.411,0.6749,-21.87,-39.37,19.88,289.49,-84.43,164.23
18871,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1886494,2019-11-06 13:58:47:287,-3.3696,3.3169,7.437,0.0238,-0.1116,9.8059,-0.1653,-0.64,0.3155,-22.5,-39.81,-5.69,227.94,-84.37,160.42
18872,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1886594,2019-11-06 13:58:47:387,3.9627,-9.218,9.1043,0.0102,-0.1001,9.8061,-0.0246,-1.1519,0.6262,-13.12,-38.56,-9.31,201.58,-84.22,151.42
18873,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1886694,2019-11-06 13:58:47:487,0.4541,-1.3747,8.1488,0.0724,-0.0695,9.8061,-0.2488,-0.0896,0.1891,-13.06,-37.75,-9.06,199.71,-83.72,149.39
18874,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1886794,2019-11-06 13:58:47:587,4.5843,-7.8235,10.8106,0.0017,-0.0127,9.8065,0.1021,-0.7733,0.3057,-13.19,-37.81,-8.56,197.56,-83.54,146.84
18875,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1886894,2019-11-06 13:58:47:687,-2.5967,2.0762,10.0243,0.0347,-0.0462,9.8064,-0.0255,0.9183,-0.4983,-16.31,-38.75,-9.06,204.58,-83.72,149.35
18876,53.16547,-1.874822,341.49,18.46,4,7.69,22 / 22,1886993,2019-11-06 13:58:47:786,-1.3262,6.9131,8.9801,-0.033,0.0968,9.8061,-0.0664,0.2796,-0.0757,-29.75,-41.56,10.5,248.15,-83.62,145.72
18877,53.166946,-1.874408,346.15,18.71,4,7.05,22 / 22,1887093,2019-11-06 13:58:47:886,0.0259,4.2481,10.3527,-0.005,0.0354,9.8065,0.0273,0.6174,-0.2845,-11.19,-35.75,8.81,258.52,-83.9,144.55
18878,53.166946,-1.874408,346.15,18.71,4,7.05,22 / 22,1887193,2019-11-06 13:58:47:986,-3.5611,-0.0402,11.0181,-0.0159,0.06,9.8064,0.0193,0.285,-0.1702,-10.06,-36.25,-5.25,200.99,-83.73,144.68
18879,53.166946,-1.874408,346.15,18.71,4,7.05,22 / 22,1887294,2019-11-06 13:58:48:087,-1.6772,0.0645,9.3707,0.0506,0.022,9.8064,-0.0497,0.2908,-0.0272,-11.0,-37.19,-6.44,203.32,-83.24,149.7
18880,53.166946,-1.874408,346.15,18.71,4,7.05,22 / 22,1887393,2019-11-06 13:58:48:186,0.2676,-1.0087,9.6417,-0.0666,-0.032,9.8063,-0.104,0.0616,-0.0931,-10.94,-36.62,-7.0,201.43,-83.07,150.95
18881,53.166946,-1.874408,346.15,18.71,4,7.05,22 / 22,1887493,2019-11-06 13:58:48:286,-0.8219,-2.9863,7.4124,-0.0118,-0.0283,9.8066,-0.0661,0.3743,-0.1549,-11.12,-37.19,-8.37,197.65,-83.97,148.56
18882,53.166946,-1.874408,346.15,18.71,4,7.05,22 / 22,1887593,2019-11-06 13:58:48:386,-2.4167,1.1866,9.8014,-0.0124,0.0272,9.8065,-0.0283,0.1281,-0.0538,-10.44,-36.37,-6.12,200.26,-84.21,147.32
18883,53.166946,-1.874408,346.15,18.71,4,7.05,22 / 22,1887693,2019-11-06 13:58:48:486,1.0104,0.0364,11.3169,0.041,-0.0104,9.8065,0.0267,-0.0297,0.1182,-10.56,-35.62,-0.06,227.6,-84.03,152.04
18884,53.166946,-1.874408,346.15,18.71,4,7.05,22 / 22,1887793,2019-11-06 13:58:48:586,-1.6425,-0.688,10.6543,0.0034,-0.0461,9.8065,-0.0154,0.0091,0.1126,-29.0,-42.06,13.13,262.42,-83.51,156.79
18885,53.166946,-1.874408,346.15,18.71,4,7.05,22 / 22,1887893,2019-11-06 13:58:48:686,0.7072,-2.7683,10.4025,-0.0112,-0.0062,9.8066,0.0474,-0.3573,0.1972,-16.69,-39.0,-8.44,213.06,-83.5,155.46
18886,53.166946,-1.874408,346.15,18.71,4,7.05,22 / 22,1887993,2019-11-06 13:58:48:786,-2.5735,-0.1228,8.6179,0.0368,-0.0208,9.8065,0.0262,-0.22,0.1412,-13.75,-38.56,-9.06,206.66,-83.78,155.81
18887,53.166946,-1.874408,346.15,18.71,4,7.05,21 / 21,1888093,2019-11-06 13:58:48:886,-3.1682,3.6552,10.2086,0.0201,-0.0515,9.8064,0.126,-0.6931,0.3708,-14.0,-37.56,-8.0,211.99,-84.13,158.95
