,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
527,52.439148,-1.547457,558.06,46.51,32.258064,272.7,13 / 22,263548,2019-10-03 14:27:08:304,-0.1716,-2.4907,10.1897,0.5179,-2.202,9.5422,0.0877,0.0202,0.3718,-7.04,10.67,-58.62,146.32,-3.03,12.99
528,52.439148,-1.54758,548.39,39.38,32.258064,256.1,13 / 22,264048,2019-10-03 14:27:08:804,1.2849,-5.1865,9.6602,1.1082,-2.3798,9.4487,0.011,-0.0213,0.2791,-8.61,10.15,-58.51,118.9,-5.25,13.97
529,52.439148,-1.54758,548.39,39.38,32.258064,256.1,13 / 22,264548,2019-10-03 14:27:09:304,1.0384,-2.6926,9.8281,1.4364,-2.4463,9.3874,-0.1051,-0.0149,0.2333,-9.59,8.95,-58.55,105.59,-7.88,14.78
530,52.43912,-1.547698,545.16,33.84,32.258064,238.8,13 / 22,265048,2019-10-03 14:27:09:804,1.0272,-1.8397,10.0646,1.6122,-2.2095,9.4175,0.0451,0.082,0.278,-10.86,7.75,-58.5,103.06,-9.46,13.2
531,52.43912,-1.547698,545.16,33.84,32.258064,238.8,13 / 22,265549,2019-10-03 14:27:10:305,0.9687,-1.4094,9.8469,1.7003,-1.7022,9.5069,-0.0369,0.0362,0.1566,-11.49,7.16,-58.45,102.28,-9.95,11.16
532,52.43904,-1.547821,541.94,38.12,29.032257,226.6,13 / 22,266048,2019-10-03 14:27:10:804,1.7388,-0.4112,9.6857,1.6493,-1.3399,9.5736,-0.0103,0.0011,0.1001,-11.85,6.67,-58.44,141.89,-9.81,8.33
533,52.43904,-1.547821,541.94,38.12,29.032257,226.6,13 / 22,266549,2019-10-03 14:27:11:305,-1.2672,-1.9113,10.0875,1.484,-0.9373,9.6483,0.0035,0.0256,0.082,-12.34,6.38,-58.37,168.31,-8.85,6.49
534,52.43897,-1.547938,538.71,39.82,29.032257,220.2,13 / 22,267048,2019-10-03 14:27:11:804,-0.1946,-1.6604,9.0383,1.3073,-0.6452,9.6977,0.0131,-0.0032,0.0767,-12.65,5.52,-58.39,201.3,-7.92,4.05
535,52.43897,-1.547938,538.71,39.82,29.032257,220.2,13 / 22,267548,2019-10-03 14:27:12:304,2.0147,-0.5486,9.7082,1.1986,-0.3157,9.728,0.0216,0.0213,0.0788,-12.91,5.37,-58.35,198.19,-7.43,3.19
536,52.438873,-1.548039,538.71,45.9,29.032257,216.2,13 / 22,268051,2019-10-03 14:27:12:807,1.365,-1.0719,10.0688,1.0946,-0.0231,9.7453,-0.0124,-0.0011,0.0245,-13.03,5.68,-58.29,220.93,-6.49,0.49
537,52.438873,-1.548039,538.71,45.9,29.032257,216.2,13 / 22,268549,2019-10-03 14:27:13:305,0.3674,-0.9367,12.8491,1.0354,0.2335,9.749,0.0078,-0.0735,-0.0011,-12.82,5.12,-58.39,223.54,-6.18,-1.34
538,52.438763,-1.54815,541.94,49.21,29.032257,214.1,Dec-22,269048,2019-10-03 14:27:13:804,1.1725,1.5384,9.5373,0.9157,0.5639,9.7475,-0.0412,-0.0352,-0.0384,-13.12,4.59,-58.37,227.7,-5.73,-2.86
539,52.438763,-1.54815,541.94,49.21,29.032257,214.1,Dec-22,269549,2019-10-03 14:27:14:305,2.1661,2.1493,9.4043,0.9091,0.7438,9.736,-0.0838,-0.0277,-0.0671,-12.98,4.93,-58.37,230.99,-5.32,-4.37
540,52.438656,-1.54827,538.71,51.7,29.032257,213.7,Dec-22,270049,2019-10-03 14:27:14:805,0.4039,1.1072,9.5448,0.8867,0.9044,9.7245,0.0025,0.0256,0.0234,-12.85,4.52,-58.43,232.81,-5.19,-5.19
541,52.438656,-1.54827,538.71,51.7,29.032257,213.7,Dec-22,270548,2019-10-03 14:27:15:304,1.3611,1.2378,9.5035,0.8335,1.0273,9.717,0.077,0.0213,0.0745,-13.05,4.71,-58.37,233.6,-4.9,-5.91
542,52.438538,-1.548387,538.71,54.97,29.032257,213.7,Dec-22,271048,2019-10-03 14:27:15:804,1.2568,0.8119,9.6338,0.8443,0.9978,9.7192,-0.0327,-0.0139,-0.0245,-13.35,5.02,-58.28,233.97,-4.96,-5.97
543,52.438538,-1.548387,538.71,54.97,29.032257,213.7,Dec-22,271548,2019-10-03 14:27:16:304,0.8474,0.2445,9.0542,0.8367,1.0621,9.713,-0.0742,-0.0469,-0.0575,-13.56,4.7,-58.26,231.17,-4.89,-6.24
544,52.43841,-1.54853,545.16,57.82,29.032257,213.9,Dec-22,272048,2019-10-03 14:27:16:804,1.4385,0.8597,9.801,0.8276,1.049,9.7152,0.0131,0.0352,0.0074,-13.19,4.7,-58.34,233.83,-4.75,-6.21
545,52.43841,-1.54853,545.16,57.82,29.032257,213.9,Dec-22,272548,2019-10-03 14:27:17:304,0.6046,1.1892,9.7578,0.7906,1.0589,9.7172,-0.0156,-0.0064,0.0042,-13.19,4.52,-58.36,233.78,-4.78,-6.16
546,52.438286,-1.548655,548.39,59.54,29.032257,213.7,Dec-22,273048,2019-10-03 14:27:17:804,1.6786,1.9457,9.353,0.6758,1.0176,9.7303,0.0248,0.017,0.001,-13.33,4.5,-58.33,230.63,-3.95,-5.97
547,52.438286,-1.548655,548.39,59.54,29.032257,213.7,Dec-22,273548,2019-10-03 14:27:18:304,-0.5117,1.8589,10.2121,0.6314,1.0297,9.732,-0.0018,-0.0075,0.017,-13.33,4.32,-58.34,227.35,-3.69,-6.04
548,52.438152,-1.54879,554.84,61.85,29.032257,213.6,Dec-22,274048,2019-10-03 14:27:18:804,1.2655,0.4335,8.8099,0.4899,1.009,9.7423,-0.0306,-0.0245,-0.0299,-13.29,4.49,-58.34,224.84,-3.04,-5.84
549,52.438152,-1.54879,554.84,61.85,29.032257,213.6,Dec-22,274548,2019-10-03 14:27:19:304,0.4741,-1.9937,9.6416,0.4554,0.9864,9.7463,-0.0316,-0.0245,-0.0192,-13.31,4.54,-58.33,226.11,-2.58,-5.79
550,52.438023,-1.548937,561.29,63.04,29.032257,213.8,Dec-22,275049,2019-10-03 14:27:19:805,0.702,0.6391,9.6918,0.3397,0.9925,9.7504,0.0334,0.0,0.0021,-13.56,4.89,-58.24,222.54,-2.15,-5.84
551,52.438023,-1.548937,561.29,63.04,29.032257,213.8,Dec-22,275549,2019-10-03 14:27:20:305,-1.531,0.5277,9.9281,0.346,0.9995,9.7495,-0.0295,-0.016,-0.0011,-13.4,4.93,-58.28,224.54,-2.02,-5.77
552,52.43789,-1.549084,561.29,63.58,29.032257,214.1,Dec-22,276048,2019-10-03 14:27:20:804,-0.2101,1.7642,9.4675,0.3323,0.9448,9.7554,0.0291,0.0075,0.0223,-13.31,5.14,-58.28,224.03,-1.98,-5.61
553,52.43789,-1.549084,561.29,63.58,29.032257,214.1,Dec-22,276548,2019-10-03 14:27:21:304,0.9176,0.4441,9.8309,0.3116,0.9426,9.7563,0.0366,-0.016,0.0309,-13.57,5.17,-58.22,221.04,-1.9,-5.5
554,52.437756,-1.549224,558.06,64.51,29.032257,214.3,Dec-22,277049,2019-10-03 14:27:21:805,0.1515,1.1629,8.4078,0.3456,0.9158,9.7577,0.0003,-0.0245,-0.0053,-13.32,4.96,-58.29,223.31,-1.98,-5.35
555,52.437756,-1.549224,558.06,64.51,29.032257,214.3,Dec-22,277549,2019-10-03 14:27:22:305,-0.3274,1.1426,10.3852,0.2597,0.861,9.7653,0.0014,0.0394,0.0383,-13.32,5.15,-58.28,221.01,-1.48,-4.97
556,52.437614,-1.549373,561.29,64.48,29.032257,214.2,Dec-22,278048,2019-10-03 14:27:22:804,1.2104,1.4635,10.1487,0.1981,0.896,9.7636,-0.0295,-0.0149,0.0053,-13.34,4.79,-58.3,221.25,-1.22,-5.3
557,52.437614,-1.549373,561.29,64.48,29.032257,214.2,Dec-22,278549,2019-10-03 14:27:23:305,0.3774,2.1285,9.7309,0.1876,0.8386,9.7689,-0.0519,-0.0139,-0.0501,-13.5,5.14,-58.23,217.88,-1.12,-4.98
558,52.43748,-1.549514,561.29,63.9,29.032257,214.3,Dec-22,279048,2019-10-03 14:27:23:804,1.0728,2.4563,9.4186,0.1818,0.8344,9.7694,0.0525,0.0202,0.0223,-13.25,4.94,-58.31,220.29,-1.04,-5.1
559,52.43748,-1.549514,561.29,63.9,29.032257,214.3,Dec-22,279549,2019-10-03 14:27:24:305,0.9983,0.442,9.4855,0.1604,0.8557,9.7679,0.0344,0.0064,0.0266,-13.42,5.11,-58.26,219.88,-1.0,-4.99
560,52.437344,-1.549659,564.52,63.83,29.032257,214.3,Dec-22,280048,2019-10-03 14:27:24:804,-0.3015,-0.0466,10.1675,0.1681,0.8237,9.7706,0.0984,0.0607,0.0437,-13.39,4.77,-58.29,219.36,-0.98,-4.82
561,52.437344,-1.549659,564.52,63.83,29.032257,214.3,Dec-22,280548,2019-10-03 14:27:25:304,1.0044,0.2109,9.4716,0.1863,0.7786,9.7739,0.0216,0.0064,0.0394,-13.35,5.0,-58.28,218.67,-1.1,-4.49
562,52.437206,-1.549784,564.52,63.54,29.032257,214.1,Dec-22,281049,2019-10-03 14:27:25:805,-0.4163,1.3555,9.7301,0.1861,0.755,9.7758,0.0717,0.0128,0.049,-13.13,5.17,-58.32,218.44,-1.09,-4.42
563,52.437206,-1.549784,564.52,63.54,29.032257,214.1,Dec-22,281548,2019-10-03 14:27:26:304,0.8354,0.7458,9.9927,0.2215,0.7636,9.7744,-0.0135,0.0043,-0.033,-13.48,4.98,-58.25,218.77,-1.27,-4.38
564,52.437077,-1.549923,570.97,63.54,29.032257,214.1,Dec-22,282048,2019-10-03 14:27:26:804,0.3343,-0.2978,9.524,0.201,0.7869,9.773,0.011,0.0107,-0.0011,-13.35,5.01,-58.28,219.61,-1.3,-4.64
565,52.437077,-1.549923,570.97,63.54,29.032257,214.1,Dec-22,282549,2019-10-03 14:27:27:305,-0.414,-0.0708,9.5701,0.2307,0.8286,9.7689,0.0323,0.0181,0.0351,-13.13,5.35,-58.3,219.43,-1.13,-4.72
566,52.436943,-1.55006,570.97,63.32,29.032257,214.5,Dec-22,283049,2019-10-03 14:27:27:805,-0.0406,-0.5746,9.7839,0.048,0.8932,9.7658,0.0291,-0.0043,0.0,-13.19,5.01,-58.32,218.9,-0.28,-5.23
567,52.436943,-1.55006,570.97,63.32,29.032257,214.5,Dec-22,283548,2019-10-03 14:27:28:304,0.9633,1.0973,9.1735,-0.1271,0.8594,9.7681,-0.0327,-0.0394,-0.032,-13.01,5.01,-58.36,216.22,0.74,-5.03
568,52.43681,-1.550211,574.19,63.43,29.032257,215.0,Dec-22,284048,2019-10-03 14:27:28:804,-0.8743,1.0504,9.8684,-0.2085,0.7977,9.7719,0.0195,-0.0128,0.0223,-13.09,5.34,-58.31,214.31,1.22,-4.67
569,52.43681,-1.550211,574.19,63.43,29.032257,215.0,Dec-22,284549,2019-10-03 14:27:29:305,0.5341,0.9489,9.8086,-0.3023,0.7643,9.7721,-0.0913,-0.0373,-0.0533,-12.79,5.54,-58.36,215.32,1.77,-4.43
570,52.436687,-1.550356,570.97,62.03,29.032257,215.2,Dec-22,285049,2019-10-03 14:27:29:805,-0.0896,-0.8775,8.9126,-0.3575,0.7336,9.7726,0.0355,-0.0064,0.016,-12.75,5.34,-58.39,211.73,2.09,-4.29
571,52.436687,-1.550356,570.97,62.03,29.032257,215.2,Dec-22,285552,2019-10-03 14:27:30:308,0.6283,1.4009,9.647,-0.3579,0.6904,9.7758,-0.0178,-0.033,-0.0064,-12.45,5.37,-58.45,213.21,2.03,-4.15
572,52.436565,-1.550504,570.97,61.67,29.032257,215.4,Dec-22,286048,2019-10-03 14:27:30:804,-1.5109,1.3066,9.9384,-0.3307,0.7156,9.7749,-0.1211,-0.0565,-0.0863,-12.45,5.37,-58.45,213.5,1.93,-4.19
573,52.436565,-1.550504,570.97,61.67,29.032257,215.4,Dec-22,286548,2019-10-03 14:27:31:304,-1.0241,0.9806,10.1594,-0.3641,0.673,9.7768,-0.0551,-0.0288,-0.0128,-12.42,5.36,-58.46,212.18,2.07,-3.82
574,52.436443,-1.550663,574.19,61.24,29.032257,215.7,Dec-22,287048,2019-10-03 14:27:31:804,-1.4166,-0.8044,9.4411,-0.5151,0.6604,9.7708,-0.0369,-0.016,-0.049,-12.2,5.16,-58.52,211.46,2.78,-3.97
575,52.436443,-1.550663,574.19,61.24,29.032257,215.7,Dec-22,287548,2019-10-03 14:27:32:304,-2.1853,-0.5855,9.8015,-0.5569,0.6068,9.772,-0.0604,-0.0501,-0.0309,-11.89,5.55,-58.55,210.08,3.04,-3.65
576,52.43632,-1.550814,577.42,60.52,29.032257,215.8,Dec-21,288048,2019-10-03 14:27:32:804,-1.6788,-0.9815,8.872,-0.6022,0.6825,9.7643,-0.0497,-0.0543,-0.0341,-11.82,5.33,-58.58,210.31,3.52,-4.0
577,52.43632,-1.550814,577.42,60.52,29.032257,215.8,Dec-21,288548,2019-10-03 14:27:33:304,0.4878,0.0271,9.3928,-0.6719,0.6608,9.7613,0.0781,0.0383,0.0841,-11.86,5.53,-58.56,211.9,4.0,-3.89
578,52.4362,-1.550965,577.42,59.29,29.032257,216.2,Dec-22,289048,2019-10-03 14:27:33:804,-0.3228,1.0587,9.3433,-0.7208,0.7057,9.7546,-0.0572,-0.0437,-0.0533,-11.71,5.35,-58.6,209.56,4.12,-4.07
579,52.4362,-1.550965,577.42,59.29,29.032257,216.2,Dec-22,289549,2019-10-03 14:27:34:305,0.8078,2.0452,10.4333,-0.6952,0.663,9.7595,-0.0274,-0.0245,-0.0235,-11.5,5.52,-58.63,211.73,4.17,-3.93
580,52.43608,-1.551113,580.65,58.57,29.032257,216.6,Nov-22,290048,2019-10-03 14:27:34:804,-1.0056,0.2841,9.4063,-0.7506,0.706,9.7524,-0.006,-0.0192,-0.0203,-11.51,5.34,-58.64,209.12,4.3,-4.01
581,52.43608,-1.551113,580.65,58.57,29.032257,216.6,Nov-22,290548,2019-10-03 14:27:35:304,-0.296,1.9452,9.9002,-0.7414,0.6435,9.7574,0.0216,0.0,0.0042,-11.33,5.52,-58.66,212.68,4.42,-3.83
582,52.435966,-1.551259,583.87,57.49,29.032257,217.0,Nov-22,291048,2019-10-03 14:27:35:804,-0.8726,1.4882,9.3446,-0.7219,0.6607,9.7577,0.0547,-0.0085,0.0426,-11.58,5.56,-58.61,213.53,3.79,-3.74
583,52.435966,-1.551259,583.87,57.49,29.032257,217.0,Nov-22,291548,2019-10-03 14:27:36:304,-0.1814,1.2585,10.1946,-0.6498,0.6529,9.7633,-0.021,-0.0128,-0.0245,-11.33,5.53,-58.66,213.7,3.8,-3.81
584,52.435852,-1.551403,583.87,57.06,29.032257,217.2,Nov-22,292048,2019-10-03 14:27:36:804,-0.1538,0.3189,10.2427,-0.6423,0.6678,9.7628,-0.0444,-0.0085,-0.0512,-11.3,5.36,-58.68,214.01,3.87,-3.97
585,52.435852,-1.551403,583.87,57.06,29.032257,217.2,Nov-22,292548,2019-10-03 14:27:37:304,-0.0495,1.3516,10.0151,-0.6109,0.6473,9.7662,-0.0092,0.0011,0.001,-11.17,5.56,-58.69,213.96,3.55,-3.74
586,52.435738,-1.551542,580.65,56.95,29.032257,217.3,Dec-22,293049,2019-10-03 14:27:37:805,0.097,1.7565,9.8837,-0.6183,0.6725,9.764,-0.0337,-0.0149,-0.0426,-11.37,5.9,-58.62,214.4,3.61,-3.94
587,52.435738,-1.551542,580.65,56.95,29.032257,217.3,Dec-22,293548,2019-10-03 14:27:38:304,-0.5991,1.3135,9.9387,-0.5979,0.6641,9.7659,-0.0178,0.0053,-0.0299,-11.34,5.56,-58.66,214.56,3.47,-3.9
588,52.435627,-1.551684,577.42,56.34,29.032257,217.6,Dec-22,294048,2019-10-03 14:27:38:804,-1.1441,-0.1435,9.3452,-0.7045,0.6448,9.76,-0.0082,-0.0245,0.0096,-11.09,5.53,-58.71,213.61,3.91,-3.85
589,52.435627,-1.551684,577.42,56.34,29.032257,217.6,Dec-22,294548,2019-10-03 14:27:39:304,-2.268,-0.0245,9.646,-0.9344,0.5889,9.7442,-0.0444,-0.0192,-0.0224,-11.27,5.34,-58.69,211.51,4.81,-3.63
590,52.435516,-1.551833,580.65,56.09,29.032257,217.6,Dec-22,295049,2019-10-03 14:27:39:805,-2.5332,-0.8524,10.267,-1.165,0.5211,9.7233,-0.1019,-0.0511,-0.0799,-11.09,5.7,-58.69,207.09,6.82,-3.07
591,52.435516,-1.551833,580.65,56.09,29.032257,217.6,Dec-22,295548,2019-10-03 14:27:40:304,-0.6838,0.8004,9.8646,-1.3912,0.4542,9.6968,0.06,0.016,0.0639,-11.17,5.74,-58.67,204.76,7.97,-2.71
592,52.43541,-1.551966,580.65,53.93,29.032257,217.5,Dec-22,296048,2019-10-03 14:27:40:804,-3.2565,-1.1913,9.7576,-1.4907,0.4242,9.6834,-0.0614,-0.0224,-0.0362,-11.17,5.74,-58.67,203.33,8.66,-2.43
593,52.43541,-1.551966,580.65,53.93,29.032257,217.5,Dec-22,296548,2019-10-03 14:27:41:304,-1.5107,0.5681,10.0272,-1.5971,0.4537,9.6651,0.0728,0.0426,0.0639,-11.21,5.76,-58.66,203.09,9.48,-2.68
594,52.435307,-1.552082,577.42,50.04,29.032257,217.5,Dec-22,297048,2019-10-03 14:27:41:804,-0.4227,1.6848,10.3431,-1.3493,0.4613,9.7024,0.0536,0.0288,0.0628,-11.35,5.76,-58.63,204.27,8.18,-2.6
595,52.435307,-1.552082,577.42,50.04,29.032257,217.5,Dec-22,297548,2019-10-03 14:27:42:304,2.2344,1.0835,10.7225,-0.9992,0.4099,9.747,0.027,0.033,0.0074,-11.02,5.58,-58.71,206.18,6.25,-2.45
596,52.43521,-1.552193,577.42,47.41,29.032257,217.3,Dec-22,298049,2019-10-03 14:27:42:805,1.2992,0.4362,10.2241,-0.8139,0.1741,9.7713,0.0845,0.016,0.1225,-11.4,5.92,-58.61,204.62,5.0,-1.34
597,52.43521,-1.552193,577.42,47.41,29.032257,217.3,Dec-22,298548,2019-10-03 14:27:43:304,-0.7512,-3.0744,10.0847,-0.6292,-0.592,9.7685,-0.0018,-0.0107,0.1523,-11.75,5.55,-58.58,191.73,3.83,2.61
598,52.435116,-1.552305,577.42,46.91,29.032257,213.0,Dec-22,299049,2019-10-03 14:27:43:805,-0.2414,-3.0805,9.6648,-0.4751,-1.1563,9.7266,0.1122,0.0586,0.2642,-12.49,5.11,-58.46,177.85,3.19,5.53
599,52.435116,-1.552305,577.42,46.91,29.032257,213.0,Dec-22,299549,2019-10-03 14:27:44:305,0.2063,-0.1953,10.7613,-0.2787,-1.6246,9.6671,0.0142,0.0085,0.2407,-12.96,4.69,-58.39,163.08,1.86,9.38
600,52.435017,-1.552385,567.74,45.65,29.032257,202.8,Dec-22,300048,2019-10-03 14:27:44:804,-0.8702,-2.1817,9.1944,-0.092,-1.8017,9.6393,0.0099,0.0096,0.2194,-13.43,3.35,-58.38,150.93,0.5,10.39
601,52.435017,-1.552385,567.74,45.65,29.032257,202.8,Dec-22,300548,2019-10-03 14:27:45:304,0.0263,-1.1791,10.1104,0.2128,-1.6563,9.6634,0.0195,0.0469,0.1513,-14.29,2.51,-58.22,150.95,-1.07,10.06
602,52.434902,-1.552441,567.74,44.93,29.032257,193.0,Oct-20,301048,2019-10-03 14:27:45:804,-0.003,0.5048,9.9259,0.1532,-1.2073,9.7308,0.0067,0.0383,0.0607,-14.43,1.73,-58.21,155.56,-1.0,7.81
603,52.434902,-1.552441,567.74,44.93,29.032257,193.0,Oct-20,301548,2019-10-03 14:27:46:304,-0.9003,0.7732,8.3993,-0.1127,-0.4854,9.794,0.0419,-0.1417,-0.0799,-14.78,2.12,-58.11,172.59,-0.51,3.84
604,52.4348,-1.552481,567.74,45.18,29.032257,191.2,Nov-21,302048,2019-10-03 14:27:46:804,-0.1995,2.8434,9.43,-0.3239,0.4943,9.7888,-0.0391,0.0138,-0.1896,-14.45,2.54,-58.18,195.1,1.88,-1.27
605,52.4348,-1.552481,567.74,45.18,29.032257,191.2,Nov-21,302548,2019-10-03 14:27:47:304,-0.3866,3.1569,9.2173,-0.34,1.8032,9.6334,0.0195,-0.0341,-0.2184,-14.14,3.12,-58.23,218.43,1.99,-9.63
606,52.434696,-1.55253,567.74,45.43,29.032257,200.1,Nov-22,303048,2019-10-03 14:27:47:804,-1.3405,3.5643,9.8787,-0.2844,2.5077,9.4763,-0.0444,0.0,-0.2078,-13.64,5.14,-58.2,231.61,1.66,-14.82
607,52.434696,-1.55253,567.74,45.43,29.032257,200.1,Nov-22,303548,2019-10-03 14:27:48:304,0.15,2.7401,9.9844,-0.085,3.1216,9.2962,-0.0082,0.0149,-0.2504,-13.91,6.03,-58.05,238.3,0.65,-18.01
608,52.434605,-1.552609,564.52,44.82,29.032257,215.2,Dec-22,304048,2019-10-03 14:27:48:804,0.0749,2.4488,9.9255,0.125,3.2351,9.2568,-0.0497,-0.0341,-0.2195,-13.57,7.12,-58.01,241.93,-0.37,-19.13
609,52.434605,-1.552609,564.52,44.82,29.032257,215.2,Dec-22,304548,2019-10-03 14:27:49:304,0.7592,0.9869,9.6249,0.1819,2.8156,9.392,-0.022,0.0096,-0.1236,-13.46,8.22,-57.89,244.14,-0.95,-17.43
610,52.434513,-1.552733,561.29,46.94,29.032257,225.2,Dec-22,305048,2019-10-03 14:27:49:804,0.0294,-0.045,9.8507,0.2035,2.3246,9.525,-0.0423,0.0181,-0.0501,-13.68,8.22,-57.84,239.97,-1.27,-14.35
611,52.434513,-1.552733,561.29,46.94,29.032257,225.2,Dec-22,305548,2019-10-03 14:27:50:304,1.5155,-1.4023,7.2793,0.0108,1.7523,9.6488,-0.0423,-0.2077,0.1044,-13.64,8.0,-57.88,235.98,-1.07,-11.3
612,52.434433,-1.552879,561.29,47.63,29.032257,225.9,14 / 22,306048,2019-10-03 14:27:50:804,0.503,-4.4398,10.3709,0.006,0.1187,9.8059,-0.0178,0.0202,0.1885,-13.18,7.1,-58.1,215.82,0.47,-2.7
613,52.434433,-1.552879,561.29,47.63,29.032257,225.9,14 / 22,306548,2019-10-03 14:27:51:304,2.2677,-2.6352,10.3363,0.2086,-0.893,9.7637,0.0611,0.0586,0.2578,-14.17,6.42,-57.95,188.31,-0.73,4.0
614,52.434338,-1.553009,558.06,49.0,29.032257,214.8,13 / 22,307049,2019-10-03 14:27:51:805,0.661,-0.651,9.9853,0.3831,-1.7514,9.6414,-0.0082,-0.0117,0.212,-14.96,5.01,-57.89,158.9,-2.14,9.8
615,52.434338,-1.553009,558.06,49.0,29.032257,214.8,13 / 22,307548,2019-10-03 14:27:52:304,1.3935,-2.9147,9.5102,0.6295,-2.0329,9.573,-0.0167,0.0011,0.2045,-15.27,3.84,-57.9,144.19,-3.68,11.99
616,52.434227,-1.553104,561.29,48.28,29.032257,202.6,13 / 22,308048,2019-10-03 14:27:52:804,0.1342,-2.256,9.6322,0.7256,-1.8956,9.5943,-0.0476,-0.0139,0.0937,-15.28,3.41,-57.92,141.69,-4.16,11.4
617,52.434227,-1.553104,561.29,48.28,29.032257,202.6,13 / 22,308548,2019-10-03 14:27:53:304,2.1843,2.268,9.1595,0.7309,-1.5734,9.652,-0.1616,-0.0298,-0.0586,-16.38,2.41,-57.67,147.76,-4.27,9.26
618,52.43409,-1.553164,558.06,53.64,29.032257,195.5,13 / 22,309048,2019-10-03 14:27:53:804,-1.306,0.496,10.5295,0.5087,-1.2182,9.7174,0.0664,0.0575,0.115,-16.12,1.7,-57.77,158.06,-2.97,7.15
619,52.43409,-1.553164,558.06,53.64,29.032257,195.5,13 / 22,309548,2019-10-03 14:27:54:304,0.9179,-0.0955,9.5272,0.4429,-0.934,9.752,0.0355,0.0383,0.065,-16.1,1.73,-57.77,162.78,-2.38,6.13
620,52.433956,-1.553225,558.06,55.44,29.032257,191.6,13 / 22,310048,2019-10-03 14:27:54:804,1.4499,1.3079,10.0146,0.3902,-0.7179,9.7725,0.0227,0.0,0.082,-16.26,1.2,-57.74,166.36,-2.47,4.22
621,52.433956,-1.553225,558.06,55.44,29.032257,191.6,13 / 22,310548,2019-10-03 14:27:55:304,0.0498,-0.6531,10.2881,0.3308,-0.5912,9.7832,0.0195,0.0202,0.0735,-16.4,0.96,-57.71,169.37,-1.95,3.59
622,52.433815,-1.553268,558.06,57.74,29.032257,188.4,13 / 22,311048,2019-10-03 14:27:55:804,-0.568,-0.4812,9.6136,0.198,-0.4576,9.794,0.0355,0.0383,0.0745,-15.98,0.51,-57.83,173.43,-1.16,2.68
623,52.433815,-1.553268,558.06,57.74,29.032257,188.4,13 / 22,311548,2019-10-03 14:27:56:304,0.2279,0.3858,9.5033,0.1253,-0.3088,9.801,-0.0465,-0.0202,0.0213,-15.97,0.5,-57.83,176.9,-0.73,1.8
624,52.43368,-1.553307,554.84,59.58,29.032257,185.9,13 / 22,312048,2019-10-03 14:27:56:804,0.0144,1.0956,9.9192,0.0028,-0.1828,9.8049,0.0579,0.0096,0.0767,-16.34,0.01,-57.73,175.31,-0.28,1.27
625,52.43368,-1.553307,554.84,59.58,29.032257,185.9,13 / 22,312549,2019-10-03 14:27:57:305,-0.3382,-0.5426,9.4184,-0.1434,-0.0004,9.8056,0.0067,-0.017,0.0255,-16.59,-0.14,-57.66,179.99,0.84,0.0
626,52.433525,-1.553332,558.06,61.38,29.032257,183.9,13 / 22,313048,2019-10-03 14:27:57:804,0.2637,0.1528,9.72,-0.2216,0.075,9.8039,0.1122,0.0437,0.1353,-16.35,-0.4,-57.73,181.14,1.19,-0.34
627,52.433525,-1.553332,558.06,61.38,29.032257,183.9,13 / 22,313548,2019-10-03 14:27:58:304,-0.4212,-0.6093,9.8934,-0.3384,0.0857,9.8004,-0.0103,0.0085,0.0064,-16.83,-0.61,-57.59,178.54,1.8,-0.51
628,52.43338,-1.553354,551.61,61.27,32.258064,182.2,13 / 22,314049,2019-10-03 14:27:58:805,-0.2945,-0.027,9.8103,-0.46,0.0808,9.7955,-0.0742,-0.0394,-0.0448,-16.43,-0.62,-57.7,178.6,2.55,-0.54
629,52.43338,-1.553354,551.61,61.27,32.258064,182.2,13 / 22,314548,2019-10-03 14:27:59:304,-2.1706,-1.318,9.2418,-0.5986,0.0965,9.7879,-0.0103,-0.0117,0.0564,-16.28,-0.87,-57.74,178.46,3.32,-0.47
630,52.433228,-1.553361,548.39,61.45,32.258064,180.3,13 / 22,315048,2019-10-03 14:27:59:804,-0.0504,-0.0542,9.6918,-0.5859,0.0634,9.7889,0.0046,-0.0032,0.05,-16.99,-1.12,-57.53,178.36,3.41,-0.41
