,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18609,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3333514,2019-11-06 17:01:53:976,-2.2959,1.9596,10.5429,-0.0497,0.0088,9.8065,-0.0085,-0.1617,0.0539,-24.56,-36.56,7.63,246.19,-86.27,143.22
18610,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3333614,2019-11-06 17:01:54:076,2.8863,-0.2172,8.8432,-0.0333,0.0398,9.8065,0.0126,-0.4344,0.2399,-25.25,-36.5,5.88,237.58,-86.6,138.06
18611,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3333714,2019-11-06 17:01:54:176,-3.2619,-4.8253,10.2757,-0.0284,0.0096,9.8065,0.0339,-0.4074,0.1698,-25.19,-37.19,6.13,237.3,-86.91,137.51
18612,53.11761,-1.435321,197.55,14.25,6,60.25,21 / 23,3333814,2019-11-06 17:01:54:276,-0.3534,-2.0841,9.8479,0.0053,0.0391,9.8065,0.14,-0.4858,0.2987,-24.94,-36.81,7.06,244.06,-87.15,142.04
18613,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 22,3333914,2019-11-06 17:01:54:376,-1.9506,-3.6407,9.7063,0.006,0.0249,9.8066,-0.0077,-0.4228,0.1201,-24.81,-35.75,10.06,252.5,-87.05,144.45
18614,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 22,3334014,2019-11-06 17:01:54:476,1.0291,0.6097,9.5184,0.0295,0.01,9.8065,0.0289,-0.238,-0.006,-25.06,-34.87,23.63,276.81,-86.99,146.01
18615,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 22,3334114,2019-11-06 17:01:54:576,0.3732,-2.2731,9.4762,0.0142,0.071,9.8064,0.0809,-0.4727,0.2575,-40.06,-40.06,10.31,242.92,-86.72,141.67
18616,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 22,3334213,2019-11-06 17:01:54:675,1.9204,3.6938,9.228,-0.0265,0.0328,9.8065,-0.091,-0.165,0.0621,-28.62,-38.5,5.31,240.2,-86.84,143.92
18617,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 22,3334313,2019-11-06 17:01:54:775,-2.8831,-1.9139,10.4406,-0.0261,0.0542,9.8064,0.0218,-0.4694,0.2051,-27.69,-38.25,4.94,232.93,-87.13,135.83
18618,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 22,3334413,2019-11-06 17:01:54:875,0.4063,1.6676,10.1389,-0.0349,-0.0021,9.8065,0.0913,-0.1407,-0.039,-27.69,-37.81,4.94,232.08,-87.52,134.54
18619,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 22,3334513,2019-11-06 17:01:54:975,-1.8688,-6.1267,9.0897,0.0143,0.059,9.8064,-0.0601,-0.6213,0.39,-29.0,-37.81,5.0,231.4,-87.49,134.12
18620,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 22,3334613,2019-11-06 17:01:55:075,3.7378,2.6337,9.578,0.0246,0.0424,9.8065,0.0173,-0.3084,0.1892,-37.37,-39.69,7.75,237.69,-87.95,137.3
18621,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 22,3334713,2019-11-06 17:01:55:175,-2.0172,-2.1584,10.9419,0.0395,0.0412,9.8064,0.0527,-0.6569,0.2827,-32.94,-37.75,34.63,273.44,-87.68,138.59
18622,53.11761,-1.435321,197.55,14.25,6,60.25,20 / 22,3334813,2019-11-06 17:01:55:275,3.6093,2.1185,9.0096,-0.0063,0.0429,9.8065,-0.1245,-0.0871,0.038,-25.5,-36.19,10.81,242.08,-87.9,130.76
18623,53.118183,-1.433667,194.12,12.79,4,71.01,20 / 22,3334913,2019-11-06 17:01:55:375,-1.7189,-2.6103,10.4817,-0.0373,0.0814,9.8062,0.1159,-0.5853,0.254,-25.19,-36.37,8.0,224.35,-87.98,118.52
18624,53.118183,-1.433667,194.12,12.79,4,71.01,20 / 22,3335014,2019-11-06 17:01:55:476,-1.208,0.4868,9.4635,-0.0139,0.0214,9.8066,-0.0016,0.0457,-0.1083,-25.69,-36.69,6.19,219.12,-88.05,117.82
18625,53.118183,-1.433667,194.12,12.79,4,71.01,20 / 22,3335114,2019-11-06 17:01:55:576,-2.5025,-4.0683,10.5987,-0.0355,0.078,9.8062,0.0489,-0.4209,0.2008,-25.12,-36.75,6.38,205.57,-87.85,103.4
