,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20585,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2057893,2019-11-06 14:01:38:686,-6.4993,0.8885,9.9474,0.1154,0.0041,9.806,0.124,-0.661,0.3435,-2.06,-38.19,-6.31,167.18,-85.48,142.76
20586,53.1855,-1.873534,364.41,18.43,4,326.59,20 / 21,2057994,2019-11-06 14:01:38:787,2.0212,-0.7678,9.972,0.0187,-0.0185,9.8066,-0.1155,0.1038,0.0372,-9.75,-39.69,-4.44,204.82,-85.54,143.52
20587,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2058094,2019-11-06 14:01:38:887,3.9685,4.4056,7.9122,-0.0738,-0.0332,9.8063,0.0854,-0.8565,0.5023,-11.5,-39.62,22.19,289.43,-86.02,142.17
20588,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2058193,2019-11-06 14:01:38:986,-5.8797,-4.3456,8.6179,0.0977,0.0541,9.806,-0.0484,-0.1732,-0.0696,0.0,-35.12,2.88,258.46,-86.01,131.37
20589,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2058293,2019-11-06 14:01:39:086,1.9404,-0.6532,9.5897,0.0225,-0.0048,9.8066,0.0422,0.3973,-0.0336,0.56,-36.37,-3.87,142.57,-85.91,134.4
20590,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2058393,2019-11-06 14:01:39:186,5.1452,-2.7135,11.3971,-0.0553,0.0412,9.8063,0.1462,-0.3845,0.2338,0.06,-37.12,-4.5,151.77,-85.5,131.74
20591,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2058493,2019-11-06 14:01:39:286,-0.0981,-2.0733,10.1672,0.0262,-0.0142,9.8066,-0.0518,0.0125,-0.0539,0.0,-36.94,-5.0,150.91,-85.6,134.94
20592,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2058593,2019-11-06 14:01:39:386,-4.5662,2.4155,9.9061,0.0661,-0.0007,9.8064,0.0809,-0.4878,0.4129,0.31,-37.19,-4.06,155.66,-85.86,139.72
20593,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2058693,2019-11-06 14:01:39:486,0.1487,-1.9711,9.7053,0.0368,0.0031,9.8065,0.0246,-0.3047,0.052,0.94,-36.25,-1.31,152.62,-86.02,143.26
20594,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2058793,2019-11-06 14:01:39:586,0.1615,2.7817,10.0964,-0.0317,-0.0155,9.8065,0.0721,-0.0177,0.0229,0.81,-35.44,10.88,324.02,-86.2,145.97
20595,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2058893,2019-11-06 14:01:39:686,-2.2183,-0.7412,10.3977,0.0096,-0.0275,9.8066,-0.0065,0.0186,0.0394,-16.25,-39.81,0.0,233.14,-86.14,150.82
20596,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2058993,2019-11-06 14:01:39:786,0.2144,-1.3699,10.085,0.0284,0.0243,9.8065,0.1018,-0.1435,0.0311,-4.44,-38.75,-5.62,186.34,-85.82,155.13
20597,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2059094,2019-11-06 14:01:39:887,2.6531,0.1222,10.397,0.0222,0.0004,9.8066,-0.0394,0.0421,-0.0598,-3.0,-38.69,-6.0,181.31,-85.46,155.35
20598,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2059193,2019-11-06 14:01:39:986,-0.4006,-2.3913,9.4106,-0.0057,0.0107,9.8066,-0.0439,-0.1217,0.1307,-2.31,-37.94,-6.12,173.63,-85.4,152.15
20599,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2059293,2019-11-06 14:01:40:086,-1.0976,-1.0012,9.1925,0.0057,0.0017,9.8066,-0.0427,0.1261,-0.1053,-4.19,-38.75,-5.81,184.11,-85.57,152.12
20600,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2059393,2019-11-06 14:01:40:186,-2.247,0.7889,10.435,0.0197,-0.0049,9.8066,0.1553,0.003,0.0169,-11.44,-40.0,-3.62,213.56,-85.58,151.85
20601,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2059493,2019-11-06 14:01:40:286,-3.5317,0.6595,9.0283,0.0149,0.0088,9.8066,-0.086,-0.2083,0.0495,-2.5,-36.62,17.13,318.98,-85.53,152.14
20602,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2059593,2019-11-06 14:01:40:386,-0.6901,-2.1675,10.7327,-0.0115,-0.0226,9.8065,-0.0988,0.2574,-0.0773,0.31,-36.37,0.63,192.22,-85.37,154.23
20603,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2059693,2019-11-06 14:01:40:486,2.5341,2.0231,10.3024,-0.006,-0.0267,9.8066,0.0043,-0.0296,-0.0386,0.63,-36.94,-3.44,157.55,-85.03,153.29
20604,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2059793,2019-11-06 14:01:40:586,-0.5413,-1.5619,8.9196,-0.0339,0.0362,9.8065,-0.0504,0.332,-0.3549,-0.19,-37.56,-4.44,164.58,-84.92,151.69
20605,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2059893,2019-11-06 14:01:40:686,2.5254,-3.7917,9.2735,-0.0386,0.0252,9.8064,0.0585,-0.0474,0.0421,-0.62,-37.0,-5.31,167.85,-85.07,149.04
20606,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2059993,2019-11-06 14:01:40:786,0.3241,-0.3743,11.5425,0.0072,-0.0434,9.8065,0.0609,0.2963,-0.121,-0.06,-36.5,-3.87,161.49,-85.38,148.25
20607,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2060093,2019-11-06 14:01:40:886,-2.6794,0.9095,9.5843,-0.0397,-0.0206,9.8065,-0.1819,0.3664,-0.1482,0.31,-35.37,2.75,253.76,-85.1,147.28
20608,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2060193,2019-11-06 14:01:40:986,-4.3684,1.2507,11.0555,0.027,-0.0056,9.8066,-0.0205,0.2812,0.0076,-8.44,-38.62,23.13,302.77,-84.97,148.86
20609,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2060293,2019-11-06 14:01:41:086,0.3519,1.6803,10.9042,0.0329,0.0233,9.8065,0.093,0.4579,-0.2756,-13.19,-40.12,-1.44,228.68,-84.77,155.12
20610,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2060393,2019-11-06 14:01:41:186,1.6943,-2.0267,9.6743,-0.0124,0.0274,9.8066,0.0379,-0.1326,0.1133,-3.62,-38.37,-5.75,188.44,-84.43,159.02
20611,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2060493,2019-11-06 14:01:41:286,0.2119,-1.9419,8.2867,0.0323,-0.0307,9.8065,0.0016,-0.1186,0.0836,-3.31,-38.56,-5.19,190.35,-84.84,165.56
20612,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2060593,2019-11-06 14:01:41:386,0.1279,-0.2306,8.8981,-0.0005,-0.0303,9.8065,-0.1056,-0.1357,0.1461,-3.12,-38.06,-5.5,190.86,-85.13,165.85
20613,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2060693,2019-11-06 14:01:41:486,-1.9035,-0.9289,9.6238,-0.0086,0.0015,9.8066,0.0344,-0.1515,0.124,-6.56,-38.69,-5.69,204.74,-85.2,163.8
20614,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2060794,2019-11-06 14:01:41:587,-1.3349,-1.7576,9.0268,0.024,0.0506,9.8065,0.1748,-0.1979,-0.0137,-18.94,-41.87,14.19,279.27,-84.83,162.07
20615,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2060893,2019-11-06 14:01:41:686,1.5823,1.7068,9.668,-0.0129,-0.0218,9.8066,-0.0066,0.0577,0.046,-1.12,-36.0,12.38,328.84,-84.74,161.87
20616,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2060993,2019-11-06 14:01:41:786,-0.0524,-3.8187,10.6146,-0.0569,-0.0419,9.8064,-0.0568,-0.1368,0.0162,-0.56,-36.87,-1.62,183.61,-85.11,162.13
20617,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2061093,2019-11-06 14:01:41:886,-0.6871,-3.8546,8.7874,0.0165,-0.0264,9.8066,-0.1186,0.0662,0.1026,-0.94,-37.56,-4.44,178.36,-85.62,163.18
20618,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2061193,2019-11-06 14:01:41:986,2.9029,-4.992,8.4768,-0.0017,-0.0299,9.8066,-0.1015,-0.3903,0.3059,-1.56,-37.06,-4.44,185.93,-85.66,163.05
20619,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2061293,2019-11-06 14:01:42:086,1.2436,0.4032,11.0011,0.0335,-0.0517,9.8064,-0.082,-0.1193,-0.0003,-1.44,-37.37,-3.94,177.83,-85.64,162.32
20620,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2061393,2019-11-06 14:01:42:186,0.8778,-5.0325,9.3427,-0.0152,0.0278,9.8066,0.0397,0.0789,-0.06,-0.75,-36.94,-2.19,184.5,-85.86,163.31
20621,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2061493,2019-11-06 14:01:42:286,0.4928,-0.7828,10.4523,0.0211,0.0395,9.8065,0.1014,0.038,-0.1339,-0.5,-35.94,4.63,320.22,-85.44,161.83
20622,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2061593,2019-11-06 14:01:42:386,1.1519,0.2422,9.8923,0.0271,-0.0035,9.8065,0.0622,0.1602,-0.1875,-15.44,-40.94,21.88,300.39,-85.19,161.17
20623,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2061693,2019-11-06 14:01:42:486,-2.9764,-3.5741,9.2434,-0.0236,0.0181,9.8065,-0.0574,-0.0218,-0.0402,-6.31,-39.06,-5.19,199.88,-84.96,158.21
20624,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2061793,2019-11-06 14:01:42:586,0.0475,-0.8171,10.2415,-0.014,-0.0178,9.8066,-0.093,0.0413,-0.0313,-2.75,-38.5,-5.62,182.5,-84.95,157.18
20625,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2061893,2019-11-06 14:01:42:686,0.8611,-1.0144,11.2642,0.0006,0.0049,9.8066,0.0472,-0.1274,0.0362,-2.44,-38.25,-5.5,178.82,-84.77,156.26
20626,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 20,2061993,2019-11-06 14:01:42:786,-0.0489,-3.162,8.9846,0.0132,0.0431,9.8065,-0.024,0.0707,-0.0457,-3.06,-39.56,-6.06,182.13,-84.29,156.81
20627,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2062094,2019-11-06 14:01:42:887,0.8786,-2.5469,10.5751,-0.0203,-0.0251,9.8065,-0.0399,-0.0745,-0.0154,-7.81,-38.87,-4.69,202.76,-84.31,153.8
20628,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2062193,2019-11-06 14:01:42:986,-0.5969,3.781,9.5035,-0.0176,0.0183,9.8065,-0.0031,-0.1557,-0.0117,-15.5,-41.0,21.0,285.42,-84.59,149.36
20629,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2062293,2019-11-06 14:01:43:086,-2.4239,0.834,10.2486,-0.005,-0.0157,9.8066,0.0475,0.1665,-0.1263,0.5,-36.19,3.0,241.45,-84.45,146.89
20630,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2062393,2019-11-06 14:01:43:186,-2.4059,1.0287,9.8851,-0.0001,0.0132,9.8065,0.0831,-0.1954,0.0599,1.19,-36.69,-1.56,157.84,-84.23,145.59
20631,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2062493,2019-11-06 14:01:43:286,0.4023,-1.089,9.7941,0.028,0.0206,9.8066,0.0524,-0.2142,0.1678,0.56,-37.87,-3.12,157.12,-83.84,145.52
20632,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2062593,2019-11-06 14:01:43:386,-0.8448,-2.4907,10.6888,0.0173,0.0065,9.8066,-0.006,-0.1012,0.1346,0.13,-37.06,-4.31,164.21,-83.51,147.77
20633,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2062694,2019-11-06 14:01:43:487,0.0918,0.5513,9.4277,0.0134,-0.0198,9.8066,-0.0451,-0.0512,0.1547,0.63,-37.62,-3.12,159.51,-83.35,148.88
20634,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2062794,2019-11-06 14:01:43:587,1.0493,-1.5457,9.2524,-0.0015,-0.0253,9.8066,-0.0434,0.0913,-0.1046,0.75,-36.62,-0.56,162.91,-83.62,149.23
20635,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2062893,2019-11-06 14:01:43:686,-0.4824,0.1966,9.3103,0.0145,0.0394,9.8065,-0.0496,-0.0612,-0.0082,0.0,-37.31,17.94,318.16,-84.04,146.52
20636,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2062993,2019-11-06 14:01:43:786,-3.1006,0.8185,9.1297,-0.0477,0.0083,9.8065,0.0864,0.0454,-0.0039,-17.75,-41.25,7.13,245.69,-84.52,145.04
20637,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2063093,2019-11-06 14:01:43:886,-1.0755,-2.1964,10.7465,-0.0149,-0.0051,9.8066,-0.0521,-0.0514,-0.0038,-3.69,-38.62,-4.56,182.04,-84.3,144.61
20638,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2063194,2019-11-06 14:01:43:987,-0.2053,-0.6828,10.4208,-0.01,-0.003,9.8066,0.0119,0.2884,-0.0964,-0.75,-37.87,-4.81,164.44,-84.17,141.48
20639,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2063294,2019-11-06 14:01:44:087,-1.0793,-1.7308,10.5745,-0.0351,0.0279,9.8065,-0.0132,0.1018,-0.1073,-1.0,-38.62,-4.62,164.17,-83.71,139.72
20640,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2063393,2019-11-06 14:01:44:186,-1.2694,1.4592,9.9463,0.0156,0.0055,9.8066,0.0611,0.2012,-0.0478,-1.87,-38.12,-4.5,173.5,-83.62,140.83
20641,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2063493,2019-11-06 14:01:44:286,-0.2263,-1.0212,9.263,-0.0223,0.0173,9.8066,-0.0798,0.0143,0.0191,-13.25,-40.81,2.25,225.58,-83.42,141.48
20642,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2063593,2019-11-06 14:01:44:386,0.0243,2.7218,9.5475,-0.0122,-0.0172,9.8066,0.0026,0.3021,-0.1322,-3.56,-37.87,23.0,303.33,-83.33,142.51
20643,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2063693,2019-11-06 14:01:44:486,0.4685,-2.9792,9.014,0.0099,0.0284,9.8066,-0.0505,0.2997,-0.1513,1.88,-36.06,3.13,197.94,-83.14,142.57
20644,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2063793,2019-11-06 14:01:44:586,0.3659,-0.2761,9.4608,0.0205,-0.0108,9.8066,-0.084,0.5866,-0.2419,2.5,-36.75,-2.44,139.22,-83.2,143.03
20645,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2063893,2019-11-06 14:01:44:686,-4.4873,-4.3836,9.4306,-0.0333,-0.0267,9.8065,-0.0767,0.142,-0.0339,1.25,-36.81,-3.56,153.44,-83.3,139.67
20646,53.18668,-1.874949,372.66,16.63,4,323.96,20 / 21,2063994,2019-11-06 14:01:44:787,-1.7732,-0.6529,10.3573,0.0079,0.0144,9.8065,0.0379,0.5474,-0.1575,1.5,-37.31,-3.19,147.46,-83.36,141.54
20647,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2064093,2019-11-06 14:01:44:886,-2.2415,-3.1659,10.6974,-0.014,0.0332,9.8065,0.0486,-0.0383,0.0246,2.31,-37.19,-1.25,151.84,-83.09,145.21
20648,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2064193,2019-11-06 14:01:44:986,-2.5925,0.1613,10.2191,-0.0077,0.0157,9.8066,0.0399,0.4503,-0.0467,2.25,-36.44,3.13,171.86,-83.0,148.15
20649,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2064293,2019-11-06 14:01:45:086,0.6779,1.7478,10.1023,0.0168,-0.0041,9.8066,0.0205,-0.3873,0.241,-3.37,-38.25,23.75,315.76,-83.0,150.81
20650,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2064393,2019-11-06 14:01:45:186,-0.6741,-5.6929,10.1282,-0.0038,0.042,9.8065,0.0267,0.2007,-0.0977,-6.87,-39.12,-2.31,208.22,-83.16,151.58
20651,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2064493,2019-11-06 14:01:45:286,0.3539,-0.3106,9.7912,-0.0322,-0.0031,9.8066,-0.17,0.6399,-0.2817,-1.31,-38.69,-3.69,172.12,-83.29,149.43
20652,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2064593,2019-11-06 14:01:45:386,3.3507,-3.4668,9.3977,-0.0561,0.0316,9.8063,-0.001,-0.0949,0.07,0.0,-37.94,-2.87,167.54,-83.17,148.66
20653,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2064693,2019-11-06 14:01:45:486,-3.7348,-0.4192,10.1594,0.0026,0.0201,9.8066,0.0858,-0.5924,0.2736,0.06,-38.75,-4.0,165.63,-83.2,149.08
20654,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2064794,2019-11-06 14:01:45:587,-1.5865,1.2538,9.1305,-0.0246,0.0094,9.8066,0.074,-0.4432,0.1957,-3.0,-38.5,-3.62,183.08,-83.18,148.97
20655,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2064893,2019-11-06 14:01:45:686,-1.0885,3.2896,9.0085,-0.0388,-0.0223,9.8065,-0.1087,0.0723,0.0153,-16.12,-41.69,10.5,259.71,-83.42,149.34
20656,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2064993,2019-11-06 14:01:45:786,-0.9767,1.1802,9.8391,-0.0143,0.0166,9.8066,-0.0217,-0.3654,0.2294,2.06,-35.37,7.56,329.89,-83.89,149.12
20657,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2065093,2019-11-06 14:01:45:886,3.7071,0.2694,10.0109,0.0461,0.0198,9.8065,0.1218,-0.1025,0.0861,2.63,-36.75,0.44,133.42,-83.93,151.85
20658,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2065193,2019-11-06 14:01:45:986,1.4111,-1.6467,10.9716,0.0138,0.0446,9.8065,0.1603,-0.3822,0.2361,1.38,-37.19,-1.94,161.63,-83.64,152.98
20659,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2065293,2019-11-06 14:01:46:086,1.9803,-1.3036,9.7907,0.0511,0.0369,9.8064,0.1193,0.0567,-0.0015,1.63,-38.19,-2.25,154.49,-83.44,158.21
20660,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2065393,2019-11-06 14:01:46:186,2.4594,0.7195,10.3338,0.0401,-0.0043,9.8065,0.0213,-0.1895,0.126,1.38,-37.25,-1.31,165.41,-83.37,160.89
20661,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2065493,2019-11-06 14:01:46:286,1.0576,0.179,10.5309,0.0458,-0.0093,9.8065,-0.0248,-0.3037,0.1603,1.5,-37.19,0.25,152.44,-83.35,159.76
20662,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2065593,2019-11-06 14:01:46:386,2.7297,0.2208,9.0834,-0.0169,0.0182,9.8065,0.0346,-0.2125,0.137,2.44,-35.5,6.75,354.3,-83.47,161.5
20663,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2065693,2019-11-06 14:01:46:486,1.2377,-0.1252,10.2259,0.0093,-0.0362,9.8066,0.0645,0.3707,-0.1158,-17.31,-42.19,16.19,282.23,-83.24,161.08
20664,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2065793,2019-11-06 14:01:46:586,-1.1962,2.7002,10.6665,0.0376,-0.0215,9.8065,0.0254,0.0051,-0.0968,-4.0,-39.5,-2.69,198.48,-83.05,162.64
20665,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2065893,2019-11-06 14:01:46:686,4.5571,-2.3825,10.4837,0.0513,-0.0041,9.8065,0.1069,-0.4697,0.4519,-1.12,-39.0,-2.56,180.4,-82.81,162.57
20666,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2065993,2019-11-06 14:01:46:786,-0.0373,-1.085,9.5821,0.0439,-0.0283,9.8064,-0.0908,0.2371,-0.1188,-0.75,-38.5,-3.0,181.52,-83.06,165.27
20667,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2066093,2019-11-06 14:01:46:886,6.3732,-3.4642,11.1465,-0.0081,-0.0028,9.8066,0.1116,-0.455,0.284,-2.06,-38.81,-3.37,189.01,-83.44,166.42
20668,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2066194,2019-11-06 14:01:46:987,-1.9886,2.4977,10.0195,0.0471,-0.0494,9.8063,-0.057,0.5627,-0.1855,-7.62,-40.12,-1.0,228.84,-83.75,169.88
20669,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2066294,2019-11-06 14:01:47:087,-0.7205,0.4074,9.4792,0.0069,0.0264,9.8066,-0.0183,0.0981,0.0444,-12.81,-40.06,24.56,318.31,-83.62,172.0
20670,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2066393,2019-11-06 14:01:47:186,-3.1218,0.6397,10.5701,-0.008,-0.0014,9.8066,-0.0519,0.2234,-0.1017,0.5,-36.94,4.63,18.17,-83.62,172.19
20671,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2066493,2019-11-06 14:01:47:286,-1.1489,-0.3286,10.1532,-0.0314,0.0039,9.8066,0.0173,0.1251,-0.0667,0.81,-37.5,0.13,165.66,-83.78,172.04
20672,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2066593,2019-11-06 14:01:47:386,-0.1904,0.023,10.4501,-0.0203,-0.0093,9.8065,-0.0258,0.3149,-0.2133,1.69,-38.25,-1.5,156.34,-83.7,171.42
20673,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2066693,2019-11-06 14:01:47:486,-1.2515,-0.3557,9.2324,-0.0208,-0.0236,9.8065,-0.0619,0.2601,-0.1191,0.88,-37.12,1.56,162.22,-83.67,169.66
20674,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2066793,2019-11-06 14:01:47:586,2.972,-2.4523,10.2616,-0.0449,-0.0016,9.8065,-0.0825,0.2426,-0.1606,-0.75,-36.25,-0.19,193.4,-83.76,168.43
20675,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2066893,2019-11-06 14:01:47:686,0.1215,0.0052,8.934,-0.0317,-0.0163,9.8066,-0.0438,0.5428,-0.2666,0.88,-36.19,2.0,160.8,-83.97,168.15
20676,53.18668,-1.874949,372.66,16.63,4,323.96,21 / 21,2066993,2019-11-06 14:01:47:786,-4.1142,-0.4788,10.9202,0.0314,-0.0183,9.8065,0.0637,-0.0604,0.0556,-5.31,-38.69,24.56,330.84,-84.01,166.75
20677,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 21,2067094,2019-11-06 14:01:47:887,0.1368,3.5221,10.1014,-0.0109,0.0177,9.8066,0.0195,0.474,-0.2015,-18.56,-42.25,16.0,290.67,-84.17,169.96
20678,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 21,2067194,2019-11-06 14:01:47:987,2.1726,-0.5215,9.863,0.0105,0.0108,9.8066,0.0169,-0.2132,0.126,-3.25,-39.06,-2.19,202.39,-83.9,171.95
20679,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 21,2067293,2019-11-06 14:01:48:086,-2.1209,0.4973,10.9021,0.0184,-0.0361,9.8065,-0.026,-0.4189,0.1339,-1.44,-38.62,-2.19,186.66,-84.01,172.27
20680,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 21,2067393,2019-11-06 14:01:48:186,1.5066,-1.4688,8.7078,-0.055,-0.0133,9.8064,0.0252,-0.1148,0.0387,-0.19,-38.87,-2.56,175.32,-84.02,168.99
20681,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 21,2067493,2019-11-06 14:01:48:286,-0.869,0.3339,9.0605,0.0137,0.0019,9.8066,0.0749,0.1391,-0.1358,-3.19,-39.25,-2.62,195.0,-83.91,164.56
20682,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 21,2067593,2019-11-06 14:01:48:386,1.0679,-1.0377,10.5333,-0.0333,0.003,9.8066,0.0983,-0.2487,-0.0135,-15.06,-41.37,7.94,264.7,-83.94,161.37
20683,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 21,2067693,2019-11-06 14:01:48:486,0.2544,-0.0709,8.7343,0.0204,0.0124,9.8066,-0.087,-0.1713,0.1588,-1.69,-36.81,22.69,329.99,-83.93,159.97
20684,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 21,2067793,2019-11-06 14:01:48:586,1.1806,-0.6814,10.4389,0.0189,-0.0459,9.8064,-0.0878,-0.229,0.272,1.38,-37.06,2.38,173.36,-84.0,158.36
20685,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 21,2067893,2019-11-06 14:01:48:686,-1.3291,0.3965,10.3531,0.0033,-0.0079,9.8066,-0.0908,-0.0524,0.1264,1.13,-37.12,-0.31,164.43,-84.24,160.23
20686,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 21,2067993,2019-11-06 14:01:48:786,0.892,0.009,9.5533,0.0001,0.0009,9.8066,0.091,-0.178,0.0795,0.88,-36.19,-2.81,162.22,-84.16,160.01
20687,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 20,2068093,2019-11-06 14:01:48:886,1.627,0.6772,10.0314,0.0227,-0.0056,9.8066,-0.0104,-0.1755,0.0908,2.0,-37.81,-0.81,152.26,-84.16,162.15
20688,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 20,2068193,2019-11-06 14:01:48:986,-0.9352,-0.6823,9.5694,-0.0013,-0.0133,9.8066,0.0084,-0.102,0.0992,1.88,-36.87,0.0,147.85,-84.38,163.11
20689,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 20,2068293,2019-11-06 14:01:49:086,-1.5076,1.8191,9.5803,-0.0095,-0.0118,9.8066,-0.0347,-0.2719,0.12,1.38,-36.31,5.44,347.2,-84.47,164.62
20690,53.187553,-1.876038,377.64,12.77,4,319.05,20 / 20,2068393,2019-11-06 14:01:49:186,2.145,1.2982,10.6467,0.0302,-0.0003,9.8065,0.051,-0.0959,-0.0084,-14.44,-41.94,22.25,303.07,-84.43,163.22
