,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
104078,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5986476,2019-09-07 12:06:59:630,-0.3176,1.0188,9.9226,0.0058,-0.0018,9.8066,0.0043,0.1114,-0.0124,-18.31,-31.81,-4.69,267.76,-85.75,-159.41
104079,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5986575,2019-09-07 12:06:59:729,-0.0395,1.2217,9.9909,0.0123,-0.0007,9.8066,0.0192,0.1223,-0.0194,-18.75,-31.81,-4.19,271.25,-85.66,-159.67
104080,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5986675,2019-09-07 12:06:59:829,-0.4409,1.3994,9.4948,0.0112,-0.0007,9.8066,0.0246,0.1818,0.0179,-18.62,-31.87,-4.19,271.19,-85.51,-159.49
104081,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5986775,2019-09-07 12:06:59:929,0.0745,1.2268,9.6334,0.0142,-0.0063,9.8066,-0.0086,0.1428,-0.0069,-18.12,-32.25,-4.44,270.52,-85.28,-158.72
104082,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5986876,2019-09-07 12:07:00:030,-0.1732,1.0995,9.6822,-0.0021,-0.0049,9.8066,-0.0108,0.1857,-0.0278,-18.37,-32.37,-3.31,274.12,-85.2,-157.95
104083,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5986976,2019-09-07 12:07:00:130,-0.3257,1.7791,9.5808,0.0041,0.0056,9.8066,-0.0036,0.2079,-0.0284,-18.5,-31.62,-3.81,271.0,-85.16,-158.02
104084,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5987076,2019-09-07 12:07:00:230,-0.3719,2.1768,10.5458,0.0181,0.0013,9.8066,0.0474,0.2284,-0.0206,-18.44,-32.87,-3.12,272.83,-84.99,-158.6
104085,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5987175,2019-09-07 12:07:00:329,-0.5702,2.0296,9.5564,0.0234,0.0081,9.8065,0.0878,0.299,0.0292,-18.0,-32.5,-2.19,274.97,-84.72,-159.31
104086,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5987276,2019-09-07 12:07:00:430,-0.1661,2.5077,9.2853,0.0166,0.0087,9.8066,0.0302,0.3016,-0.0365,-17.37,-32.5,-1.87,273.04,-84.44,-159.75
104087,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5987375,2019-09-07 12:07:00:529,-0.7708,3.1599,9.7447,0.0009,0.016,9.8066,-0.0058,0.3216,-0.0778,-17.37,-32.0,-2.37,270.78,-84.29,-161.74
104088,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5987476,2019-09-07 12:07:00:630,-1.3732,2.8399,10.0304,0.0001,0.0155,9.8066,0.045,0.4007,-0.0385,-16.56,-31.81,-1.87,268.44,-84.38,-164.25
104089,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5987575,2019-09-07 12:07:00:729,-1.0566,3.9057,10.4395,0.0206,0.0102,9.8066,0.0835,0.3705,-0.0421,-16.19,-31.75,-1.06,269.07,-84.19,-165.64
104090,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5987675,2019-09-07 12:07:00:829,-0.6885,2.9375,10.8748,0.0343,0.0122,9.8065,0.104,0.4243,-0.038,-15.75,-32.0,-0.62,268.07,-83.76,-165.77
104091,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5987775,2019-09-07 12:07:00:929,-0.9882,3.479,10.2759,0.0297,0.017,9.8066,0.0655,0.4373,-0.1017,-14.94,-31.19,0.5,271.68,-83.2,-167.89
104092,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5987875,2019-09-07 12:07:01:029,-1.7124,2.9213,10.8831,0.0274,0.0151,9.8066,0.1105,0.4393,-0.0928,-14.31,-31.25,0.5,268.65,-82.94,-169.57
104093,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5987975,2019-09-07 12:07:01:129,-1.125,3.6309,10.3485,0.0435,0.0239,9.8064,0.1244,0.4361,-0.0969,-14.69,-32.06,1.19,265.14,-82.25,-171.94
104094,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5988075,2019-09-07 12:07:01:229,0.5043,3.5939,9.8288,0.0417,-0.0113,9.8065,0.0616,0.4091,-0.0697,-13.44,-31.62,2.69,269.78,-81.43,-172.02
104095,52.409443,-1.51911,147.96,2.54,3.0,5.39,21 / 22,5988175,2019-09-07 12:07:01:329,-0.5659,3.1874,9.8953,0.0057,0.0059,9.8066,0.0067,0.472,-0.0714,-13.69,-31.12,2.94,270.54,-81.27,-172.13
104096,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 22,5988277,2019-09-07 12:07:01:431,-0.7448,4.2217,10.8135,-0.0054,0.0085,9.8066,-0.0019,0.4269,-0.1108,-12.31,-31.06,3.75,273.76,-81.35,-172.8
104097,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 22,5988376,2019-09-07 12:07:01:530,-1.5272,2.0516,7.8939,0.0203,-0.0125,9.8065,0.0313,0.3754,-0.063,-12.5,-30.75,3.38,268.1,-81.3,-173.42
104098,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 22,5988475,2019-09-07 12:07:01:629,0.3799,1.8856,9.9148,0.0177,-0.0077,9.8066,-0.0156,0.3135,-0.1033,-11.62,-29.94,4.81,278.41,-81.1,-173.18
104099,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 22,5988575,2019-09-07 12:07:01:729,0.3477,1.2936,9.9057,-0.0103,0.0039,9.8066,-0.051,0.3587,-0.04,-12.25,-30.81,4.63,277.69,-81.05,-173.0
104100,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 22,5988675,2019-09-07 12:07:01:829,0.4164,1.7934,10.2207,-0.0081,-0.0146,9.8066,-0.0464,0.1637,-0.1065,-11.12,-30.5,5.44,280.41,-81.33,-172.07
104101,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 22,5988775,2019-09-07 12:07:01:929,0.4011,0.4875,10.3489,-0.0011,-0.0089,9.8066,0.0052,0.2016,-0.0071,-11.37,-30.62,6.13,285.74,-81.33,-171.41
104102,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 22,5988875,2019-09-07 12:07:02:029,0.0471,-0.4875,9.01,0.0028,-0.0057,9.8066,0.0308,0.1704,-0.0049,-11.06,-30.44,6.06,287.41,-81.24,-170.43
104103,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 22,5988975,2019-09-07 12:07:02:129,0.4158,-0.5691,10.366,0.0014,-0.0074,9.8066,0.0053,0.1297,0.0051,-11.87,-31.06,6.38,286.6,-81.12,-169.54
104104,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 22,5989076,2019-09-07 12:07:02:230,1.0026,-0.4854,9.2424,-0.0036,-0.0043,9.8066,-0.0101,0.0654,-0.0031,-10.94,-30.94,6.5,293.38,-81.04,-168.75
104105,52.409443,-1.51911,147.96,2.54,3.0,5.39,22 / 22,5989176,2019-09-07 12:07:02:330,0.3956,-0.2335,10.1252,0.0009,-0.0013,9.8066,0.0003,0.0758,-0.0155,-11.62,-31.19,7.06,292.55,-81.03,-168.51
104106,52.40988,-1.519455,147.7,9.21,4.0,294.9,21 / 22,5989278,2019-09-07 12:07:02:432,0.698,-0.7065,10.3804,-0.0033,0.007,9.8066,-0.0033,0.0605,-0.019,-11.06,-31.25,6.5,293.48,-81.06,-168.71
104107,52.40988,-1.519455,147.7,9.21,4.0,294.9,21 / 22,5989375,2019-09-07 12:07:02:529,-0.1246,-0.2022,10.8036,0.0067,-0.0051,9.8066,0.0073,0.0129,0.0012,-11.56,-31.37,6.13,287.18,-81.06,-168.89
104108,52.40988,-1.519455,147.7,9.21,4.0,294.9,21 / 22,5989476,2019-09-07 12:07:02:630,-0.0341,-0.8797,10.1065,0.0142,-0.01,9.8066,0.0421,-0.0095,-0.0102,-11.81,-31.81,6.38,286.28,-80.87,-168.51
104109,52.40988,-1.519455,147.7,9.21,4.0,294.9,21 / 22,5989576,2019-09-07 12:07:02:730,-0.0077,-0.9272,10.2205,0.0161,-0.0028,9.8065,0.0337,0.0063,-0.0025,-11.69,-32.06,7.06,290.02,-80.54,-168.87
104110,52.40988,-1.519455,147.7,9.21,4.0,294.9,21 / 22,5989675,2019-09-07 12:07:02:829,0.7532,-0.9988,10.0887,0.0014,-0.0031,9.8066,-0.0091,-0.0086,0.005,-11.81,-31.37,7.31,290.63,-80.43,-168.79
104111,52.40988,-1.519455,147.7,9.21,4.0,294.9,21 / 22,5989776,2019-09-07 12:07:02:930,-0.0546,-0.4797,10.1985,-0.0073,-0.0096,9.8066,-0.0496,-0.0606,-0.0451,-11.81,-31.87,8.13,295.17,-80.46,-168.54
104112,52.40988,-1.519455,147.7,9.21,4.0,294.9,21 / 22,5989876,2019-09-07 12:07:03:030,0.8679,-0.4149,8.9141,0.0007,-0.0002,9.8066,0.0085,-0.0106,-0.0248,-11.5,-31.37,7.94,297.93,-80.52,-168.19
104113,52.40988,-1.519455,147.7,9.21,4.0,294.9,21 / 22,5989975,2019-09-07 12:07:03:129,0.5929,-0.7728,9.7923,0.0097,-0.0101,9.8065,-0.0045,-0.029,-0.0201,-11.19,-31.87,7.31,291.17,-80.37,-168.22
104114,52.40988,-1.519455,147.7,9.21,4.0,294.9,21 / 22,5990075,2019-09-07 12:07:03:229,0.658,-0.3464,8.5982,-0.0024,-0.0077,9.8066,-0.0085,0.0269,0.0339,-11.56,-31.94,7.69,295.85,-80.27,-167.55
104115,52.40988,-1.519455,147.7,9.21,4.0,294.9,21 / 22,5990175,2019-09-07 12:07:03:329,0.3719,-0.3614,9.4294,-0.0125,-0.0008,9.8066,-0.0169,0.0231,0.0123,-12.0,-31.81,7.06,292.51,-80.41,-166.43
104116,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5990275,2019-09-07 12:07:03:429,0.1563,-0.9607,10.9858,0.0013,-0.002,9.8066,0.0113,0.0282,0.0171,-10.94,-31.37,7.56,300.12,-80.41,-166.17
104117,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5990375,2019-09-07 12:07:03:529,0.1718,-0.5813,10.0141,0.013,-0.007,9.8066,0.0423,-0.0045,0.0006,-11.25,-32.0,8.06,299.18,-80.29,-166.0
104118,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5990475,2019-09-07 12:07:03:629,0.9442,-1.0533,9.537,0.0184,-0.0083,9.8065,0.0416,-0.0233,-0.0233,-11.87,-31.44,8.63,302.44,-79.98,-166.17
104119,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5990575,2019-09-07 12:07:03:729,0.2404,-0.8902,9.993,0.0125,-0.0061,9.8065,0.0093,0.0069,-0.0063,-11.69,-31.56,7.44,290.57,-79.79,-166.58
104120,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5990676,2019-09-07 12:07:03:830,0.3796,-1.1542,10.1944,-0.0006,0.0018,9.8066,-0.0228,0.0027,-0.0315,-11.06,-31.12,7.5,297.55,-79.67,-166.55
104121,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5990775,2019-09-07 12:07:03:929,0.2192,-0.5912,10.5923,-0.0081,0.0119,9.8066,-0.0191,0.041,0.011,-11.06,-30.81,7.38,291.79,-79.84,-167.1
104122,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5990876,2019-09-07 12:07:04:030,0.9253,-0.8725,9.6931,-0.0057,0.0054,9.8066,-0.0203,-0.0268,-0.0259,-11.31,-31.62,7.19,290.96,-79.93,-167.26
104123,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5990975,2019-09-07 12:07:04:129,-0.1661,-0.5092,8.9928,0.0049,0.0039,9.8066,0.0171,0.0249,0.0148,-11.19,-31.06,7.38,291.4,-79.98,-167.8
104124,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5991075,2019-09-07 12:07:04:229,0.2513,-0.3402,9.5346,0.009,-0.0057,9.8066,0.0005,0.0021,-0.0134,-10.69,-32.0,7.75,295.47,-79.85,-167.92
104125,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5991176,2019-09-07 12:07:04:330,-0.0477,-0.7284,10.5475,-0.0059,-0.0033,9.8066,-0.011,0.0246,0.018,-11.37,-31.44,7.88,296.48,-79.87,-167.88
104126,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5991276,2019-09-07 12:07:04:430,-0.0137,-0.5343,10.1639,-0.009,-0.0014,9.8066,-0.0264,-0.0134,-0.006,-10.44,-31.31,7.94,298.65,-79.96,-167.62
104127,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5991375,2019-09-07 12:07:04:529,-0.0189,-0.396,9.3767,-0.0007,-0.0004,9.8066,0.0033,0.0259,0.0138,-11.06,-30.94,7.5,297.5,-80.02,-167.4
104128,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5991475,2019-09-07 12:07:04:629,-0.3015,-0.2858,10.3667,0.0006,-0.0025,9.8066,-0.0016,-0.0093,-0.0089,-10.44,-30.81,7.81,299.15,-80.01,-167.36
104129,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5991575,2019-09-07 12:07:04:729,-0.1683,-0.6338,10.1455,0.0072,-0.0066,9.8066,0.0023,-0.0238,-0.0094,-11.37,-30.69,8.31,297.71,-79.94,-167.04
104130,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5991676,2019-09-07 12:07:04:830,0.1106,-0.5978,9.5983,0.0026,0.0017,9.8066,0.0176,0.0395,0.0306,-10.87,-31.25,7.81,297.39,-79.85,-167.09
104131,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5991775,2019-09-07 12:07:04:929,-0.0066,-0.5166,9.6202,-0.0109,0.0018,9.8066,-0.0403,-0.0118,-0.0024,-10.75,-31.44,7.44,292.4,-79.88,-166.72
104132,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5991876,2019-09-07 12:07:05:030,-0.6967,-0.7388,9.6538,-0.0091,-0.0021,9.8066,-0.0332,-0.0245,-0.0278,-11.56,-31.44,7.38,292.13,-80.0,-166.48
104133,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5991976,2019-09-07 12:07:05:130,-0.2569,-0.486,9.68,0.0006,0.0038,9.8066,0.0092,0.0352,0.017,-10.56,-31.12,7.63,298.57,-80.09,-166.69
104134,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5992076,2019-09-07 12:07:05:230,0.0927,-0.4958,10.4871,0.0028,-0.0012,9.8065,-0.0014,0.0077,-0.0014,-10.69,-30.69,7.19,292.83,-80.07,-166.81
104135,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 21,5992175,2019-09-07 12:07:05:329,-0.5921,-0.6004,10.3839,0.0027,-0.0039,9.8066,0.009,0.033,0.0118,-10.62,-30.19,6.94,293.74,-80.04,-166.76
104136,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 22,5992275,2019-09-07 12:07:05:429,-0.4676,-0.7294,10.1933,-0.001,-0.0026,9.8066,-0.0161,-0.0248,-0.0147,-10.94,-30.37,7.56,299.37,-80.0,-166.54
104137,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 22,5992375,2019-09-07 12:07:05:529,-1.0956,-0.5456,10.5804,-0.0013,0.0016,9.8066,0.0009,0.0119,0.0024,-10.31,-30.19,7.88,301.14,-80.01,-166.55
104138,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 22,5992476,2019-09-07 12:07:05:630,0.61,-0.6431,9.354,0.0051,0.002,9.8066,-0.0183,-0.0189,-0.0368,-10.44,-29.31,7.5,301.74,-79.99,-166.74
104139,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 22,5992576,2019-09-07 12:07:05:730,-0.2564,-0.145,9.7861,-0.0023,0.0087,9.8066,-0.0148,0.0243,0.014,-10.75,-28.94,7.31,294.19,-80.02,-167.1
104140,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 22,5992676,2019-09-07 12:07:05:830,-0.9543,-0.5254,9.6924,-0.0007,-0.0013,9.8065,-0.0008,0.0178,-0.0028,-10.69,-29.94,6.81,293.0,-80.11,-167.55
104141,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 22,5992775,2019-09-07 12:07:05:929,-0.0542,-0.2341,9.7955,0.0048,0.0049,9.8066,0.0117,0.0311,0.022,-11.0,-30.56,6.38,286.12,-80.12,-167.83
104142,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 22,5992875,2019-09-07 12:07:06:029,-0.905,-0.4886,10.1649,0.0011,-0.004,9.8066,-0.0045,-0.0119,0.0082,-10.81,-31.25,6.75,291.71,-80.04,-167.69
104143,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 22,5992975,2019-09-07 12:07:06:129,-0.5548,-0.8425,10.1352,0.0042,-0.0047,9.8066,0.0002,-0.0275,-0.0141,-10.87,-31.31,6.81,291.75,-79.96,-167.46
104144,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 22,5993075,2019-09-07 12:07:06:229,-0.1335,0.1543,9.8395,0.0088,0.0056,9.8066,0.0267,0.0077,0.0009,-11.69,-31.5,7.19,290.45,-79.88,-167.63
104145,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 22,5993175,2019-09-07 12:07:06:329,0.1484,-0.7413,9.8317,-0.0026,-0.0075,9.8066,-0.0355,-0.034,-0.0165,-11.0,-31.87,7.25,290.45,-79.8,-167.34
104146,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 22,5993275,2019-09-07 12:07:06:429,-0.8769,-0.8078,9.9772,0.0001,-0.0005,9.8066,-0.0143,-0.0088,-0.0368,-11.37,-31.44,7.0,291.77,-79.85,-167.17
104147,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 20,5993375,2019-09-07 12:07:06:529,-0.0487,-0.8456,9.6848,-0.0021,0.0053,9.8066,-0.0008,0.0253,0.0139,-11.5,-31.44,6.75,291.41,-79.86,-167.5
104148,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 20,5993475,2019-09-07 12:07:06:629,-0.8352,-0.5902,10.5301,-0.0065,-0.0033,9.8066,-0.0218,-0.0097,-0.0019,-11.12,-31.62,7.13,290.76,-79.93,-167.41
104149,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 20,5993575,2019-09-07 12:07:06:729,-0.636,-0.2875,10.5221,-0.0083,0.0027,9.8066,-0.0278,0.0024,-0.0134,-11.69,-31.87,6.88,290.57,-80.1,-167.35
104150,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 20,5993676,2019-09-07 12:07:06:830,-0.8636,-0.4834,9.7568,0.0006,-0.0031,9.8066,-0.0004,-0.0291,-0.0285,-11.19,-31.75,6.88,291.52,-80.14,-167.34
104151,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 20,5993776,2019-09-07 12:07:06:930,-0.4673,-0.4353,10.1111,0.0095,0.0025,9.8065,0.0264,0.0334,0.0002,-11.25,-31.81,7.5,296.4,-80.07,-167.7
104152,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 20,5993875,2019-09-07 12:07:07:029,-0.1035,-0.6137,9.7898,0.0047,0.0023,9.8066,0.003,-0.0088,-0.001,-10.44,-31.25,7.38,292.03,-79.96,-168.06
104153,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 20,5993975,2019-09-07 12:07:07:129,-0.1425,-0.7454,9.6609,0.0029,0.0074,9.8066,-0.0117,0.0014,-0.0174,-10.75,-31.37,7.0,290.83,-79.92,-168.12
104154,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 20,5994075,2019-09-07 12:07:07:229,-0.4824,-0.2899,9.9949,-0.0086,0.0035,9.8066,-0.0265,-0.0043,-0.0202,-11.12,-31.56,7.19,289.7,-80.02,-168.55
104155,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 20,5994175,2019-09-07 12:07:07:329,-0.4528,-0.5427,8.918,-0.0029,0.0058,9.8066,-0.0181,-0.024,-0.0247,-11.25,-31.62,6.81,289.61,-80.15,-168.95
104156,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 21,5994275,2019-09-07 12:07:07:429,-0.1831,-0.7562,9.6754,0.0019,0.0047,9.8066,-0.0089,0.0046,-0.0238,-11.75,-31.75,7.06,288.58,-80.17,-169.22
104157,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 21,5994376,2019-09-07 12:07:07:530,-0.6684,-0.0369,9.6104,-0.0053,-0.0066,9.8066,-0.0054,0.0066,0.0175,-10.94,-31.56,7.5,294.91,-80.22,-169.27
104158,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 21,5994475,2019-09-07 12:07:07:629,-1.0486,-0.7612,10.1486,0.004,-0.0063,9.8066,0.0079,-0.0181,-0.0113,-11.19,-31.56,7.38,289.88,-80.18,-168.81
104159,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 21,5994575,2019-09-07 12:07:07:729,-0.9073,-0.7685,9.8527,0.011,0.0092,9.8066,0.0595,0.0493,0.0382,-11.19,-32.25,6.88,289.2,-80.09,-169.16
104160,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 21,5994676,2019-09-07 12:07:07:830,-0.8747,-0.2934,9.6532,0.0119,-0.0038,9.8066,0.0342,0.0188,0.0223,-10.62,-31.87,7.25,288.12,-79.89,-169.54
104161,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 21,5994775,2019-09-07 12:07:07:929,-0.4149,-0.405,9.1402,-0.0021,-0.0006,9.8066,-0.0366,-0.0311,-0.0274,-11.31,-31.69,6.88,287.79,-79.81,-169.62
104162,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 21,5994876,2019-09-07 12:07:08:030,-0.673,-0.7315,9.3579,-0.013,0.0021,9.8066,-0.0456,-0.0054,-0.0228,-10.56,-31.56,6.63,288.38,-79.97,-169.53
104163,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 21,5994975,2019-09-07 12:07:08:129,-1.2393,-0.5462,10.106,-0.0082,0.0043,9.8066,-0.0013,0.012,-0.0021,-11.37,-31.94,7.0,288.88,-80.13,-169.54
104164,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 21,5995075,2019-09-07 12:07:08:229,-0.577,-0.2305,9.1818,0.0034,0.0032,9.8066,-0.0011,-0.0115,-0.0033,-10.87,-31.94,7.0,288.6,-80.11,-169.73
104165,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 21,5995175,2019-09-07 12:07:08:329,-0.2701,-0.3947,9.4444,-0.0016,-0.009,9.8066,0.0029,-0.0034,-0.0024,-11.56,-31.69,7.06,287.94,-80.08,-169.56
104166,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 22,5995277,2019-09-07 12:07:08:431,-0.9611,-0.3995,10.2318,-0.0013,-0.0011,9.8066,-0.0091,0.0218,0.0075,-11.31,-31.69,7.0,289.05,-80.05,-169.18
104167,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 22,5995375,2019-09-07 12:07:08:529,-0.6999,-0.5336,9.9587,-0.0038,-0.0028,9.8066,-0.0134,-0.0106,0.0036,-11.37,-31.44,6.88,290.35,-80.11,-169.01
104168,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 22,5995475,2019-09-07 12:07:08:629,-0.934,0.1033,9.7755,0.0011,-0.0024,9.8066,0.0206,0.0151,0.015,-11.75,-31.69,7.56,294.07,-80.12,-168.69
104169,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 22,5995575,2019-09-07 12:07:08:729,-0.4269,-0.5812,10.0483,0.0005,-0.0098,9.8066,-0.0001,0.0119,0.0259,-11.19,-32.37,6.94,290.37,-80.03,-168.0
104170,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 22,5995675,2019-09-07 12:07:08:829,-0.8118,-0.723,10.11,-0.0029,-0.0109,9.8066,-0.0054,0.0045,0.0125,-12.0,-32.0,6.88,290.32,-80.04,-167.39
104171,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 22,5995775,2019-09-07 12:07:08:929,-0.6621,-0.6571,9.7387,-0.0041,-0.0021,9.8066,-0.0141,0.0236,-0.0013,-10.94,-32.06,7.38,291.67,-80.05,-166.96
104172,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 22,5995875,2019-09-07 12:07:09:029,-0.626,-0.0046,9.3103,-0.0127,-0.0002,9.8066,-0.0369,0.0122,-0.0034,-10.56,-31.94,7.06,292.54,-80.18,-166.59
104173,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 22,5995975,2019-09-07 12:07:09:129,-1.3294,-0.2228,10.2096,-0.0001,0.0048,9.8066,0.0258,0.0354,0.0076,-11.56,-31.19,7.5,298.64,-80.27,-165.89
104174,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 22,5996076,2019-09-07 12:07:09:230,-0.7765,-0.5113,10.2855,0.0141,-0.0033,9.8066,0.0292,-0.0209,-0.022,-11.12,-31.56,7.25,292.9,-80.16,-166.23
104175,52.40988,-1.519455,147.7,9.21,4.0,294.9,20 / 22,5996175,2019-09-07 12:07:09:329,-0.2037,-0.0531,9.8769,0.0159,0.0026,9.8066,0.035,0.0252,0.0249,-11.56,-32.12,7.31,290.57,-79.85,-166.72
104176,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5996276,2019-09-07 12:07:09:430,-0.1865,-0.5239,10.1501,0.0024,-0.0081,9.8066,-0.0043,0.0274,0.0071,-11.19,-31.69,7.94,296.89,-79.77,-166.59
104177,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5996375,2019-09-07 12:07:09:529,0.3364,0.076,9.7347,-0.0113,-0.0017,9.8066,-0.0357,-0.0232,-0.0023,-11.56,-31.44,7.88,297.26,-79.82,-166.06
104178,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5996475,2019-09-07 12:07:09:629,-0.6742,-0.6361,9.0851,-0.0125,0.0016,9.8066,-0.0053,0.049,0.0253,-11.69,-31.37,7.31,293.35,-80.0,-165.47
104179,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5996576,2019-09-07 12:07:09:730,0.1344,-0.5178,8.9371,-0.0094,0.0028,9.8066,-0.0254,0.0172,-0.0074,-10.87,-32.06,6.94,293.91,-80.08,-165.19
104180,52.40988,-1.519455,147.7,9.21,4.0,294.9,19 / 19,5996676,2019-09-07 12:07:09:830,0.0833,-0.4151,9.1812,-0.0028,0.004,9.8066,0.005,0.0356,-0.0025,-11.12,-31.62,7.25,294.27,-80.24,-165.31
