,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41333,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 27,4136221,2019-09-08 11:16:42:845,0.2391,-0.3737,9.6649,0.0216,-0.0124,9.8065,0.1178,-0.0596,0.0262,-27.69,-27.87,18.56,310.89,-79.86,-166.44
41334,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 27,4136322,2019-09-08 11:16:42:946,0.1619,0.1322,10.1138,0.0036,-0.0025,9.8066,0.0546,0.0069,-0.0133,-28.37,-28.69,18.75,309.66,-79.75,-167.24
41335,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 27,4136422,2019-09-08 11:16:43:046,-0.2529,-0.9644,9.913,0.0032,0.0094,9.8066,-0.0482,0.0501,-0.0392,-27.81,-27.87,18.5,309.41,-79.73,-167.69
41336,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 27,4136521,2019-09-08 11:16:43:145,0.3915,-0.2891,10.3225,0.0001,0.009,9.8066,-0.0203,-0.0071,-0.0046,-27.5,-28.44,18.5,310.22,-79.86,-167.86
41337,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 27,4136621,2019-09-08 11:16:43:245,-0.2545,-0.4594,9.7385,0.0089,-0.0017,9.8066,-0.1184,0.0544,-0.006,-27.62,-27.81,17.94,307.24,-79.83,-168.2
41338,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 27,4136721,2019-09-08 11:16:43:345,-0.0518,0.4193,9.7054,-0.0157,0.0089,9.8066,-0.0842,0.0539,-0.0365,-28.0,-28.62,18.44,307.35,-79.77,-167.81
41339,52.40678,-1.581818,179.25,9.89,2,138.2,26 / 27,4136822,2019-09-08 11:16:43:446,-0.5123,-0.5329,9.7045,-0.0058,0.0017,9.8066,0.0201,0.0747,-0.0343,-28.19,-27.87,18.25,307.9,-79.86,-167.62
41340,52.40678,-1.581818,179.25,9.89,2,138.2,27 / 28,4136921,2019-09-08 11:16:43:545,-0.227,0.524,10.3665,0.0005,-0.0038,9.8066,0.0557,0.0424,-0.01,-28.19,-28.0,18.19,308.41,-79.87,-167.17
41341,52.40678,-1.581818,179.25,9.89,2,138.2,27 / 28,4137021,2019-09-08 11:16:43:645,0.112,-0.5732,9.9198,0.0125,-0.0129,9.8066,-0.1041,0.0285,-0.023,-28.69,-27.56,18.13,308.02,-79.77,-166.7
41342,52.40678,-1.581818,179.25,9.89,2,138.2,27 / 28,4137122,2019-09-08 11:16:43:746,0.318,-0.0043,9.5977,-0.0241,0.0137,9.8065,-0.1512,0.0006,-0.0104,-29.06,-28.19,17.44,306.76,-79.84,-166.35
41343,52.40678,-1.581818,179.25,9.89,2,138.2,27 / 28,4137221,2019-09-08 11:16:43:845,0.7287,-0.1039,9.813,-0.028,0.0096,9.8065,0.1299,-0.0062,0.0014,-28.44,-27.75,17.88,309.38,-79.87,-166.29
41344,52.40678,-1.581818,179.25,9.89,2,138.2,27 / 28,4137322,2019-09-08 11:16:43:946,0.1323,-0.651,9.699,0.0125,-0.0087,9.8066,0.0984,0.0002,0.007,-28.56,-28.06,17.88,308.59,-79.94,-166.31
41345,52.40678,-1.581818,179.25,9.89,2,138.2,27 / 28,4137422,2019-09-08 11:16:44:046,0.1915,-0.2634,10.0745,0.0082,-0.0061,9.8066,-0.0272,0.0119,0.042,-28.5,-27.94,17.94,309.51,-79.94,-166.22
41346,52.40678,-1.581818,179.25,9.89,2,138.2,27 / 28,4137521,2019-09-08 11:16:44:145,-0.1974,0.1389,9.923,-0.004,0.0079,9.8066,0.0792,0.0281,-0.0214,-27.87,-27.81,17.44,307.64,-80.0,-166.38
41347,52.40678,-1.581818,179.25,9.89,2,138.2,27 / 28,4137621,2019-09-08 11:16:44:245,0.9522,0.5409,9.9274,0.0039,-0.0024,9.8066,0.0469,-0.0034,0.0543,-28.44,-28.06,17.56,309.13,-79.94,-166.56
41348,52.40678,-1.581818,179.25,9.89,2,138.2,27 / 28,4137722,2019-09-08 11:16:44:346,0.4601,0.051,9.8891,0.0093,0.0005,9.8066,0.0342,-0.0073,-0.0116,-28.0,-28.0,17.63,309.11,-79.89,-166.54
41349,52.40678,-1.581818,179.25,9.89,2,138.2,27 / 28,4137822,2019-09-08 11:16:44:446,0.5593,-0.2391,10.675,-0.0022,-0.0005,9.8066,0.0356,-0.0035,0.0063,-28.06,-27.5,16.88,307.17,-79.86,-166.95
41350,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4137922,2019-09-08 11:16:44:546,0.3924,-0.4614,10.3455,0.0072,0.0035,9.8065,-0.0271,0.0582,0.0029,-27.94,-27.87,17.13,306.71,-79.76,-167.05
41351,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4138021,2019-09-08 11:16:44:645,0.4303,-0.3325,9.6265,0.0236,-0.0097,9.8065,-0.0258,0.0168,0.0448,-28.19,-27.56,17.25,306.18,-79.72,-167.49
41352,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4138123,2019-09-08 11:16:44:747,-0.0117,0.3999,9.4514,-0.0285,0.0124,9.8065,0.0682,0.0648,-0.0001,-28.12,-28.19,17.0,306.12,-79.66,-167.5
41353,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4138222,2019-09-08 11:16:44:846,0.1036,-0.4806,10.0769,-0.0344,0.0153,9.8065,0.1052,-0.004,0.0711,-27.69,-28.06,17.19,306.5,-79.84,-167.3
41354,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4138321,2019-09-08 11:16:44:945,1.2226,-0.1423,10.4699,0.0393,-0.0164,9.8065,-0.0289,0.0184,0.0116,-28.5,-28.06,17.38,306.65,-79.77,-167.1
41355,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4138421,2019-09-08 11:16:45:045,0.2569,0.1673,10.2672,0.0243,-0.0098,9.8066,0.0198,-0.0241,0.0293,-28.75,-27.69,17.44,305.43,-79.53,-167.33
41356,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4138521,2019-09-08 11:16:45:145,-0.7536,0.5315,9.3594,-0.0237,0.0128,9.8066,-0.0548,0.0307,0.0441,-28.56,-27.31,17.19,306.48,-79.67,-166.73
41357,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4138621,2019-09-08 11:16:45:245,-1.3681,0.3799,9.5706,-0.0145,-0.0032,9.8066,-0.0874,-0.0131,0.0152,-29.06,-27.62,17.0,306.65,-79.63,-166.3
41358,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4138721,2019-09-08 11:16:45:345,0.6273,0.5678,9.182,0.0066,0.003,9.8066,0.143,0.0363,0.0479,-29.06,-27.12,16.94,307.02,-79.62,-166.2
41359,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4138821,2019-09-08 11:16:45:445,-0.146,0.2842,9.3893,0.0349,-0.0185,9.8065,-0.1523,0.0627,-0.0343,-29.62,-27.44,16.88,306.56,-79.59,-165.93
41360,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4138921,2019-09-08 11:16:45:545,-0.9341,0.5516,10.3608,0.0163,-0.0144,9.8066,-0.184,-0.0215,0.0079,-28.87,-27.37,17.0,307.48,-79.46,-165.66
41361,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4139022,2019-09-08 11:16:45:646,-0.3745,0.3101,9.9638,-0.0001,-0.0057,9.8066,0.028,0.0371,-0.0455,-29.31,-27.5,16.63,308.11,-79.64,-165.22
41362,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4139122,2019-09-08 11:16:45:746,1.7503,-0.648,10.1068,-0.0152,0.0018,9.8066,0.2438,0.0134,0.0497,-29.62,-27.19,16.38,306.15,-79.78,-164.88
41363,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4139222,2019-09-08 11:16:45:846,0.4142,0.3842,9.3826,-0.0108,0.0044,9.8066,-0.1258,0.0292,0.024,-29.69,-27.37,16.31,306.75,-79.75,-164.32
41364,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4139321,2019-09-08 11:16:45:945,-1.0217,0.7788,9.6852,-0.0061,-0.0029,9.8066,-0.1443,0.1015,-0.0055,-29.06,-27.81,16.81,309.31,-79.74,-163.96
41365,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4139422,2019-09-08 11:16:46:046,0.6199,0.407,10.0218,-0.0189,-0.0006,9.8066,0.2051,0.0406,-0.031,-29.44,-26.94,16.69,309.48,-79.75,-164.05
41366,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4139521,2019-09-08 11:16:46:145,0.7866,-0.6109,10.7545,0.0012,0.0,9.8066,0.1544,0.0091,-0.0006,-29.12,-27.75,16.5,309.78,-79.76,-163.55
41367,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4139621,2019-09-08 11:16:46:245,0.8366,0.4992,10.2872,0.0022,0.0049,9.8066,-0.0292,0.0017,0.0215,-28.87,-27.37,16.06,308.07,-79.7,-163.71
41368,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4139721,2019-09-08 11:16:46:345,-0.4661,-0.0608,10.0107,-0.0033,0.0045,9.8066,0.0108,0.0019,-0.0094,-29.25,-27.19,16.94,309.21,-79.64,-164.21
41369,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4139822,2019-09-08 11:16:46:446,0.1402,0.5248,9.8076,0.0212,-0.0035,9.8066,-0.0072,0.0027,-0.008,-29.06,-26.94,16.31,306.77,-79.56,-164.79
41370,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4139921,2019-09-08 11:16:46:545,-0.2159,-0.3253,10.3893,0.0107,-0.0044,9.8066,-0.0075,0.0584,-0.029,-29.06,-27.37,16.06,306.39,-79.49,-165.08
41371,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4140021,2019-09-08 11:16:46:645,-0.0775,-0.6373,9.4131,-0.0454,0.0104,9.8065,0.0232,0.0354,-0.0315,-29.0,-27.5,15.94,306.56,-79.51,-164.94
41372,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4140122,2019-09-08 11:16:46:746,1.5807,1.2396,9.6333,-0.0958,0.039,9.806,0.2632,0.0924,-0.0958,-28.0,-27.44,16.0,308.71,-79.98,-164.01
41373,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4140221,2019-09-08 11:16:46:845,0.4079,0.0276,10.762,0.0497,-0.0196,9.8064,-0.1523,0.0459,-0.0296,-28.0,-27.44,16.0,307.93,-79.55,-164.4
41374,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4140321,2019-09-08 11:16:46:945,0.3363,0.0161,10.1857,0.0675,-0.0093,9.8063,-0.1818,-0.0545,0.0989,-29.0,-26.75,15.81,306.39,-79.57,-165.14
41375,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4140421,2019-09-08 11:16:47:045,-0.6716,0.1606,9.8211,-0.0213,0.0067,9.8065,0.2235,0.0302,-0.018,-28.75,-27.31,15.81,306.54,-79.59,-165.02
41376,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4140523,2019-09-08 11:16:47:147,0.4066,0.0066,10.0521,-0.0108,0.0097,9.8066,0.1588,0.0409,0.0006,-29.69,-26.87,16.31,305.48,-79.65,-165.4
41377,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4140621,2019-09-08 11:16:47:245,0.2934,0.0832,10.2556,0.0051,0.0017,9.8066,-0.0279,0.0502,0.0133,-29.12,-27.31,15.63,305.79,-79.56,-165.68
41378,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4140721,2019-09-08 11:16:47:345,-0.5252,0.7473,10.0365,0.0007,-0.0002,9.8066,0.0125,0.0357,-0.0009,-29.06,-27.31,15.75,305.38,-79.53,-166.04
41379,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4140821,2019-09-08 11:16:47:445,0.0026,0.3185,9.8175,0.0123,0.0024,9.8066,0.0036,0.0616,-0.0272,-28.94,-27.81,15.13,302.99,-79.52,-166.31
41380,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 27,4140922,2019-09-08 11:16:47:546,0.4993,1.0016,9.7332,-0.0074,0.0135,9.8066,0.018,0.0791,-0.0408,-29.12,-27.19,15.88,304.55,-79.62,-166.87
41381,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 27,4141022,2019-09-08 11:16:47:646,0.3587,-0.3397,9.9283,-0.0159,0.0138,9.8066,-0.0673,0.1153,-0.0534,-29.31,-27.0,16.06,304.33,-79.77,-167.19
41382,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 27,4141121,2019-09-08 11:16:47:745,0.0676,1.0188,10.6575,0.0183,-0.0048,9.8065,-0.0238,0.0599,-0.0148,-28.75,-27.5,15.19,302.83,-79.84,-166.98
41383,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 27,4141222,2019-09-08 11:16:47:846,-0.097,0.9877,9.5891,0.0221,-0.0234,9.8065,0.0654,0.0393,0.0515,-28.87,-27.37,15.63,304.78,-79.66,-166.68
41384,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 27,4141322,2019-09-08 11:16:47:946,-0.6255,-0.4552,9.959,0.0118,-0.0255,9.8065,0.1478,-0.0037,0.0761,-29.25,-27.81,15.06,303.46,-79.57,-165.92
41385,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 27,4141421,2019-09-08 11:16:48:045,0.8855,0.684,9.6581,-0.0133,0.0005,9.8066,-0.0274,0.0271,0.0396,-28.5,-27.19,15.06,305.01,-79.44,-165.3
41386,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 27,4141521,2019-09-08 11:16:48:145,0.0343,0.6485,9.4544,0.0069,-0.001,9.8066,-0.0205,0.0832,-0.0248,-28.81,-27.5,14.88,304.68,-79.46,-164.98
41387,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 27,4141622,2019-09-08 11:16:48:246,-0.5822,0.3802,9.4226,0.0276,-0.0095,9.8065,0.0283,0.0752,-0.045,-28.75,-27.62,14.63,304.36,-79.47,-165.02
41388,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 27,4141722,2019-09-08 11:16:48:346,-0.6701,1.1154,9.6154,-0.0221,-0.0023,9.8066,0.0364,0.045,0.0911,-28.69,-27.56,14.63,303.56,-79.58,-165.84
41389,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 27,4141821,2019-09-08 11:16:48:445,-0.0459,0.2372,10.0957,-0.0143,-0.0094,9.8065,0.1424,-0.0031,0.0667,-28.94,-27.12,15.06,305.08,-79.49,-164.64
41390,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4141921,2019-09-08 11:16:48:545,0.8724,0.8075,10.2724,0.035,-0.0184,9.8065,0.1175,0.1164,-0.0368,-28.87,-26.06,15.0,304.87,-79.29,-164.95
41391,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4142021,2019-09-08 11:16:48:645,-0.087,0.6712,10.4038,0.0182,-0.014,9.8066,-0.1476,0.0597,-0.0302,-28.75,-25.87,14.31,303.46,-79.04,-164.37
41392,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4142122,2019-09-08 11:16:48:746,-0.8959,0.6054,9.8255,-0.025,0.0003,9.8066,-0.1599,0.0428,0.0151,-29.19,-25.37,14.38,304.24,-79.07,-163.96
41393,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4142222,2019-09-08 11:16:48:846,-0.5058,0.2617,9.0479,-0.0089,0.0015,9.8066,0.0521,0.0524,-0.0579,-29.19,-25.62,14.19,304.68,-79.2,-163.37
41394,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4142322,2019-09-08 11:16:48:946,0.3325,0.6257,9.5517,0.0181,-0.0082,9.8066,0.0834,0.0325,0.0067,-29.31,-26.06,14.63,306.4,-79.23,-163.5
41395,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4142422,2019-09-08 11:16:49:046,-0.334,0.4401,9.32,0.009,0.0007,9.8066,-0.0668,0.0652,-0.0613,-29.5,-26.37,14.31,304.59,-79.21,-163.46
41396,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4142521,2019-09-08 11:16:49:145,-0.0453,0.6688,9.5238,-0.0322,0.0059,9.8066,-0.0635,0.0503,-0.0464,-29.19,-27.31,14.63,307.19,-79.43,-162.67
41397,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4142621,2019-09-08 11:16:49:245,-0.1555,0.6605,9.6038,-0.0393,0.0053,9.8065,0.0092,0.0393,0.0318,-28.81,-27.44,14.13,306.16,-79.54,-162.01
41398,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4142723,2019-09-08 11:16:49:347,-0.1236,0.1781,10.1165,-0.0277,0.0039,9.8065,0.0228,0.0449,0.0316,-28.5,-28.25,14.06,306.97,-79.56,-161.61
41399,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4142821,2019-09-08 11:16:49:445,-0.6533,0.7885,9.9965,0.0205,-0.0124,9.8066,0.0,0.0608,0.0176,-28.75,-27.19,13.94,306.78,-79.56,-161.46
41400,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4142922,2019-09-08 11:16:49:546,-0.1933,0.8213,9.9822,-0.0038,0.0074,9.8066,0.0217,0.1008,-0.0517,-29.0,-28.31,13.38,304.42,-79.35,-161.45
41401,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4143021,2019-09-08 11:16:49:645,0.7941,0.5241,9.876,0.0114,-0.0085,9.8066,-0.077,0.0744,-0.066,-29.0,-28.12,14.38,306.07,-79.25,-161.59
41402,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4143121,2019-09-08 11:16:49:745,-0.547,0.2811,9.7478,-0.0262,0.0024,9.8066,-0.1199,0.0386,0.0102,-29.31,-28.0,13.56,306.47,-79.31,-161.28
41403,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4143221,2019-09-08 11:16:49:845,-0.0283,0.842,9.6829,-0.0257,-0.0004,9.8066,0.0888,0.0192,0.0147,-29.56,-28.81,14.13,305.9,-79.32,-161.0
41404,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4143322,2019-09-08 11:16:49:946,1.3963,0.9086,9.9068,0.0255,-0.0082,9.8066,0.1295,0.096,-0.0481,-29.87,-28.81,13.94,305.89,-79.39,-161.07
41405,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4143421,2019-09-08 11:16:50:045,-0.9918,-0.1127,9.8793,0.0275,-0.0128,9.8066,-0.0093,0.1372,-0.0478,-29.5,-28.25,12.94,305.06,-79.23,-160.77
41406,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4143521,2019-09-08 11:16:50:145,0.0751,1.0696,9.8112,-0.0069,0.0012,9.8066,0.0552,0.0262,0.0227,-28.87,-28.37,13.44,305.64,-79.29,-160.29
41407,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4143621,2019-09-08 11:16:50:245,0.0652,1.0738,9.6819,-0.0013,-0.0041,9.8066,-0.0331,0.035,0.0381,-29.44,-28.56,11.94,303.75,-79.36,-160.02
41408,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4143721,2019-09-08 11:16:50:345,-0.1885,0.4672,9.6601,-0.0071,-0.0042,9.8066,-0.0027,0.0977,0.0042,-28.87,-28.37,13.0,306.15,-79.41,-159.93
41409,52.4065,-1.580745,179.13,9.64,3,101.72,27 / 28,4143821,2019-09-08 11:16:50:445,-0.6842,0.4054,9.8139,-0.0147,0.0142,9.8066,0.1039,0.0775,-0.0549,-29.37,-28.0,12.31,303.96,-79.45,-160.18
41410,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4143922,2019-09-08 11:16:50:546,0.2901,0.3066,9.7994,0.037,-0.0149,9.8065,0.0782,0.0178,0.0173,-28.87,-28.44,12.81,305.66,-79.48,-160.44
41411,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4144021,2019-09-08 11:16:50:645,-0.6312,1.1706,9.1625,0.0237,-0.0035,9.8066,0.0312,0.0266,0.0199,-29.37,-28.56,12.5,304.78,-79.28,-160.78
41412,52.4065,-1.580745,179.13,9.64,3,101.72,26 / 28,4144122,2019-09-08 11:16:50:746,-0.8467,0.6647,9.8683,-0.0083,0.0091,9.8066,0.0889,0.076,-0.0535,-29.12,-28.62,11.63,302.87,-79.34,-160.8
