,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29820,52.083344,-1.926935,83,13.53,9.0,31.3,14 / 25,2982041,2019-08-31 10:40:02:120,-0.3336,0.0439,8.9881,-0.0145,-0.0071,9.8066,-0.0128,0.0154,0.0217,11.17,-9.91,-40.01,45.43,1.21,0.44
29821,52.083344,-1.926935,83,13.53,9.0,31.3,14 / 25,2982140,2019-08-31 10:40:02:219,-0.2445,-0.2136,10.7553,-0.0116,-0.0102,9.8066,-0.0107,0.0473,0.0142,11.17,-9.53,-40.39,45.6,1.3,0.44
29822,52.083344,-1.926935,83,13.53,9.0,31.3,14 / 25,2982241,2019-08-31 10:40:02:320,-0.0921,-0.0995,9.8007,0.0119,0.011,9.8066,0.0064,0.0196,0.0132,11.17,-9.53,-40.39,45.6,1.3,0.44
29823,52.083344,-1.926935,83,13.53,9.0,31.3,14 / 25,2982341,2019-08-31 10:40:02:420,0.2783,-0.1008,10.526,0.0137,0.0085,9.8066,-0.0192,0.0495,0.0206,10.86,-9.53,-40.45,45.28,1.11,0.46
29824,52.083344,-1.926935,83,13.53,9.0,31.3,14 / 25,2982441,2019-08-31 10:40:02:520,0.0331,-0.0799,9.6714,-0.0062,-0.0034,9.8066,0.0117,-0.0688,-0.0007,10.86,-9.91,-40.01,45.15,1.02,0.49
29825,52.083344,-1.926935,83,13.53,9.0,31.3,14 / 25,2982541,2019-08-31 10:40:02:620,0.4325,-0.1599,9.9987,-0.0056,-0.0222,9.8066,-0.0085,0.025,0.0238,10.86,-9.91,-40.01,45.15,1.02,0.49
29826,52.083344,-1.926935,83,13.53,9.0,31.3,14 / 25,2982641,2019-08-31 10:40:02:720,0.0656,-0.3017,8.3722,-0.0048,-0.008,9.8066,-0.0085,0.025,0.0238,10.86,-9.16,-40.83,42.69,1.14,0.55
29827,52.083344,-1.926935,83,13.53,9.0,31.3,14 / 25,2982741,2019-08-31 10:40:02:820,0.1131,0.1076,10.6938,-0.0087,-0.0124,9.8066,0.0042,-0.0549,0.0111,10.86,-9.16,-40.39,42.69,1.14,0.55
29828,52.083344,-1.926935,83,13.53,9.0,31.3,14 / 25,2982841,2019-08-31 10:40:02:920,-0.1351,-0.0077,9.2673,-0.0167,-0.0287,9.8066,0.0351,-0.0102,-0.0092,10.86,-9.53,-39.95,45.98,1.32,0.61
29829,52.083344,-1.926935,83,13.53,9.0,31.3,14 / 25,2982941,2019-08-31 10:40:03:020,0.137,-0.0001,9.5027,-0.0101,-0.0202,9.8066,-0.0309,-0.0102,0.01,10.86,-9.53,-39.95,45.98,1.32,0.61
29830,52.083447,-1.926842,84,12.86,9.0,30.9,14 / 25,2983041,2019-08-31 10:40:03:120,-0.0567,-0.1404,9.2485,-0.0041,-0.0095,9.8066,0.0117,0.0377,0.0132,11.17,-9.53,-40.76,46.41,1.45,0.65
29831,52.083447,-1.926842,84,12.86,9.0,30.9,14 / 25,2983141,2019-08-31 10:40:03:220,-0.2542,-0.0756,10.2169,-0.0082,-0.0249,9.8066,0.033,-0.0027,-0.0007,11.17,-9.16,-40.39,43.84,1.59,0.72
29832,52.083447,-1.926842,84,12.86,9.0,30.9,14 / 25,2983241,2019-08-31 10:40:03:320,-0.1889,-0.0699,9.7557,-0.004,-0.0287,9.8066,-0.0032,0.0005,0.0174,11.17,-9.16,-40.39,43.84,1.59,0.72
29833,52.083447,-1.926842,84,12.86,9.0,30.9,14 / 25,2983341,2019-08-31 10:40:03:420,-0.175,-0.0359,9.1824,0.0012,0.0037,9.8067,0.0181,0.0218,0.0068,11.23,-9.53,-40.33,47.17,1.72,0.82
29834,52.083447,-1.926842,84,12.86,9.0,30.9,14 / 25,2983442,2019-08-31 10:40:03:521,-0.1839,-0.0589,9.8932,0.0034,0.0003,9.8067,0.0181,0.0218,0.0068,11.23,-9.16,-40.33,44.33,1.7,0.84
29835,52.083447,-1.926842,84,12.86,9.0,30.9,14 / 25,2983541,2019-08-31 10:40:03:620,-0.1741,-0.1108,10.527,0.0094,-0.0087,9.8066,0.0224,-0.0006,0.0164,11.23,-9.16,-40.76,44.33,1.7,0.84
29836,52.083447,-1.926842,84,12.86,9.0,30.9,14 / 25,2983641,2019-08-31 10:40:03:720,0.13,-0.0404,9.9537,0.0065,-0.019,9.8066,0.0042,0.0356,0.01,11.23,-9.16,-40.76,44.33,1.7,0.84
29837,52.083447,-1.926842,84,12.86,9.0,30.9,14 / 25,2983741,2019-08-31 10:40:03:820,-0.2285,-0.0988,9.3891,0.0054,0.0057,9.8066,0.0096,0.0516,0.0057,10.86,-9.16,-40.33,44.65,1.75,0.94
29838,52.083447,-1.926842,84,12.86,9.0,30.9,14 / 25,2983841,2019-08-31 10:40:03:920,-0.2262,-0.0007,9.9731,0.0073,0.009,9.8066,-0.016,0.0239,0.0132,10.86,-8.78,-40.33,44.5,1.69,0.93
29839,52.083447,-1.926842,84,12.86,9.0,30.9,14 / 25,2983941,2019-08-31 10:40:04:020,-0.0095,-0.0582,9.1778,0.011,0.0186,9.8066,0.0192,0.0207,0.0068,10.86,-8.78,-40.33,44.5,1.69,0.93
29840,52.08353,-1.926767,82,12.18,9.0,30.6,14 / 25,2984041,2019-08-31 10:40:04:120,0.103,0.109,9.7503,0.0176,0.0144,9.8066,-0.0064,0.0154,0.0164,10.86,-8.78,-39.89,44.18,1.57,0.9
29841,52.08353,-1.926767,82,12.18,9.0,30.6,14 / 25,2984141,2019-08-31 10:40:04:220,0.1848,0.134,9.5491,0.0111,0.0135,9.8066,0.0298,-0.0005,-0.0017,10.48,-9.16,-40.33,46.65,1.3,0.91
29842,52.08353,-1.926767,82,12.18,9.0,30.6,14 / 25,2984241,2019-08-31 10:40:04:320,0.0639,0.1877,9.9344,0.0089,0.0107,9.8066,0.0298,-0.0005,-0.0017,10.48,-9.16,-40.33,46.65,1.3,0.91
29843,52.08353,-1.926767,82,12.18,9.0,30.6,14 / 25,2984342,2019-08-31 10:40:04:421,0.6926,0.0545,8.9003,0.0201,0.017,9.8066,0.0181,0.0155,0.01,11.23,-8.78,-40.26,43.49,1.22,0.91
29844,52.08353,-1.926767,82,12.18,9.0,30.6,14 / 25,2984442,2019-08-31 10:40:04:521,0.1552,0.4137,9.3234,0.0171,0.0203,9.8066,0.0096,0.0133,0.0057,11.23,-9.53,-40.26,46.03,1.06,0.91
29845,52.08353,-1.926767,82,12.18,9.0,30.6,14 / 25,2984541,2019-08-31 10:40:04:620,0.0535,0.1551,8.8432,0.0361,0.045,9.8065,0.0128,-0.0133,0.0089,11.23,-8.78,-40.26,42.5,0.73,0.88
29846,52.08353,-1.926767,82,12.18,9.0,30.6,14 / 25,2984641,2019-08-31 10:40:04:720,0.3306,0.3759,9.5472,0.0095,0.0141,9.8066,-0.0032,0.0336,0.0142,11.23,-8.78,-40.26,42.5,0.73,0.88
29847,52.08353,-1.926767,82,12.18,9.0,30.6,14 / 25,2984741,2019-08-31 10:40:04:820,0.2899,0.2695,9.9008,0.0239,0.0113,9.8066,-0.0181,0.0325,0.0046,10.86,-8.78,-40.26,42.27,0.63,0.86
29848,52.08353,-1.926767,82,12.18,9.0,30.6,14 / 25,2984842,2019-08-31 10:40:04:921,-0.3477,0.2167,8.8203,0.0332,0.0218,9.8066,-0.0043,0.0197,0.0036,10.86,-9.16,-40.26,41.91,0.4,0.9
29849,52.08353,-1.926767,82,12.18,9.0,30.6,14 / 25,2984941,2019-08-31 10:40:05:020,0.2788,0.0497,9.8386,-0.0045,0.0058,9.8066,0.0117,0.024,0.0025,10.86,-9.16,-41.51,41.94,0.4,0.85
29850,52.083626,-1.926693,83,11.61,9.0,30.1,14 / 25,2985041,2019-08-31 10:40:05:120,0.1318,0.1388,10.2466,0.0141,-0.0084,9.8066,0.0117,0.024,0.0025,10.86,-9.16,-41.51,41.94,0.4,0.85
29851,52.083626,-1.926693,83,11.61,9.0,30.1,14 / 25,2985141,2019-08-31 10:40:05:220,0.3565,-0.0032,9.2935,0.0066,0.0138,9.8066,-0.0043,0.0613,0.0217,10.86,-8.78,-41.45,42.04,0.34,0.98
29852,52.083626,-1.926693,83,11.61,9.0,30.1,14 / 25,2985241,2019-08-31 10:40:05:320,0.6858,0.3326,8.9389,-0.0155,0.0103,9.8066,0.0437,-0.0048,0.0036,11.23,-9.47,-41.08,42.04,0.34,0.98
29853,52.083626,-1.926693,83,11.61,9.0,30.1,14 / 25,2985341,2019-08-31 10:40:05:420,0.7824,0.3313,10.5876,-0.0022,-0.0101,9.8066,-0.0117,-0.0335,0.0377,11.23,-9.16,-41.51,42.28,0.39,1.01
29854,52.083626,-1.926693,83,11.61,9.0,30.1,14 / 25,2985441,2019-08-31 10:40:05:520,0.4899,0.7361,8.3617,0.0155,0.0103,9.8066,-0.0266,0.0666,0.026,11.23,-9.16,-41.51,42.28,0.39,1.01
29855,52.083626,-1.926693,83,11.61,9.0,30.1,14 / 25,2985541,2019-08-31 10:40:05:620,0.0156,0.4937,9.5805,0.0005,0.0148,9.8066,-0.0032,0.0101,0.0185,11.54,-9.16,-41.45,39.53,0.29,1.03
29856,52.083626,-1.926693,83,11.61,9.0,30.1,14 / 25,2985641,2019-08-31 10:40:05:720,0.0329,0.1058,10.8339,0.0168,0.0148,9.8066,0.0149,0.074,0.0015,11.54,-9.16,-40.64,39.3,0.16,1.02
29857,52.083626,-1.926693,83,11.61,9.0,30.1,14 / 25,2985741,2019-08-31 10:40:05:820,-0.2245,-0.0375,9.8535,0.0163,0.0067,9.8066,-0.0096,-0.0367,0.0355,11.54,-9.16,-40.64,39.3,0.16,1.02
29858,52.083626,-1.926693,83,11.61,9.0,30.1,14 / 25,2985841,2019-08-31 10:40:05:920,0.0728,-0.0324,9.1597,-0.0019,-0.0012,9.8067,-0.0096,-0.0367,0.0355,11.54,-9.16,-40.64,39.2,0.06,1.05
29859,52.083626,-1.926693,83,11.61,9.0,30.1,14 / 25,2985941,2019-08-31 10:40:06:020,-0.2679,0.0464,10.6614,0.0419,0.0298,9.8065,0.0149,0.04,0.0078,11.22,-8.8,-41.47,41.16,-0.24,1.07
29860,52.083706,-1.926621,83,10.59,9.0,29.4,14 / 25,2986043,2019-08-31 10:40:06:122,-0.031,-0.2252,9.846,0.0161,-0.0116,9.8066,0.016,-0.0282,0.0334,11.22,-8.8,-41.47,41.16,-0.24,1.07
29861,52.083706,-1.926621,83,10.59,9.0,29.4,14 / 25,2986141,2019-08-31 10:40:06:220,-0.2768,0.107,10.2713,-0.0059,0.0176,9.8066,0.0042,-0.0058,0.0164,11.53,-9.12,-41.03,39.35,-0.11,1.27
29862,52.083706,-1.926621,83,10.59,9.0,29.4,14 / 25,2986241,2019-08-31 10:40:06:320,-0.1821,-0.1263,10.0227,0.0083,0.0217,9.8066,0.0117,-0.041,0.0142,11.22,-9.49,-40.66,39.35,-0.11,1.27
29863,52.083706,-1.926621,83,10.59,9.0,29.4,14 / 25,2986341,2019-08-31 10:40:06:420,0.3376,-0.065,10.5551,0.0133,0.018,9.8066,-0.0266,-0.025,0.0249,11.22,-9.12,-40.22,41.4,-0.23,1.2
29864,52.083706,-1.926621,83,10.59,9.0,29.4,14 / 25,2986441,2019-08-31 10:40:06:520,-0.054,-0.031,9.0982,0.002,0.0154,9.8066,-0.0043,-0.0804,0.0121,10.85,-9.49,-40.6,41.4,-0.23,1.2
29865,52.083706,-1.926621,83,10.59,9.0,29.4,14 / 25,2986541,2019-08-31 10:40:06:620,-0.4254,0.1077,9.6313,-0.0136,0.0206,9.8066,-0.0043,-0.0804,0.0121,10.85,-9.49,-40.6,41.4,-0.23,1.2
29866,52.083706,-1.926621,83,10.59,9.0,29.4,14 / 25,2986641,2019-08-31 10:40:06:720,0.4726,0.4467,11.2175,0.0151,0.0105,9.8066,0.017,0.0464,0.0046,10.85,-9.49,-40.16,41.07,-0.25,1.06
