,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41976,52.199223,-1.746488,99,18.46,10.0,50.7,14 / 25,4197641,2019-08-31 11:00:17:720,0.5543,-0.0838,9.8333,-0.0014,0.0042,9.8066,-0.0203,0.0048,0.0164,13.42,-17.02,-20.74,50.83,-5.51,3.45
41977,52.199223,-1.746488,99,18.46,10.0,50.7,14 / 25,4197741,2019-08-31 11:00:17:820,-0.1444,0.1386,9.994,-0.004,0.0014,9.8067,-0.0001,0.0272,0.0057,13.54,-16.72,-20.91,50.83,-5.51,3.45
41978,52.199223,-1.746488,99,18.46,10.0,50.7,14 / 25,4197841,2019-08-31 11:00:17:920,0.6162,-0.0333,10.3354,0.0052,-0.0003,9.8066,0.0063,0.04,-0.0039,13.54,-16.72,-20.91,50.83,-5.51,3.45
41979,52.199223,-1.746488,99,18.46,10.0,50.7,14 / 25,4197940,2019-08-31 11:00:18:019,0.2829,0.0968,9.5663,0.0147,0.0181,9.8066,-0.0022,-0.0101,-0.0177,13.06,-17.14,-20.87,50.84,-5.53,3.48
41980,52.199345,-1.74626,100,18.98,10.0,50.7,14 / 25,4198041,2019-08-31 11:00:18:120,-0.6326,0.1449,9.2646,0.0057,0.0199,9.8066,0.0351,-0.0133,-0.0103,12.95,-17.43,-20.7,50.74,-5.64,3.43
41981,52.199345,-1.74626,100,18.98,10.0,50.7,14 / 25,4198141,2019-08-31 11:00:18:220,0.2723,-0.108,9.3652,0.0117,-0.013,9.8066,0.0351,-0.0133,-0.0103,13.26,-16.82,-21.0,50.74,-5.64,3.43
41982,52.199345,-1.74626,100,18.98,10.0,50.7,14 / 25,4198241,2019-08-31 11:00:18:320,0.2063,0.0881,9.3691,0.0026,-0.0493,9.8065,0.017,-0.0474,-0.0007,13.26,-16.82,-21.0,50.74,-5.64,3.43
41983,52.199345,-1.74626,100,18.98,10.0,50.7,14 / 25,4198342,2019-08-31 11:00:18:421,-0.2048,-0.1879,8.9296,-0.0121,-0.0091,9.8066,0.001,0.008,0.0089,13.26,-16.82,-21.0,51.13,-5.21,3.64
41984,52.199345,-1.74626,100,18.98,10.0,50.7,14 / 25,4198441,2019-08-31 11:00:18:520,0.1739,-0.0349,9.6995,0.0032,0.0133,9.8066,-0.0086,0.0229,0.0185,13.26,-16.82,-21.0,51.17,-5.12,3.62
41985,52.199345,-1.74626,100,18.98,10.0,50.7,14 / 25,4198541,2019-08-31 11:00:18:620,0.6238,-0.0413,9.1157,0.0147,0.0124,9.8066,-0.0011,-0.0005,0.0004,13.26,-16.82,-21.0,51.17,-5.12,3.62
41986,52.199345,-1.74626,100,18.98,10.0,50.7,14 / 25,4198641,2019-08-31 11:00:18:720,-0.1789,0.0821,10.1172,-0.0026,-0.0108,9.8066,0.0095,-0.0059,-0.0039,12.82,-17.26,-20.92,51.11,-5.23,3.64
41987,52.199345,-1.74626,100,18.98,10.0,50.7,14 / 25,4198741,2019-08-31 11:00:18:820,0.067,0.0937,10.2469,0.0049,-0.003,9.8066,-0.016,-0.0027,0.0078,13.4,-16.55,-21.14,51.17,-5.17,3.67
41988,52.199345,-1.74626,100,18.98,10.0,50.7,14 / 25,4198841,2019-08-31 11:00:18:920,0.23,0.2389,8.8867,0.0124,0.0197,9.8066,-0.016,-0.0027,0.0078,12.93,-16.96,-21.1,51.07,-5.31,3.65
41989,52.199345,-1.74626,100,18.98,10.0,50.7,14 / 25,4198942,2019-08-31 11:00:19:021,-0.5012,-0.189,10.3834,-0.006,0.0111,9.8066,0.0095,0.0666,-0.0156,12.93,-16.96,-21.1,51.07,-5.31,3.65
41990,52.199448,-1.746038,99,19.29,10.0,50.7,14 / 25,4199041,2019-08-31 11:00:19:120,-0.4644,-0.3434,9.1542,-0.02,-0.0234,9.8066,-0.0043,-0.0346,-0.0007,12.93,-16.96,-21.1,51.02,-5.34,3.59
41991,52.199448,-1.746038,99,19.29,10.0,50.7,14 / 25,4199140,2019-08-31 11:00:19:219,0.0005,-0.2213,9.2108,-0.0397,-0.039,9.8065,-0.0043,0.0048,-0.0018,13.42,-17.02,-20.74,51.19,-5.01,3.55
41992,52.199448,-1.746038,99,19.29,10.0,50.7,14 / 25,4199241,2019-08-31 11:00:19:320,0.1523,-0.0075,10.3674,-0.0067,-0.0174,9.8066,0.0063,0.0208,-0.006,13.77,-16.91,-20.6,51.19,-5.01,3.55
41993,52.199448,-1.746038,99,19.29,10.0,50.7,14 / 25,4199342,2019-08-31 11:00:19:421,-0.2335,-0.0003,9.4847,0.0028,-0.016,9.8066,-0.0011,-0.0208,0.0068,13.42,-17.02,-20.74,51.28,-4.91,3.58
41994,52.199448,-1.746038,99,19.29,10.0,50.7,14 / 25,4199441,2019-08-31 11:00:19:520,0.1019,0.134,8.9821,-0.0009,-0.0077,9.8066,-0.0128,-0.0144,0.0185,12.95,-17.43,-20.7,51.36,-4.85,3.65
41995,52.199448,-1.746038,99,19.29,10.0,50.7,14 / 25,4199541,2019-08-31 11:00:19:620,0.2457,-0.203,8.8616,0.0027,-0.007,9.8066,-0.0128,-0.0144,0.0185,12.95,-17.43,-20.7,51.36,-4.85,3.65
41996,52.199448,-1.746038,99,19.29,10.0,50.7,14 / 25,4199642,2019-08-31 11:00:19:721,-0.0133,-0.0112,9.4596,0.0129,-0.0001,9.8066,-0.0033,0.0048,0.01,13.35,-17.3,-20.55,51.4,-4.83,3.69
41997,52.199448,-1.746038,99,19.29,10.0,50.7,14 / 25,4199742,2019-08-31 11:00:19:821,0.3093,-0.0757,10.0415,-0.0081,-0.026,9.8066,0.017,-0.0101,-0.0103,13.19,-17.1,-20.82,51.4,-4.87,3.75
41998,52.199448,-1.746038,99,19.29,10.0,50.7,14 / 25,4199841,2019-08-31 11:00:19:920,0.0252,0.4813,10.1386,-0.0146,-0.0176,9.8066,-0.0054,0.0506,0.0068,13.19,-17.1,-20.82,51.48,-4.74,3.75
41999,52.199448,-1.746038,99,19.29,10.0,50.7,14 / 25,4199941,2019-08-31 11:00:20:020,0.1169,-0.0469,9.7526,0.0109,0.0203,9.8066,-0.0033,0.0155,0.0174,13.19,-17.1,-20.82,51.48,-4.74,3.75
42000,52.199574,-1.745817,100,19.75,10.0,50.6,14 / 25,4200040,2019-08-31 11:00:20:119,0.034,-0.1086,9.599,-0.0023,-0.009,9.8066,-0.0043,-0.024,-0.0028,13.3,-16.8,-20.99,51.39,-4.87,3.72
42001,52.199574,-1.745817,100,19.75,10.0,50.6,14 / 25,4200140,2019-08-31 11:00:20:219,0.0374,0.014,10.0642,-0.0158,-0.0349,9.8066,-0.0214,-0.024,0.0132,13.54,-16.99,-20.69,49.69,-4.65,3.78
42002,52.199574,-1.745817,100,19.75,10.0,50.6,14 / 25,4200241,2019-08-31 11:00:20:320,-0.5699,-0.0197,9.9391,-0.0371,-0.0139,9.8066,-0.0214,-0.024,0.0132,13.54,-16.99,-20.69,49.69,-4.65,3.78
42003,52.199574,-1.745817,100,19.75,10.0,50.6,14 / 25,4200341,2019-08-31 11:00:20:420,0.6606,0.1369,9.4307,-0.0217,0.0188,9.8066,0.0021,0.073,0.0185,13.19,-17.1,-20.82,51.46,-4.66,3.61
42004,52.199574,-1.745817,100,19.75,10.0,50.6,14 / 25,4200441,2019-08-31 11:00:20:520,-0.1079,0.0838,10.3528,0.0089,-0.0185,9.8066,0.0244,-0.0027,0.0057,13.35,-17.3,-20.55,51.29,-4.89,3.58
42005,52.199574,-1.745817,100,19.75,10.0,50.6,14 / 25,4200541,2019-08-31 11:00:20:620,-0.1452,0.016,9.6431,0.0006,-0.0404,9.8066,-0.0033,-0.0378,0.0004,13.35,-17.3,-20.55,51.29,-4.89,3.58
42006,52.199574,-1.745817,100,19.75,10.0,50.6,14 / 25,4200640,2019-08-31 11:00:20:719,-0.1128,-0.0917,9.6445,-0.0133,0.0142,9.8066,-0.0075,0.0453,-0.0209,13.96,-17.14,-20.28,49.68,-4.71,3.73
42007,52.199574,-1.745817,100,19.75,10.0,50.6,14 / 25,4200741,2019-08-31 11:00:20:820,-0.4741,0.0992,9.3435,0.0009,0.0141,9.8066,0.0319,0.0261,-0.022,13.57,-17.72,-20.05,51.12,-4.72,3.62
42008,52.199574,-1.745817,100,19.75,10.0,50.6,14 / 25,4200842,2019-08-31 11:00:20:921,0.1786,0.0316,9.1586,-0.0185,0.0052,9.8066,0.0085,-0.0708,-0.0135,13.15,-17.62,-20.41,52.94,-4.68,3.51
42009,52.199574,-1.745817,100,19.75,10.0,50.6,14 / 25,4200941,2019-08-31 11:00:21:020,-0.254,0.2692,9.0584,-0.027,-0.0216,9.8066,0.001,0.0027,0.0163,13.15,-17.62,-20.41,52.94,-4.68,3.51
42010,52.199696,-1.745588,100,20.2,10.0,50.5,14 / 25,4201042,2019-08-31 11:00:21:121,0.152,0.3308,9.4242,0.01,0.0157,9.8066,0.001,0.0027,0.0163,13.59,-17.48,-20.25,49.66,-4.48,3.46
42011,52.199696,-1.745588,100,20.2,10.0,50.5,14 / 25,4201141,2019-08-31 11:00:21:220,0.1186,-0.1453,9.9658,0.0248,0.0263,9.8066,0.0031,0.0282,-0.0007,13.59,-17.48,-20.25,49.55,-4.69,3.47
42012,52.199696,-1.745588,100,20.2,10.0,50.5,14 / 25,4201241,2019-08-31 11:00:21:320,-0.1395,-0.1971,9.8622,0.0021,-0.0079,9.8066,0.0021,-0.0016,-0.0135,13.88,-17.85,-19.72,51.1,-4.67,3.51
42013,52.199696,-1.745588,100,20.2,10.0,50.5,14 / 25,4201341,2019-08-31 11:00:21:420,-0.1438,-0.0312,9.2014,-0.0012,0.0144,9.8066,-0.0373,-0.0059,0.0163,13.88,-17.85,-19.72,51.1,-4.67,3.51
42014,52.199696,-1.745588,100,20.2,10.0,50.5,14 / 25,4201441,2019-08-31 11:00:21:520,-0.4777,0.1481,9.6252,-0.0025,0.0378,9.8066,0.001,-0.0272,0.0195,13.86,-17.39,-20.14,49.41,-4.83,3.36
42015,52.199696,-1.745588,100,20.2,10.0,50.5,14 / 25,4201542,2019-08-31 11:00:21:621,0.1118,-0.1011,9.7829,0.001,-0.0377,9.8066,0.0287,-0.057,-0.005,14.31,-17.02,-20.14,49.45,-4.81,3.43
42016,52.199696,-1.745588,100,20.2,10.0,50.5,14 / 25,4201641,2019-08-31 11:00:21:720,-0.1934,-0.2163,10.1294,-0.0159,-0.0282,9.8066,-0.0086,-0.0069,0.0014,13.98,-17.09,-20.31,49.63,-4.65,3.58
42017,52.199696,-1.745588,100,20.2,10.0,50.5,14 / 25,4201741,2019-08-31 11:00:21:820,0.3816,-0.0174,8.4835,-0.0224,-0.0334,9.8066,-0.0182,-0.0037,0.0217,13.98,-17.09,-20.31,49.63,-4.65,3.58
42018,52.199696,-1.745588,100,20.2,10.0,50.5,14 / 25,4201841,2019-08-31 11:00:21:920,-0.5535,-0.325,9.1489,-0.011,0.0037,9.8066,-0.0182,-0.0037,0.0217,13.98,-17.09,-20.31,49.78,-4.42,3.6
42019,52.199696,-1.745588,100,20.2,10.0,50.5,14 / 25,4201941,2019-08-31 11:00:22:020,-0.7085,0.2357,9.7153,-0.0262,0.0119,9.8066,0.0106,0.0602,-0.0284,14.47,-17.14,-19.92,49.78,-4.42,3.6
42020,52.199696,-1.745588,100,20.2,10.0,50.5,14 / 25,4202042,2019-08-31 11:00:22:121,-0.1087,0.0087,8.9909,-0.0345,0.0203,9.8066,-0.0341,-0.0218,0.0462,13.98,-17.09,-20.31,49.67,-4.38,3.37
42021,52.19982,-1.745353,100,20.6,10.0,50.3,14 / 25,4202141,2019-08-31 11:00:22:220,0.2174,0.1197,9.1304,0.0122,0.0008,9.8066,0.0117,0.0463,-0.0114,13.98,-17.09,-20.31,49.67,-4.38,3.37
42022,52.19982,-1.745353,100,20.6,10.0,50.3,14 / 25,4202241,2019-08-31 11:00:22:320,0.4233,-0.3363,9.3677,0.0052,-0.0074,9.8066,0.034,0.0005,-0.0114,13.87,-17.13,-20.35,49.67,-4.43,3.42
42023,52.19982,-1.745353,100,20.6,10.0,50.3,14 / 25,4202341,2019-08-31 11:00:22:420,-0.3246,-0.0657,9.6548,0.0054,-0.0113,9.8066,0.0042,0.0048,0.0185,14.0,-17.56,-19.89,49.67,-4.43,3.42
42024,52.19982,-1.745353,100,20.6,10.0,50.3,14 / 25,4202441,2019-08-31 11:00:22:520,-0.7854,-0.0121,10.4915,0.0085,-0.0108,9.8066,0.0212,0.0048,-0.0071,14.22,-17.73,-19.58,51.23,-4.41,3.5
42025,52.19982,-1.745353,100,20.6,10.0,50.3,14 / 25,4202541,2019-08-31 11:00:22:620,-0.6026,0.0201,8.9729,0.0239,-0.0008,9.8066,0.033,0.0304,0.0217,13.84,-18.39,-19.24,51.3,-4.5,3.62
42026,52.19982,-1.745353,100,20.6,10.0,50.3,14 / 25,4202641,2019-08-31 11:00:22:720,0.1783,0.0891,8.7749,0.0375,-0.0175,9.8066,0.033,0.0304,0.0217,13.84,-18.39,-19.24,51.3,-4.5,3.62
42027,52.19982,-1.745353,100,20.6,10.0,50.3,14 / 25,4202742,2019-08-31 11:00:22:821,0.2119,-0.3679,9.3102,0.0454,-0.0484,9.8064,0.0127,-0.0208,0.0025,14.1,-17.8,-19.6,51.48,-4.44,4.0
42028,52.19982,-1.745353,100,20.6,10.0,50.3,14 / 25,4202841,2019-08-31 11:00:22:920,0.5116,-0.1053,8.2353,-0.0091,-0.0283,9.8066,-0.0182,-0.0783,0.0185,13.44,-18.02,-19.87,53.46,-4.28,4.06
42029,52.19982,-1.745353,100,20.6,10.0,50.3,14 / 25,4202941,2019-08-31 11:00:23:020,-0.4969,-0.1528,9.8986,-0.0817,-0.0435,9.8062,-0.0107,0.0272,-0.0241,13.44,-18.02,-19.87,53.46,-4.28,4.06
42030,52.199944,-1.745119,101,20.32,10.0,50.2,14 / 25,4203040,2019-08-31 11:00:23:119,-0.4374,-0.2253,9.4889,-0.0043,0.0063,9.8066,-0.0075,-0.0005,0.0217,13.57,-17.72,-20.05,51.75,-3.79,3.83
42031,52.199944,-1.745119,101,20.32,10.0,50.2,14 / 25,4203141,2019-08-31 11:00:23:220,0.3272,-0.1035,9.5609,-0.0064,-0.0128,9.8066,-0.0128,0.0048,-0.0146,13.98,-17.09,-20.31,50.23,-3.8,3.79
42032,52.199944,-1.745119,101,20.32,10.0,50.2,14 / 25,4203242,2019-08-31 11:00:23:321,-0.2412,0.1592,9.4973,-0.0206,0.0,9.8066,-0.0256,0.0229,0.0089,14.89,-16.28,-20.33,46.88,-3.72,3.81
42033,52.199944,-1.745119,101,20.32,10.0,50.2,14 / 25,4203341,2019-08-31 11:00:23:420,0.3884,0.2294,10.0165,-0.0378,0.0166,9.8066,-0.0256,0.0229,0.0089,14.89,-16.28,-20.33,46.88,-3.72,3.81
42034,52.199944,-1.745119,101,20.32,10.0,50.2,14 / 25,4203441,2019-08-31 11:00:23:520,0.2192,0.2203,9.5835,-0.0156,0.0086,9.8066,0.0085,0.0442,-0.0209,15.1,-16.47,-20.02,46.79,-3.64,3.58
42035,52.199944,-1.745119,101,20.32,10.0,50.2,14 / 25,4203541,2019-08-31 11:00:23:620,-0.5965,-0.203,9.5343,-0.0229,-0.0062,9.8066,0.0021,-0.0389,0.0238,14.67,-16.85,-20.03,48.43,-3.52,3.51
42036,52.199944,-1.745119,101,20.32,10.0,50.2,14 / 25,4203640,2019-08-31 11:00:23:719,-0.4868,-0.3214,9.1684,0.0004,-0.0195,9.8066,0.0415,0.0037,-0.0028,14.93,-16.29,-20.3,46.9,-3.44,3.58
42037,52.199944,-1.745119,101,20.32,10.0,50.2,14 / 25,4203741,2019-08-31 11:00:23:820,0.2712,-0.1831,9.8602,-0.0057,-0.0381,9.8066,0.0287,-0.0346,-0.0124,14.5,-16.66,-20.31,46.9,-3.44,3.58
42038,52.199944,-1.745119,101,20.32,10.0,50.2,14 / 25,4203841,2019-08-31 11:00:23:920,-0.2033,-0.3202,8.9083,-0.0096,-0.065,9.8064,-0.0246,-0.0122,0.0334,14.5,-16.66,-20.31,46.9,-3.44,3.58
42039,52.199944,-1.745119,101,20.32,10.0,50.2,14 / 25,4203940,2019-08-31 11:00:24:019,-0.7254,-0.169,9.6997,-0.0159,-0.0002,9.8066,-0.0235,0.025,0.0195,15.0,-16.73,-19.88,48.89,-2.95,3.77
42040,52.199944,-1.745119,101,20.32,10.0,50.2,14 / 25,4204041,2019-08-31 11:00:24:120,-0.0574,-0.1888,9.839,-0.0003,-0.0198,9.8066,-0.0235,0.025,0.0195,14.42,-17.44,-19.69,50.72,-2.89,3.7
42041,52.200066,-1.744884,100,21.03,10.0,50.3,14 / 25,4204141,2019-08-31 11:00:24:220,-0.2001,0.1921,10.2751,-0.0135,-0.014,9.8066,-0.0288,-0.0208,0.0153,14.42,-17.44,-19.69,50.72,-2.89,3.7
42042,52.200066,-1.744884,100,21.03,10.0,50.3,14 / 25,4204241,2019-08-31 11:00:24:320,0.52,0.1968,9.7879,-0.0012,0.0199,9.8066,-0.0022,0.0059,0.0068,14.52,-16.68,-20.27,48.95,-2.78,3.69
42043,52.200066,-1.744884,100,21.03,10.0,50.3,14 / 25,4204341,2019-08-31 11:00:24:420,-0.2883,0.0593,9.8228,0.0109,0.0361,9.8066,0.0085,-0.008,0.0068,14.3,-16.5,-20.58,49.02,-2.98,3.6
42044,52.200066,-1.744884,100,21.03,10.0,50.3,14 / 25,4204441,2019-08-31 11:00:24:520,-0.4855,-0.0853,9.1289,0.003,-0.0042,9.8066,0.017,0.0154,0.0025,14.02,-16.61,-20.68,50.63,-2.97,3.63
42045,52.200066,-1.744884,100,21.03,10.0,50.3,14 / 25,4204541,2019-08-31 11:00:24:620,0.3923,-0.2966,8.8305,-0.0078,-0.026,9.8066,-0.0086,-0.0154,0.027,14.02,-16.61,-20.68,50.63,-2.97,3.63
42046,52.200066,-1.744884,100,21.03,10.0,50.3,14 / 25,4204641,2019-08-31 11:00:24:720,0.165,-0.0342,9.4914,-0.019,-0.0545,9.8065,-0.0086,-0.0229,-0.006,14.02,-16.61,-20.68,50.89,-2.65,3.75
42047,52.200066,-1.744884,100,21.03,10.0,50.3,14 / 25,4204741,2019-08-31 11:00:24:820,-0.0692,-0.1856,8.2277,-0.0311,-0.0356,9.8065,-0.0182,-0.0037,0.0206,14.36,-16.49,-20.54,50.89,-2.65,3.75
42048,52.200066,-1.744884,100,21.03,10.0,50.3,14 / 25,4204841,2019-08-31 11:00:24:920,-0.3484,-0.1347,9.612,-0.0312,-0.0088,9.8066,-0.0107,-0.0059,0.0153,14.73,-16.86,-19.96,49.24,-2.17,3.59
42049,52.200066,-1.744884,100,21.03,10.0,50.3,14 / 25,4204941,2019-08-31 11:00:25:020,-0.0623,-0.1413,8.4001,-0.0383,-0.0082,9.8066,-0.0107,-0.0059,0.0153,14.69,-16.88,-19.98,49.24,-2.17,3.59
42050,52.200195,-1.744639,100,21.47,10.0,50.2,14 / 25,4205041,2019-08-31 11:00:25:120,0.2435,-0.0667,10.8528,-0.044,0.0028,9.8066,-0.0022,0.0186,0.01,14.69,-16.88,-19.98,49.24,-2.17,3.59
42051,52.200195,-1.744639,100,21.47,10.0,50.2,14 / 25,4205141,2019-08-31 11:00:25:220,0.0627,0.0841,9.1112,-0.0105,0.0343,9.8066,-0.0352,0.0133,0.0004,14.29,-17.27,-19.94,51.08,-2.02,3.39
42052,52.200195,-1.744639,100,21.47,10.0,50.2,14 / 25,4205241,2019-08-31 11:00:25:320,-0.1632,0.0925,8.9489,-0.0072,0.0166,9.8066,-0.0203,0.0144,0.0046,14.52,-16.68,-20.27,49.06,-2.14,3.21
42053,52.200195,-1.744639,100,21.47,10.0,50.2,14 / 25,4205341,2019-08-31 11:00:25:420,0.007,0.0048,8.9498,-0.0204,0.0179,9.8066,0.0106,-0.0144,0.011,14.52,-16.68,-20.27,48.97,-2.14,3.06
42054,52.200195,-1.744639,100,21.47,10.0,50.2,14 / 25,4205443,2019-08-31 11:00:25:522,-0.2457,-0.1329,10.031,0.0026,-0.0101,9.8066,-0.0086,0.0144,0.011,14.52,-16.68,-20.27,48.97,-2.14,3.06
42055,52.200195,-1.744639,100,21.47,10.0,50.2,14 / 25,4205541,2019-08-31 11:00:25:620,0.0145,-0.1325,9.3443,-0.0141,-0.006,9.8066,0.0159,0.0389,0.0068,14.29,-17.27,-19.94,50.87,-2.1,3.11
42056,52.200195,-1.744639,100,21.47,10.0,50.2,14 / 25,4205641,2019-08-31 11:00:25:720,-0.0095,0.1351,9.8059,0.0001,0.0059,9.8066,-0.0011,0.008,0.0036,14.13,-17.08,-20.21,50.85,-2.13,3.08
42057,52.200195,-1.744639,100,21.47,10.0,50.2,14 / 25,4205741,2019-08-31 11:00:25:820,0.143,0.4166,7.4842,-0.0156,-0.0037,9.8066,-0.0011,0.008,0.0036,14.13,-17.08,-20.21,50.85,-2.13,3.08
42058,52.200195,-1.744639,100,21.47,10.0,50.2,14 / 25,4205842,2019-08-31 11:00:25:921,0.4493,0.2509,8.3212,-0.0064,-0.0374,9.8066,0.0308,-0.0154,-0.0092,14.59,-17.13,-19.84,49.16,-1.94,3.19
42059,52.200195,-1.744639,100,21.47,10.0,50.2,14 / 25,4205942,2019-08-31 11:00:26:021,0.2528,0.0547,8.7615,0.0094,0.0032,9.8066,-0.0022,0.0208,0.0068,14.62,-17.16,-19.8,49.24,-1.96,3.36
42060,52.200325,-1.744396,101,21.7,10.0,50.2,14 / 25,4206041,2019-08-31 11:00:26:120,-0.2908,-0.0608,10.5789,0.0094,0.0032,9.8066,0.0244,-0.008,-0.005,14.57,-16.68,-20.24,49.22,-2.01,3.39
42061,52.200325,-1.744396,101,21.7,10.0,50.2,14 / 25,4206141,2019-08-31 11:00:26:220,0.3108,0.1035,9.1346,0.0007,0.0038,9.8066,0.0159,0.008,-0.0167,14.57,-16.68,-20.24,49.22,-2.01,3.39
42062,52.200325,-1.744396,101,21.7,10.0,50.2,14 / 25,4206242,2019-08-31 11:00:26:321,-0.6632,-0.088,8.8865,-0.0121,-0.028,9.8066,0.0447,-0.0591,-0.0103,14.4,-16.98,-20.1,51.07,-2.03,3.38
42063,52.200325,-1.744396,101,21.7,10.0,50.2,14 / 25,4206341,2019-08-31 11:00:26:420,0.0443,0.1189,8.6459,-0.0276,-0.0168,9.8066,0.0362,0.0037,-0.0167,14.59,-16.7,-20.2,49.33,-1.86,3.43
42064,52.200325,-1.744396,101,21.7,10.0,50.2,14 / 25,4206441,2019-08-31 11:00:26:520,0.0248,0.2998,10.0871,-0.0169,-0.0018,9.8066,0.0181,-0.0229,-0.0018,14.57,-17.18,-19.82,49.34,-1.79,3.36
42065,52.200325,-1.744396,101,21.7,10.0,50.2,14 / 25,4206541,2019-08-31 11:00:26:620,0.133,0.0294,10.3858,0.0037,-0.0213,9.8066,0.0181,-0.0229,-0.0018,14.57,-17.18,-19.82,49.34,-1.79,3.36
42066,52.200325,-1.744396,101,21.7,10.0,50.2,14 / 25,4206642,2019-08-31 11:00:26:721,0.3606,0.3002,9.6291,-0.0133,-0.0299,9.8066,0.0138,-0.0005,-0.0092,13.93,-16.93,-20.47,51.31,-1.71,3.46
42067,52.200325,-1.744396,101,21.7,10.0,50.2,14 / 25,4206741,2019-08-31 11:00:26:820,0.5061,0.123,8.7586,-0.0178,-0.0373,9.8066,-0.0011,-0.0165,0.0046,14.8,-16.08,-20.56,48.06,-1.47,3.52
42068,52.200325,-1.744396,101,21.7,10.0,50.2,14 / 25,4206840,2019-08-31 11:00:26:919,0.8106,0.2418,10.2053,0.0106,-0.0001,9.8066,0.033,0.0474,-0.006,14.8,-16.08,-20.56,48.06,-1.47,3.52
42069,52.200325,-1.744396,101,21.7,10.0,50.2,14 / 25,4206942,2019-08-31 11:00:27:021,0.0638,-0.2028,9.3037,0.0244,-0.0057,9.8066,0.0074,0.0069,-0.0082,14.11,-16.63,-20.6,51.52,-1.51,3.56
42070,52.200447,-1.744147,101,21.81,10.0,50.4,14 / 25,4207041,2019-08-31 11:00:27:120,-0.1725,-0.3143,9.0698,0.0198,-0.0166,9.8066,-0.0075,0.0357,-0.0124,14.36,-16.49,-20.54,50.04,-1.51,3.71
42071,52.200447,-1.744147,101,21.81,10.0,50.4,14 / 25,4207141,2019-08-31 11:00:27:220,0.0217,0.1869,9.2282,-0.0036,0.0017,9.8067,-0.0309,-0.0005,0.0004,14.71,-16.41,-20.36,50.04,-1.51,3.71
42072,52.200447,-1.744147,101,21.81,10.0,50.4,14 / 25,4207240,2019-08-31 11:00:27:319,-0.3472,-0.1938,9.2316,-0.0617,0.0063,9.8065,-0.0309,-0.0005,0.0004,14.71,-16.41,-20.36,50.04,-1.51,3.71
42073,52.200447,-1.744147,101,21.81,10.0,50.4,14 / 25,4207342,2019-08-31 11:00:27:421,0.2202,-0.2028,8.9829,-0.0193,-0.0268,9.8066,-0.0054,-0.0005,-0.0018,14.4,-16.98,-20.1,51.53,-1.31,3.41
42074,52.200447,-1.744147,101,21.81,10.0,50.4,14 / 25,4207441,2019-08-31 11:00:27:520,0.25,-0.3744,9.6554,-0.0405,-0.0727,9.8063,0.0159,-0.008,0.0153,15.12,-16.47,-20.0,51.53,-1.31,3.41
42075,52.200447,-1.744147,101,21.81,10.0,50.4,14 / 25,4207541,2019-08-31 11:00:27:620,0.2205,-0.4269,9.4296,0.0078,0.0036,9.8066,0.0191,0.0101,0.0025,14.73,-16.86,-19.96,49.98,-0.83,3.49
42076,52.200447,-1.744147,101,21.81,10.0,50.4,14 / 25,4207641,2019-08-31 11:00:27:720,0.4777,0.234,10.4363,0.0229,0.0256,9.8066,-0.016,0.0687,0.0238,14.85,-16.57,-20.12,49.86,-1.03,3.5
42077,52.200447,-1.744147,101,21.81,10.0,50.4,14 / 25,4207741,2019-08-31 11:00:27:820,0.2776,-0.0538,10.3159,0.019,-0.0047,9.8066,-0.0128,0.0144,0.0025,14.85,-16.57,-20.12,49.86,-1.03,3.5
42078,52.200447,-1.744147,101,21.81,10.0,50.4,14 / 25,4207841,2019-08-31 11:00:27:920,-0.0513,-0.3108,9.7764,0.0002,-0.0011,9.8067,-0.0192,-0.009,0.0291,14.27,-16.82,-20.34,51.77,-1.08,3.6
42079,52.200447,-1.744147,101,21.81,10.0,50.4,14 / 25,4207941,2019-08-31 11:00:28:020,-0.1825,-0.1288,9.5492,-0.0065,-0.0132,9.8066,-0.0192,-0.009,0.0291,14.64,-17.18,-19.76,49.94,-0.99,3.62
42080,52.20057,-1.743906,100,21.86,10.0,50.3,14 / 25,4208041,2019-08-31 11:00:28:120,-0.236,0.0092,9.2425,-0.0064,-0.0155,9.8066,-0.0054,-0.0197,0.011,14.88,-17.06,-19.69,50.02,-0.9,3.65
42081,52.20057,-1.743906,100,21.86,10.0,50.3,14 / 25,4208142,2019-08-31 11:00:28:221,-0.5499,0.0138,10.1578,-0.0158,-0.011,9.8066,0.0223,-0.0357,-0.005,14.88,-17.06,-19.69,50.02,-0.9,3.65
