,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50060,52.43157,-1.437093,138.11,18.06,3,32.02,27 / 27,4819610,2019-09-08 13:27:18:849,-2.0826,-0.8572,9.4871,0.0447,0.0313,9.8064,-0.1982,0.0092,0.014,-20.19,-36.0,-4.69,257.08,-78.72,-159.3
50061,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4819710,2019-09-08 13:27:18:949,-0.0044,0.2302,10.6315,0.0508,0.0342,9.8064,-0.1267,-0.0618,0.0424,-20.31,-36.87,-4.94,256.52,-78.77,-159.44
50062,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4819810,2019-09-08 13:27:19:049,-0.8124,-0.6827,9.5949,0.0098,-0.006,9.8066,0.1417,-0.0243,0.0116,-20.31,-36.0,-4.37,259.43,-78.94,-159.65
50063,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4819909,2019-09-08 13:27:19:148,-0.4654,-0.6232,9.7358,-0.021,-0.0119,9.8066,0.2003,-0.0471,0.0226,-20.19,-36.0,-5.06,257.1,-78.81,-159.46
50064,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4820010,2019-09-08 13:27:19:249,-1.5894,-1.786,8.9755,0.0136,0.0186,9.8066,-0.2482,-0.0546,0.0123,-20.31,-36.19,-4.0,259.48,-78.96,-159.62
50065,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4820110,2019-09-08 13:27:19:349,-1.053,-1.492,8.818,0.0013,0.0162,9.8066,-0.1436,-0.1008,0.0169,-20.19,-36.56,-4.19,258.72,-79.02,-160.0
50066,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4820210,2019-09-08 13:27:19:449,-1.2776,-0.7998,9.3649,-0.0275,-0.0156,9.8066,0.2166,-0.0292,-0.0001,-20.5,-35.87,-5.25,256.59,-78.97,-160.31
50067,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4820310,2019-09-08 13:27:19:549,-2.1501,-0.3821,9.4415,-0.0508,-0.022,9.8064,0.2439,-0.0205,0.0021,-20.44,-36.69,-4.44,258.94,-79.25,-160.2
50068,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4820410,2019-09-08 13:27:19:649,-0.07,-0.7589,10.2061,0.0467,0.0295,9.8065,-0.1608,-0.0403,-0.0194,-20.69,-36.69,-4.87,257.78,-79.16,-160.36
50069,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4820510,2019-09-08 13:27:19:749,-0.2844,-0.31,10.6714,0.0474,0.0269,9.8064,-0.1141,-0.0073,-0.0342,-20.5,-37.06,-4.44,257.12,-78.76,-161.26
50070,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4820610,2019-09-08 13:27:19:849,-1.563,-1.1923,9.2362,-0.0497,-0.0082,9.8065,-0.0273,-0.0745,-0.0842,-20.31,-36.37,-4.25,258.04,-79.15,-161.55
50071,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4820710,2019-09-08 13:27:19:949,-2.3236,-1.3297,9.9819,-0.0259,0.0144,9.8065,-0.1284,-0.0261,-0.0126,-19.87,-36.81,-4.06,255.99,-79.07,-163.11
50072,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4820809,2019-09-08 13:27:20:048,-2.6457,-0.3988,9.3523,-0.0284,0.0142,9.8066,0.245,-0.0397,0.0051,-19.81,-36.75,-4.12,254.61,-78.89,-164.3
50073,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4820910,2019-09-08 13:27:20:149,-0.6921,-1.6558,10.0462,-0.041,-0.0429,9.8064,0.3124,0.0293,-0.0781,-19.62,-36.81,-4.12,254.57,-79.04,-164.63
50074,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4821010,2019-09-08 13:27:20:249,-1.5006,-0.8667,10.2922,0.068,0.027,9.8064,-0.3081,-0.006,0.0353,-20.31,-36.94,-3.81,254.77,-79.25,-164.79
50075,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4821110,2019-09-08 13:27:20:349,-0.849,-0.5506,9.6275,0.0715,0.0445,9.8063,-0.3075,-0.0435,0.0669,-20.19,-36.62,-4.06,254.14,-78.92,-164.88
50076,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4821210,2019-09-08 13:27:20:449,-2.2613,-1.4879,9.0697,-0.0509,-0.0434,9.8063,0.287,-0.043,0.0122,-20.69,-36.75,-4.19,256.02,-78.91,-164.26
50077,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4821310,2019-09-08 13:27:20:549,-0.0757,-0.995,10.2209,-0.0588,-0.034,9.8064,0.2414,-0.082,0.024,-20.25,-36.44,-3.44,258.66,-79.19,-163.55
50078,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4821410,2019-09-08 13:27:20:649,-3.2487,0.5729,8.8118,-0.0261,0.0005,9.8065,0.0366,-0.1036,0.1484,-20.5,-36.25,-3.69,255.68,-78.99,-163.85
50079,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4821510,2019-09-08 13:27:20:749,-4.7879,-2.744,11.1435,-0.0042,-0.0175,9.8065,-0.4061,0.149,-0.0581,-20.94,-35.94,-4.25,257.44,-78.82,-163.08
50080,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4821610,2019-09-08 13:27:20:849,-1.1468,-2.4085,12.0242,-0.0414,-0.066,9.8063,0.9035,0.0065,-0.1128,-20.25,-36.56,-3.12,259.58,-79.13,-161.88
50081,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 26,4821710,2019-09-08 13:27:20:949,0.8329,-3.5411,12.0025,-0.182,-0.1084,9.8043,-0.0733,0.2792,-0.3546,-20.87,-36.5,-2.94,262.9,-79.59,-161.08
50082,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 26,4821809,2019-09-08 13:27:21:048,0.1515,-0.5742,7.5507,0.1828,0.1044,9.8043,0.3028,-0.1121,0.1621,-20.37,-37.12,-3.62,259.21,-79.85,-161.05
50083,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 26,4821910,2019-09-08 13:27:21:149,-3.1453,-1.127,8.5514,0.2781,0.169,9.8012,-0.804,-0.1524,0.0993,-20.81,-36.81,-4.44,255.8,-78.67,-164.06
50084,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 26,4822010,2019-09-08 13:27:21:249,-7.3032,-2.8355,7.1374,-0.1989,-0.1109,9.804,-0.8884,0.0001,-0.015,-21.0,-36.19,-4.44,256.43,-78.91,-164.34
50085,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 26,4822110,2019-09-08 13:27:21:349,0.0693,1.4347,11.7301,-0.1568,-0.0858,9.805,0.8725,0.0505,-0.0496,-20.62,-36.31,-3.87,258.81,-79.72,-163.16
50086,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 26,4822210,2019-09-08 13:27:21:449,0.6582,-0.252,12.2284,0.0938,0.0409,9.8061,0.6335,-0.0326,0.0296,-20.12,-35.94,-2.5,259.33,-78.52,-164.24
50087,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 26,4822310,2019-09-08 13:27:21:549,0.1783,-0.9562,10.7448,0.0026,0.0115,9.8066,-0.3573,0.0044,0.0173,-21.12,-36.69,-3.19,257.95,-78.67,-164.19
50088,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 26,4822410,2019-09-08 13:27:21:649,-1.5568,-1.3859,8.1829,0.0142,0.0274,9.8066,-0.0927,0.0068,-0.052,-20.75,-36.56,-2.81,258.93,-78.84,-163.43
50089,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 26,4822510,2019-09-08 13:27:21:749,-2.8031,-1.3618,9.6622,0.0772,0.0388,9.8062,0.0411,-0.005,-0.0375,-21.25,-36.25,-3.87,256.45,-78.83,-164.18
50090,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 26,4822610,2019-09-08 13:27:21:849,-2.0078,-3.0089,9.5586,-0.0158,-0.0195,9.8065,0.0654,-0.0905,0.1408,-20.5,-36.75,-4.12,254.66,-79.04,-164.51
50091,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4822710,2019-09-08 13:27:21:949,-0.7396,-0.3816,10.8789,-0.004,0.0052,9.8066,-0.0627,-0.0253,-0.0048,-21.0,-36.56,-3.31,257.77,-78.99,-164.97
50092,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4822810,2019-09-08 13:27:22:049,-0.6731,-0.7785,9.4013,0.033,0.0232,9.8065,-0.0196,-0.0438,-0.0014,-21.19,-36.87,-3.25,256.83,-78.67,-165.42
50093,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4822909,2019-09-08 13:27:22:148,-2.522,-1.0729,9.5309,0.0599,0.0233,9.8064,-0.1563,-0.0438,-0.0104,-21.0,-36.56,-2.87,256.6,-78.54,-165.45
50094,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4823010,2019-09-08 13:27:22:249,-0.6624,-2.8179,9.3324,-0.0345,-0.0331,9.8064,-0.0601,-0.0704,0.1143,-21.06,-36.87,-3.44,256.81,-78.61,-165.33
50095,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4823110,2019-09-08 13:27:22:349,0.0121,-1.4943,9.4136,-0.0232,-0.0079,9.8066,-0.0411,-0.1395,0.1014,-20.75,-36.75,-2.87,257.5,-78.96,-165.2
50096,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4823209,2019-09-08 13:27:22:448,-2.3621,-0.5677,9.4023,-0.0171,-0.0008,9.8065,-0.0462,0.0109,-0.0562,-20.87,-35.69,-3.19,258.3,-79.05,-165.04
50097,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4823310,2019-09-08 13:27:22:549,-2.2191,-1.1078,10.0334,0.0058,0.0064,9.8065,0.0051,-0.0459,0.0047,-21.0,-36.31,-3.06,258.24,-79.16,-165.3
50098,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4823410,2019-09-08 13:27:22:649,-2.8143,-0.9514,9.3329,-0.0046,-0.0188,9.8066,-0.0493,-0.0154,0.0542,-20.75,-37.0,-3.62,256.12,-79.22,-164.69
50099,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4823510,2019-09-08 13:27:22:749,-1.8105,-0.2626,9.6213,-0.0101,-0.0114,9.8066,0.1162,-0.0441,-0.0053,-20.62,-36.19,-2.87,259.39,-79.22,-164.16
50100,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4823613,2019-09-08 13:27:22:852,-1.3984,-0.5738,9.6443,0.0168,0.0037,9.8066,-0.0962,-0.0338,0.0212,-21.62,-36.62,-3.19,260.51,-79.19,-163.62
50101,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4823710,2019-09-08 13:27:22:949,-2.2772,-0.9138,9.3216,0.0264,0.0087,9.8066,-0.1347,-0.0386,-0.008,-21.06,-35.87,-3.12,260.44,-79.28,-163.13
50102,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4823810,2019-09-08 13:27:23:049,-1.6626,-1.3794,10.1754,-0.0306,-0.017,9.8065,0.1257,-0.0679,0.0023,-21.69,-36.19,-3.19,261.59,-79.24,-163.05
50103,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4823910,2019-09-08 13:27:23:149,-0.8598,0.1049,9.8576,-0.0383,-0.0025,9.8065,0.1285,-0.0039,-0.0349,-21.56,-36.37,-2.5,264.47,-79.51,-162.96
50104,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4824010,2019-09-08 13:27:23:249,0.7995,2.429,7.937,0.0188,0.0125,9.8066,-0.4331,-0.0252,0.0523,-21.06,-37.0,-3.0,259.95,-79.49,-163.51
50105,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4824110,2019-09-08 13:27:23:349,1.6295,-2.338,6.4404,0.1238,0.062,9.8056,-0.3501,-0.3324,0.0229,-21.31,-36.0,-2.75,260.36,-79.16,-163.0
50106,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4824210,2019-09-08 13:27:23:449,-7.5157,-1.6103,5.5382,-0.1249,-0.0144,9.8058,-0.6263,-0.0096,0.075,-20.75,-36.19,-3.69,258.44,-79.37,-162.94
50107,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4824310,2019-09-08 13:27:23:549,-1.5009,-1.4074,8.6036,0.0662,0.0479,9.8062,-0.9563,-0.1842,0.1552,-20.56,-36.37,-2.81,258.61,-79.16,-164.9
50108,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4824409,2019-09-08 13:27:23:648,-2.201,0.3172,8.6947,-0.0421,0.0031,9.8065,0.1963,-0.1148,-0.1236,-20.75,-36.19,-2.12,262.42,-79.2,-163.46
50109,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4824510,2019-09-08 13:27:23:749,-0.0822,0.0314,9.5741,-0.068,-0.0026,9.8063,0.2105,-0.1069,-0.0805,-20.94,-36.06,-2.56,261.47,-79.89,-163.12
50110,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4824610,2019-09-08 13:27:23:849,-0.643,-0.2967,9.6017,0.0419,0.0316,9.8064,-0.6095,0.125,-0.1107,-20.44,-36.37,-3.69,257.23,-79.99,-163.98
50111,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4824710,2019-09-08 13:27:23:949,0.447,2.508,10.464,0.0741,0.0553,9.8062,-0.5434,-0.0131,0.1409,-20.87,-36.56,-4.0,257.38,-80.13,-164.95
50112,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4824810,2019-09-08 13:27:24:049,0.7345,0.4993,9.7787,-0.044,-0.0374,9.8064,0.5045,0.1437,0.088,-20.75,-36.0,-3.75,258.72,-80.32,-164.31
50113,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4824910,2019-09-08 13:27:24:149,-0.392,-0.4558,11.083,-0.0297,-0.0314,9.8065,0.4237,0.0375,0.0854,-20.37,-36.31,-2.87,261.4,-80.55,-163.16
50114,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4825010,2019-09-08 13:27:24:249,-2.4259,0.2801,10.5429,0.0402,0.0382,9.8064,-0.2018,0.0344,-0.0206,-20.31,-36.37,-3.87,257.69,-80.41,-164.25
50115,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4825110,2019-09-08 13:27:24:349,-1.3547,-1.0187,10.7363,0.0334,0.008,9.8065,-0.0654,0.1346,-0.1484,-19.62,-36.69,-3.75,257.63,-80.58,-164.14
50116,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4825210,2019-09-08 13:27:24:449,-2.792,0.8584,9.6157,-0.0228,-0.0102,9.8066,0.0217,0.1615,-0.0283,-20.31,-36.62,-4.44,256.25,-80.81,-166.06
50117,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4825310,2019-09-08 13:27:24:549,-2.3712,-0.3043,9.9866,0.0001,0.0017,9.8066,-0.0023,0.0126,0.1339,-19.25,-36.94,-4.25,255.31,-80.95,-165.93
50118,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4825410,2019-09-08 13:27:24:649,-2.5895,0.216,9.1723,0.003,-0.001,9.8066,-0.0534,0.0412,0.0635,-19.87,-36.62,-4.81,255.04,-81.02,-165.21
50119,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4825510,2019-09-08 13:27:24:749,-3.2144,-0.0403,9.0193,-0.0221,-0.006,9.8066,-0.1339,0.0996,-0.0028,-19.31,-36.56,-4.37,257.23,-81.11,-164.14
50120,52.432777,-1.435798,138.34,17.44,4,33.88,25 / 25,4825609,2019-09-08 13:27:24:848,-2.8545,0.1637,9.5216,-0.0166,-0.0118,9.8066,0.0573,0.097,0.0506,-19.31,-36.94,-3.62,257.74,-81.39,-164.13
50121,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 27,4825710,2019-09-08 13:27:24:949,-2.5532,0.5132,9.8783,-0.0281,-0.0146,9.8065,0.0725,0.0679,-0.0411,-19.31,-36.69,-5.0,255.88,-81.57,-163.83
50122,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 27,4825809,2019-09-08 13:27:25:048,-1.1765,0.971,10.2383,0.0126,0.0149,9.8066,0.0354,0.0992,-0.0198,-19.06,-36.69,-4.69,255.85,-81.62,-163.97
50123,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 27,4825910,2019-09-08 13:27:25:149,-0.783,1.742,9.907,0.002,0.0148,9.8066,0.1056,0.1521,-0.1,-18.75,-37.25,-4.94,254.86,-81.56,-164.92
50124,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 27,4826010,2019-09-08 13:27:25:249,-1.4194,1.4043,9.7885,-0.0024,-0.0052,9.8066,-0.0189,0.158,-0.0397,-18.25,-36.94,-5.19,252.17,-81.54,-166.22
50125,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 27,4826110,2019-09-08 13:27:25:349,-0.7297,0.7603,10.0377,-0.0137,-0.0005,9.8066,0.0482,0.106,-0.0122,-18.37,-36.81,-5.56,249.95,-81.55,-166.04
50126,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 27,4826210,2019-09-08 13:27:25:449,-1.153,1.8294,9.6351,-0.0108,0.0135,9.8066,0.0132,0.1826,-0.0449,-18.25,-36.69,-5.19,251.08,-81.6,-167.55
50127,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 27,4826310,2019-09-08 13:27:25:549,-0.8165,1.7929,9.5719,-0.0306,0.0063,9.8065,0.0571,0.1769,-0.015,-17.75,-37.19,-6.0,247.96,-81.77,-168.68
50128,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 27,4826410,2019-09-08 13:27:25:649,-1.9986,2.0157,10.2394,0.0052,0.0046,9.8066,0.0188,0.2614,-0.0426,-17.12,-37.06,-5.56,245.75,-81.91,-169.62
50129,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 27,4826510,2019-09-08 13:27:25:749,-1.2166,2.0564,10.4654,-0.0224,-0.0042,9.8066,0.102,0.2451,-0.0702,-16.37,-36.87,-5.75,243.76,-81.99,-170.09
50130,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 27,4826610,2019-09-08 13:27:25:849,-0.5415,1.3652,9.7384,0.0206,0.0099,9.8066,-0.0643,0.2468,-0.0919,-15.44,-36.94,-5.94,241.01,-82.12,-171.35
50131,52.432777,-1.435798,138.34,17.44,4,33.88,27 / 28,4826710,2019-09-08 13:27:25:949,-1.803,2.4117,9.9618,-0.0009,0.0086,9.8066,-0.035,0.1418,-0.0403,-16.06,-36.94,-6.19,242.47,-82.12,-171.83
50132,52.432777,-1.435798,138.34,17.44,4,33.88,27 / 28,4826810,2019-09-08 13:27:26:049,-2.2892,1.6348,9.8474,-0.0308,-0.015,9.8065,-0.0031,0.2513,-0.08,-14.94,-37.06,-6.75,238.38,-82.26,-171.87
50133,52.432777,-1.435798,138.34,17.44,4,33.88,27 / 28,4826910,2019-09-08 13:27:26:149,-1.7153,1.4605,10.5427,-0.0122,-0.0155,9.8065,0.0718,0.255,-0.0512,-14.81,-37.0,-6.5,241.53,-82.63,-171.8
50134,52.432777,-1.435798,138.34,17.44,4,33.88,27 / 28,4827010,2019-09-08 13:27:26:249,-0.4937,3.7554,7.8846,0.006,0.0208,9.8066,-0.1534,0.3506,-0.0976,-14.37,-37.5,-6.81,236.42,-82.74,-172.73
50135,52.432777,-1.435798,138.34,17.44,4,33.88,27 / 28,4827110,2019-09-08 13:27:26:349,-2.4563,0.895,9.8366,0.0509,0.0575,9.8063,-0.2334,0.262,-0.0364,-14.12,-37.25,-6.81,234.68,-82.57,-174.46
50136,52.432777,-1.435798,138.34,17.44,4,33.88,27 / 28,4827210,2019-09-08 13:27:26:449,-2.7073,1.604,9.9025,-0.0451,-0.0346,9.8064,0.143,0.1825,0.059,-13.5,-37.56,-6.94,232.98,-83.13,-174.63
50137,52.432777,-1.435798,138.34,17.44,4,33.88,27 / 28,4827309,2019-09-08 13:27:26:548,-0.9187,1.5929,9.7027,-0.0249,-0.015,9.8066,0.1199,0.2265,-0.0357,-12.81,-37.12,-7.37,233.44,-83.13,-174.45
50138,52.432777,-1.435798,138.34,17.44,4,33.88,27 / 28,4827410,2019-09-08 13:27:26:649,-0.7495,2.4753,10.455,-0.0033,0.005,9.8066,0.0221,0.1854,-0.1148,-13.0,-37.12,-7.37,232.95,-82.87,-174.51
50139,52.432777,-1.435798,138.34,17.44,4,33.88,27 / 28,4827510,2019-09-08 13:27:26:749,0.0673,2.2037,10.2963,-0.0134,-0.0022,9.8066,0.0885,0.1696,0.0016,-12.12,-37.0,-6.25,232.6,-82.86,-175.18
50140,52.432777,-1.435798,138.34,17.44,4,33.88,27 / 28,4827610,2019-09-08 13:27:26:849,-0.9221,2.7525,10.0262,0.0178,0.0144,9.8065,-0.1231,0.2654,-0.0724,-12.06,-37.31,-7.31,230.26,-82.93,-175.04
50141,52.432777,-1.435798,138.34,17.44,4,33.88,27 / 28,4827710,2019-09-08 13:27:26:949,0.0067,1.179,9.3884,-0.0101,0.011,9.8065,-0.0485,0.1433,0.0156,-11.56,-36.56,-7.75,227.52,-82.89,-175.41
50142,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4827810,2019-09-08 13:27:27:049,-0.1092,3.0945,9.8295,0.0218,0.0139,9.8065,0.0474,0.1982,0.0811,-11.25,-36.75,-7.69,225.01,-82.79,-175.17
50143,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4827909,2019-09-08 13:27:27:148,0.2503,-0.2234,10.1592,0.0266,-0.0021,9.8066,0.0806,0.2157,-0.0396,-11.5,-36.81,-7.06,228.45,-82.76,-173.72
50144,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4828010,2019-09-08 13:27:27:249,-1.9549,3.1697,9.5065,-0.0462,0.0168,9.8065,0.0364,0.1076,-0.0616,-10.75,-37.06,-7.31,227.29,-82.82,-175.29
50145,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4828110,2019-09-08 13:27:27:349,1.3054,1.6077,10.3667,0.0008,0.0241,9.8066,-0.0151,0.1122,-0.0449,-9.81,-36.62,-7.31,222.32,-82.92,-178.28
50146,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4828210,2019-09-08 13:27:27:449,0.8537,1.1639,9.7028,-0.02,-0.0412,9.8065,0.0563,0.128,0.0798,-10.44,-37.69,-7.75,218.97,-82.96,-179.33
50147,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4828310,2019-09-08 13:27:27:549,2.7899,-0.048,10.4104,-0.0499,-0.0538,9.8063,0.0273,-0.0883,0.2686,-10.25,-36.75,-7.69,220.79,-83.25,-177.9
50148,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4828410,2019-09-08 13:27:27:649,0.693,2.4945,11.0259,0.0248,0.0632,9.8063,-0.0008,-0.0513,0.1591,-10.12,-37.0,-7.5,224.12,-82.91,-175.96
50149,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4828510,2019-09-08 13:27:27:749,1.8068,-0.7621,11.6733,0.0418,0.0256,9.8064,0.2805,0.0441,0.1049,-10.94,-36.87,-7.31,228.37,-83.09,-174.53
50150,52.432777,-1.435798,138.34,17.44,4,33.88,26 / 26,4828610,2019-09-08 13:27:27:849,1.1813,-0.9087,9.5567,-0.0073,0.0121,9.8066,-0.1791,-0.0669,0.1097,-10.44,-37.56,-7.44,226.0,-83.18,-173.73
50151,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4828710,2019-09-08 13:27:27:949,2.628,1.0451,10.29,-0.0163,-0.0193,9.8066,0.2462,-0.0098,0.0714,-10.25,-37.0,-7.44,226.08,-83.31,-174.34
50152,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4828810,2019-09-08 13:27:28:049,1.0614,0.5517,9.8783,-0.0557,-0.0523,9.8063,0.1943,-0.0279,-0.0147,-10.5,-37.5,-7.69,224.38,-83.62,-174.12
50153,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4828909,2019-09-08 13:27:28:148,1.548,-0.2002,10.1514,0.0035,0.0197,9.8066,0.1413,-0.0611,-0.0172,-10.62,-36.87,-7.44,229.37,-83.8,-174.83
50154,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4829010,2019-09-08 13:27:28:249,0.9066,0.3809,9.6261,-0.0036,0.0123,9.8066,-0.1637,-0.1027,0.0395,-10.25,-37.5,-7.94,223.0,-83.95,-176.48
50155,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4829110,2019-09-08 13:27:28:349,0.3081,-1.303,9.1257,-0.0285,-0.0238,9.8065,-0.1583,-0.0874,-0.0085,-10.75,-37.06,-8.56,223.07,-84.5,-177.93
50156,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4829210,2019-09-08 13:27:28:449,1.2214,-0.7381,9.5512,-0.0233,-0.017,9.8066,0.0158,-0.1162,-0.0005,-10.06,-36.56,-9.37,219.82,-84.71,-178.95
50157,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4829310,2019-09-08 13:27:28:549,0.7396,-0.9061,10.1747,-0.0163,0.0016,9.8066,0.0355,-0.095,-0.0368,-11.0,-37.37,-9.0,222.0,-84.8,-179.72
50158,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4829410,2019-09-08 13:27:28:649,0.9515,-1.5243,9.9615,0.0145,0.0183,9.8066,-0.0383,-0.1252,-0.0067,-11.12,-36.87,-8.25,223.32,-84.69,179.19
50159,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4829510,2019-09-08 13:27:28:749,2.2846,-1.1049,9.6125,-0.002,0.0067,9.8066,-0.0056,-0.1687,0.0108,-11.62,-37.81,-8.87,222.47,-84.53,178.6
50160,52.43362,-1.434898,139.69,10.05,3,3.6,26 / 26,4829610,2019-09-08 13:27:28:849,1.6129,-1.9299,9.8693,-0.0014,0.0088,9.8065,0.0034,-0.1657,-0.0157,-11.75,-36.69,-8.12,223.5,-84.46,176.9
50161,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4829710,2019-09-08 13:27:28:949,1.1314,-2.1881,10.1476,-0.0251,-0.0033,9.8065,0.0031,-0.2256,0.0035,-11.69,-37.19,-8.25,221.28,-84.57,174.09
50162,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4829810,2019-09-08 13:27:29:049,1.3773,-1.8779,10.2691,-0.0437,-0.0171,9.8065,0.0944,-0.2069,-0.0207,-11.62,-37.69,-8.25,219.88,-84.67,172.49
50163,52.43362,-1.434898,139.69,10.05,3,3.6,27 / 27,4829910,2019-09-08 13:27:29:149,2.0119,-1.5769,10.2257,0.0271,0.0415,9.8065,-0.0469,-0.1781,-0.0131,-11.81,-37.81,-8.37,218.0,-84.62,170.34
