,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7215,52.49316,-1.901199,554.84,4.21,9.677419,102.2,17 / 25,3607553,2019-09-28 14:32:05:242,0.1125,-0.1058,10.7281,-0.5771,0.1879,9.7879,-0.0038,0.0651,0.0138,-2.77,-21.0,-21.24,102.13,3.84,-1.08
7216,52.49316,-1.901199,554.84,4.21,9.677419,102.2,17 / 25,3608053,2019-09-28 14:32:05:742,0.4108,0.3131,7.8893,-0.2816,0.1911,9.8007,-0.0219,-0.0564,0.0107,-3.23,-21.25,-20.93,100.28,1.97,-1.11
7217,52.49316,-1.901199,554.84,4.21,9.677419,102.2,17 / 25,3608554,2019-09-28 14:32:06:243,-0.607,-0.0894,10.7419,-0.1125,0.1897,9.8042,-0.0166,-0.1512,0.0,-2.35,-21.24,-21.06,96.66,1.08,-1.13
7218,52.49316,-1.901199,554.84,4.21,9.677419,102.2,17 / 25,3609053,2019-09-28 14:32:06:742,-0.727,0.2032,11.0956,-0.0212,0.1976,9.8046,0.0121,-0.0383,-0.0202,-3.89,-21.51,-20.54,98.15,0.26,-1.13
7219,52.49316,-1.901199,554.84,4.21,9.677419,102.2,17 / 25,3609553,2019-09-28 14:32:07:242,0.2676,0.5065,8.5303,0.0667,0.1969,9.8044,-0.0017,-0.0063,-0.0021,-3.3,-21.32,-20.85,98.05,-0.24,-1.17
7220,52.49316,-1.901199,554.84,4.21,9.677419,102.2,17 / 25,3610053,2019-09-28 14:32:07:742,-0.6428,0.0319,10.8828,0.0988,0.1932,9.8043,-0.0177,-0.0511,0.0138,-2.78,-21.0,-21.24,97.61,-0.67,-1.12
7221,52.49316,-1.901199,554.84,4.21,9.677419,102.2,17 / 25,3610554,2019-09-28 14:32:08:243,-0.1095,0.1698,10.0499,0.1351,0.1949,9.8038,-0.0134,-0.1065,0.0032,-2.75,-20.38,-21.84,97.84,-0.79,-1.15
7222,52.493168,-1.90119,551.61,0.0,9.677419,102.2,17 / 25,3611053,2019-09-28 14:32:08:742,0.6658,0.1252,9.3593,0.1527,0.1904,9.8036,0.0079,0.0715,0.0064,-3.23,-20.79,-21.38,97.37,-0.9,-1.12
7223,52.493168,-1.90119,551.61,0.0,9.677419,102.2,17 / 25,3611554,2019-09-28 14:32:09:243,0.8341,0.164,8.4287,0.1653,0.1877,9.8035,-0.0006,0.0043,-0.0021,-3.27,-21.07,-21.1,97.38,-0.9,-1.13
7224,52.493168,-1.90119,551.61,0.0,9.677419,102.2,17 / 25,3612053,2019-09-28 14:32:09:742,0.8059,0.0122,9.1548,0.1509,0.1905,9.8036,-0.0092,0.0118,0.0053,-3.2,-21.45,-20.73,97.31,-0.96,-1.11
7225,52.493168,-1.90119,551.61,0.0,9.677419,102.2,17 / 25,3612554,2019-09-28 14:32:10:243,-0.7557,0.4972,11.0395,0.1265,0.1887,9.804,0.0239,0.1173,0.0053,-3.23,-20.79,-21.38,97.4,-0.87,-1.11
7226,52.493168,-1.90119,551.61,0.0,9.677419,102.2,17 / 25,3613054,2019-09-28 14:32:10:743,-0.4034,0.4083,10.3565,0.1379,0.1852,9.8039,0.0207,0.1023,-0.0043,-3.17,-20.8,-21.38,97.53,-0.75,-1.1
7227,52.493168,-1.90119,551.61,0.0,9.677419,102.2,17 / 25,3613554,2019-09-28 14:32:11:243,-0.7446,0.4491,10.9832,0.1112,0.192,9.8041,-0.0294,-0.083,0.017,-2.88,-21.35,-20.88,97.63,-0.65,-1.12
7228,52.49316,-1.901181,551.61,0.0,9.677419,102.2,17 / 25,3614054,2019-09-28 14:32:11:743,-0.2712,0.6105,9.5887,0.1204,0.1875,9.8041,0.0121,-0.0106,-0.0149,-2.33,-21.9,-20.37,94.75,-0.58,-1.11
7229,52.49316,-1.901181,551.61,0.0,9.677419,102.2,17 / 25,3614554,2019-09-28 14:32:12:243,0.8217,0.0122,8.504,0.1052,0.1873,9.8043,0.009,0.0896,0.0075,-4.23,-21.63,-20.35,99.92,-0.62,-1.11
7230,52.49316,-1.901181,551.61,0.0,9.677419,102.2,17 / 25,3615053,2019-09-28 14:32:12:742,-0.7046,0.4061,10.9195,0.1011,0.1902,9.8043,-0.006,-0.1065,-0.0021,-3.18,-21.38,-20.8,97.78,-0.5,-1.13
7231,52.49316,-1.901181,551.61,0.0,9.677419,102.2,17 / 25,3615554,2019-09-28 14:32:13:243,-0.6069,0.0161,10.7616,0.0749,0.1873,9.8046,-0.0283,-0.0894,-0.0075,-2.77,-20.55,-21.68,97.73,-0.53,-1.11
7232,52.49316,-1.901181,551.61,0.0,9.677419,102.2,17 / 24,3616053,2019-09-28 14:32:13:742,0.7206,0.3269,8.4907,0.0749,0.1868,9.8046,0.0111,0.0395,-0.0075,-3.13,-20.26,-21.91,98.23,-0.43,-1.1
7233,52.49316,-1.901181,551.61,0.0,9.677419,102.2,17 / 24,3616553,2019-09-28 14:32:14:242,-0.5853,0.2821,10.933,0.0522,0.189,9.8047,0.0196,0.0746,-0.0085,-3.1,-20.47,-21.71,98.23,-0.43,-1.09
7234,52.49316,-1.901181,551.61,0.0,9.677419,102.2,17 / 25,3617053,2019-09-28 14:32:14:742,-0.0257,0.193,9.3056,0.0431,0.191,9.8047,-0.0113,-0.1075,0.0032,-3.17,-20.52,-21.65,98.03,-0.25,-1.12
7235,52.49316,-1.901181,551.61,0.0,9.677419,102.2,17 / 25,3617554,2019-09-28 14:32:15:243,-0.4942,0.2539,10.4,0.0452,0.1883,9.8047,-0.0241,-0.1086,0.0107,-3.18,-20.94,-21.25,97.94,-0.34,-1.1
7236,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3618053,2019-09-28 14:32:15:742,0.4744,0.2309,8.6339,0.0405,0.1893,9.8047,-0.0209,-0.0063,0.0192,-2.77,-21.0,-21.24,97.99,-0.3,-1.11
7237,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3618554,2019-09-28 14:32:16:243,0.938,-0.0019,8.6904,0.0246,0.1924,9.8047,0.0217,0.0842,-0.0117,-3.14,-20.74,-21.45,98.15,-0.14,-1.12
7238,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3619054,2019-09-28 14:32:16:743,-0.6945,0.4733,10.9171,0.0323,0.1888,9.8048,0.0164,0.0917,0.0043,-2.77,-20.97,-21.27,98.14,-0.15,-1.1
7239,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3619555,2019-09-28 14:32:17:244,0.8439,-0.1732,9.1126,0.0244,0.192,9.8047,0.0121,0.0224,-0.0096,-3.21,-20.73,-21.45,98.15,-0.14,-1.12
7240,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3620054,2019-09-28 14:32:17:743,-0.3513,0.0581,10.373,0.0403,0.1868,9.8048,0.0015,-0.0372,-0.0192,-2.77,-21.0,-21.24,98.15,-0.13,-1.1
7241,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3620556,2019-09-28 14:32:18:245,-0.604,0.4105,10.8143,0.0252,0.1917,9.8047,-0.0017,0.0651,0.0096,-3.14,-20.74,-21.45,98.14,-0.15,-1.12
7242,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3621053,2019-09-28 14:32:18:742,-0.5039,0.2288,10.6254,0.0281,0.189,9.8048,-0.006,-0.0649,-0.0117,-3.15,-20.77,-21.41,98.14,-0.15,-1.09
7243,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3621554,2019-09-28 14:32:19:243,-0.5593,0.2877,10.7995,0.0297,0.187,9.8048,-0.0166,0.0161,0.016,-3.63,-21.21,-20.9,98.22,-0.07,-1.1
7244,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3622054,2019-09-28 14:32:19:743,-0.0341,0.442,9.0872,0.0197,0.1853,9.8049,0.0111,0.0874,0.0,-3.52,-20.92,-21.22,100.82,-0.17,-1.1
7245,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3622554,2019-09-28 14:32:20:243,-0.6016,0.5,10.7402,0.029,0.1883,9.8048,-0.0092,-0.082,0.0011,-3.15,-20.77,-21.41,98.12,-0.17,-1.1
7246,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 24,3623054,2019-09-28 14:32:20:743,0.2441,0.0363,8.9001,0.0271,0.1853,9.8049,-0.0166,-0.0308,0.0138,-3.22,-20.8,-21.38,98.21,-0.07,-1.09
7247,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 24,3623554,2019-09-28 14:32:21:243,-0.3766,0.2623,10.3173,0.027,0.1873,9.8048,-0.0124,-0.0841,0.0032,-3.22,-20.8,-21.38,98.19,-0.1,-1.11
7248,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3624054,2019-09-28 14:32:21:743,0.8041,0.16,8.4313,0.0109,0.1889,9.8048,0.0239,0.0928,0.0,-2.8,-20.83,-21.41,98.14,-0.14,-1.09
7249,52.493156,-1.901176,554.84,0.0,9.677419,102.2,17 / 25,3624553,2019-09-28 14:32:22:242,0.6307,-0.0304,8.4485,0.0155,0.1881,9.8048,-0.007,-0.0457,0.0021,-2.78,-21.04,-21.21,98.16,-0.13,-1.11
7250,52.493156,-1.901176,554.84,0.0,9.677419,102.2,16 / 25,3625053,2019-09-28 14:32:22:742,-0.1209,0.2524,9.4418,0.0053,0.1922,9.8048,0.0079,-0.0106,-0.016,-2.73,-21.01,-21.24,98.26,-0.03,-1.12
7251,52.493156,-1.901176,554.84,0.0,9.677419,102.2,16 / 25,3625553,2019-09-28 14:32:23:242,0.1191,0.8385,10.1575,0.2863,0.1934,9.8006,0.0036,0.0683,0.0011,-3.22,-20.8,-21.38,96.95,-1.31,-1.15
7252,52.493156,-1.901176,554.84,0.0,9.677419,102.2,16 / 25,3626054,2019-09-28 14:32:23:743,0.2321,0.3741,10.3552,0.4142,0.2157,9.7955,-0.0124,-0.0681,0.0032,-3.27,-21.49,-20.68,95.82,-2.42,-1.26
7253,52.493156,-1.901176,554.84,0.0,9.677419,102.2,16 / 25,3626554,2019-09-28 14:32:24:243,1.1609,-0.0861,9.9292,0.6743,0.2293,9.7808,-0.006,-0.0383,-0.0032,-3.72,-21.66,-20.42,97.05,-3.72,-1.28
7254,52.493153,-1.901168,558.06,1.87,9.677419,103.2,16 / 25,3627054,2019-09-28 14:32:24:743,1.1509,0.4578,9.1431,0.9048,0.2018,9.7627,0.0026,-0.0351,-0.0032,-3.97,-21.15,-20.91,95.75,-5.12,-1.18
7255,52.493153,-1.901168,558.06,1.87,9.677419,103.2,16 / 25,3627553,2019-09-28 14:32:25:242,1.5159,0.0427,8.9795,0.9765,0.2088,9.7557,-0.0134,-0.0329,0.0021,-5.24,-20.87,-20.9,97.87,-5.71,-1.23
7256,52.493145,-1.901151,558.06,5.04,9.677419,103.2,16 / 25,3628054,2019-09-28 14:32:25:743,0.3596,0.2626,9.6213,0.9436,0.197,9.7592,0.0121,0.0193,-0.0096,-4.89,-20.7,-21.16,98.02,-5.56,-1.08
7257,52.493145,-1.901151,558.06,5.04,9.677419,103.2,16 / 25,3628554,2019-09-28 14:32:26:243,-0.0082,-0.162,10.4167,0.8117,0.2007,9.7709,0.0121,0.015,0.0053,-4.45,-19.36,-22.48,98.49,-5.29,-1.28
7258,52.49313,-1.901109,558.06,7.99,9.677419,103.1,16 / 25,3629054,2019-09-28 14:32:26:743,0.4295,0.361,9.2838,0.6222,0.2184,9.7845,0.0207,0.0501,0.0085,-5.21,-19.48,-22.21,100.15,-3.83,-1.26
7259,52.49313,-1.901109,558.06,7.99,9.677419,103.1,16 / 25,3629554,2019-09-28 14:32:27:243,1.413,0.0336,9.1158,0.7046,0.1798,9.7797,0.0026,-0.018,-0.0064,-4.3,-20.34,-21.63,97.14,-3.93,-1.03
7260,52.49311,-1.901066,561.29,9.36,9.677419,103.1,16 / 25,3630054,2019-09-28 14:32:27:743,0.5478,-0.3876,9.4151,0.5438,0.1908,9.7897,-0.0209,-0.0106,0.0192,-3.06,-20.47,-21.72,96.99,-4.08,-1.14
7261,52.49311,-1.901066,561.29,9.36,9.677419,103.1,16 / 25,3630554,2019-09-28 14:32:28:243,0.4899,-0.366,9.7647,0.3756,0.1551,9.7982,0.0015,-0.0106,-0.0032,-2.55,-19.98,-22.23,96.02,-2.38,-0.91
7262,52.49311,-1.901023,564.52,10.26,9.677419,103.0,14 / 24,3631053,2019-09-28 14:32:28:742,0.3851,0.0469,9.3489,0.2322,0.1496,9.8028,-0.007,-0.0116,0.0128,-2.47,-20.21,-22.03,94.04,-1.57,-1.0
7263,52.49311,-1.901023,564.52,10.26,9.677419,103.0,14 / 24,3631554,2019-09-28 14:32:29:243,-0.1657,0.5398,9.9439,0.1655,0.1473,9.8041,-0.0124,-0.0873,0.0064,-2.98,-19.45,-22.65,97.78,-1.1,-0.76
7264,52.49311,-1.900985,564.52,11.09,9.677419,102.8,15 / 25,3632054,2019-09-28 14:32:29:743,0.756,0.0562,9.8395,0.23,0.1539,9.8027,0.0036,0.0043,0.0181,-3.42,-19.92,-22.17,97.34,-1.2,-0.89
7265,52.49311,-1.900985,564.52,11.09,9.677419,102.8,15 / 25,3632554,2019-09-28 14:32:30:243,0.2884,0.5008,8.955,0.322,0.1263,9.8005,0.0068,-0.0457,-0.0107,-2.5,-20.94,-21.34,96.44,-1.7,-0.67
7266,52.493107,-1.900942,561.29,11.59,9.677419,102.7,15 / 25,3633054,2019-09-28 14:32:30:743,0.3816,-0.0694,9.3283,0.1987,0.1284,9.8038,0.0004,0.0161,0.0064,-1.93,-21.49,-20.84,94.27,-1.22,-0.79
7267,52.493107,-1.900942,561.29,11.59,9.677419,102.7,15 / 25,3633554,2019-09-28 14:32:31:243,-1.2441,-0.1771,10.5942,0.0217,0.0781,9.8063,0.0047,0.0501,-0.0053,-1.49,-21.92,-20.42,92.13,-0.53,-0.57
7268,52.493103,-1.900895,558.06,11.92,9.677419,102.4,15 / 25,3634054,2019-09-28 14:32:31:743,-1.7111,-0.0442,11.3032,-0.546,0.1051,9.7909,0.026,0.0576,0.0053,-2.18,-21.21,-21.11,97.62,2.01,-0.64
7269,52.493103,-1.900895,558.06,11.92,9.677419,102.4,15 / 25,3634553,2019-09-28 14:32:32:242,-1.4781,0.0897,8.8563,-0.8814,0.043,9.7669,-0.0124,0.0374,0.0,-2.62,-20.59,-21.66,103.38,5.16,-0.25
7270,52.493103,-1.900852,561.29,10.58,9.677419,102.3,15 / 24,3635054,2019-09-28 14:32:32:743,-0.9891,0.0579,9.6182,-1.0772,0.0682,9.7471,-0.0177,0.0736,0.0,-3.74,-20.68,-21.41,106.81,6.31,-0.4
7271,52.493103,-1.900852,561.29,10.58,9.677419,102.3,15 / 24,3635554,2019-09-28 14:32:33:243,-1.0149,0.0308,8.3233,-1.1411,0.0694,9.7398,0.0132,0.0789,-0.0032,-4.03,-20.57,-21.85,107.31,6.53,-0.43
7272,52.4931,-1.900822,561.29,6.59,9.677419,102.3,15 / 25,3636054,2019-09-28 14:32:33:743,-0.1536,0.3101,9.5611,-0.9951,0.0746,9.7557,-0.0262,-0.1097,0.0064,-4.4,-20.95,-21.48,106.38,5.82,-0.44
7273,52.4931,-1.900822,561.29,6.59,9.677419,102.3,15 / 25,3636553,2019-09-28 14:32:34:242,-0.2464,-0.0229,10.1907,-0.8931,0.0765,9.7656,0.0143,0.0469,-0.0053,-4.4,-20.95,-22.35,106.08,5.23,-0.45
7274,52.4931,-1.900807,564.52,3.78,9.677419,102.4,15 / 25,3637054,2019-09-28 14:32:34:743,-0.6992,-0.1104,10.4453,-0.7814,0.0752,9.7752,-0.0155,-0.0883,0.0075,-4.71,-20.57,-21.91,108.7,5.12,-0.46
7275,52.4931,-1.900807,564.52,3.78,9.677419,102.4,15 / 25,3637554,2019-09-28 14:32:35:243,-1.0709,0.1347,11.2626,-0.6076,0.0805,9.7875,-0.0124,0.0075,0.0075,-4.78,-21.7,-22.41,106.58,3.91,-0.45
7276,52.4931,-1.900807,564.52,3.78,9.677419,102.4,15 / 25,3638053,2019-09-28 14:32:35:742,0.7936,-0.034,9.2722,-0.4357,0.085,9.7966,0.0015,-0.1022,-0.0202,-4.4,-21.32,-21.91,103.61,2.69,-0.51
7277,52.4931,-1.900807,564.52,3.78,9.677419,102.4,15 / 25,3638554,2019-09-28 14:32:36:243,-0.4511,0.4746,10.3485,-0.3076,0.0956,9.8014,0.0026,-0.0234,-0.0096,-5.46,-21.7,-22.73,104.73,1.8,-0.56
7278,52.493103,-1.900798,561.29,1.58,9.677419,102.4,15 / 25,3639054,2019-09-28 14:32:36:743,-0.1416,0.1485,10.7725,-0.0797,0.1042,9.8058,0.0058,0.0427,0.0011,-4.4,-21.32,-22.79,101.83,0.86,-0.59
7279,52.493103,-1.900798,561.29,1.58,9.677419,102.4,15 / 25,3639553,2019-09-28 14:32:37:242,1.2147,0.2508,8.837,0.1723,0.1184,9.8044,-0.0145,-0.018,0.0107,-5.09,-20.95,-21.85,102.88,-0.67,-0.71
7280,52.493103,-1.900798,561.29,1.58,9.677419,102.4,15 / 25,3640053,2019-09-28 14:32:37:742,0.192,-0.0252,11.0059,0.3869,0.1338,9.7981,-0.0113,-0.0873,-0.0064,-4.34,-20.95,-21.48,98.9,-2.03,-0.72
7281,52.493103,-1.900798,561.29,1.58,9.677419,102.4,15 / 25,3640554,2019-09-28 14:32:38:243,0.3797,0.2769,9.5663,0.5177,0.1402,9.792,0.009,0.0097,-0.0096,-4.34,-20.95,-22.73,97.62,-3.03,-0.82
7282,52.493103,-1.900798,561.29,1.58,9.677419,102.4,15 / 25,3641054,2019-09-28 14:32:38:743,-0.1167,0.2516,10.3221,0.5418,0.1578,9.7904,-0.0092,0.0555,0.0138,-3.65,-20.57,-22.29,97.63,-3.16,-0.93
7283,52.493103,-1.900798,561.29,1.58,9.677419,102.4,15 / 25,3641554,2019-09-28 14:32:39:243,0.7219,-0.2987,9.2497,0.4995,0.1774,9.7923,0.0281,-0.0053,-0.033,-3.65,-19.82,-22.29,98.28,-2.93,-1.05
7284,52.493103,-1.90078,561.29,4.07,9.677419,102.6,15 / 25,3642054,2019-09-28 14:32:39:743,-0.6571,-0.0194,10.7517,0.3374,0.1764,9.7993,-0.023,-0.0756,0.0075,-4.03,-19.45,-22.66,99.75,-1.97,-1.03
7285,52.493103,-1.90078,561.29,4.07,9.677419,102.6,15 / 25,3642554,2019-09-28 14:32:40:243,-0.577,0.6347,9.9514,0.1657,0.1774,9.8036,0.0068,-0.0287,-0.017,-3.65,-19.51,-22.66,100.43,-0.97,-1.04
7286,52.4931,-1.900762,558.06,5.0,12.903226,102.9,15 / 25,3643054,2019-09-28 14:32:40:743,-0.1076,0.2454,9.4419,-0.0032,0.1911,9.8048,0.0111,0.0619,-0.0075,-4.4,-19.33,-22.52,102.1,-0.06,-1.12
7287,52.4931,-1.900762,558.06,5.0,12.903226,102.9,15 / 25,3643554,2019-09-28 14:32:41:243,0.2721,0.3143,8.8476,-0.1112,0.1979,9.804,-0.006,-0.0159,0.0011,-4.73,-19.51,-22.29,104.92,0.53,-1.15
7288,52.493095,-1.900743,561.29,4.64,12.903226,102.9,15 / 25,3644055,2019-09-28 14:32:41:744,0.4463,0.2798,8.6654,-0.1948,0.1936,9.8028,0.0004,-0.0063,-0.0117,-4.36,-19.14,-22.68,103.33,0.98,-1.1
7289,52.493095,-1.900743,561.29,4.64,12.903226,102.9,15 / 25,3644555,2019-09-28 14:32:42:244,0.5895,-0.0453,8.6607,-0.2464,0.1934,9.8016,0.0004,0.0139,-0.0064,-4.13,-19.57,-22.36,103.06,1.38,-1.15
7290,52.493095,-1.900729,558.06,4.03,12.903226,103.0,15 / 25,3645054,2019-09-28 14:32:42:743,-1.5572,0.1922,10.9998,-0.3518,0.193,9.7984,-0.006,0.0267,0.0075,-4.71,-19.82,-22.23,106.06,1.63,-1.09
7291,52.493095,-1.900729,558.06,4.03,12.903226,103.0,15 / 25,3645554,2019-09-28 14:32:43:243,0.6733,0.3462,8.4264,-0.4815,0.1724,9.7933,0.01,-0.0894,-0.016,-4.79,-20.15,-21.7,107.14,2.7,-1.01
7292,52.493095,-1.900729,558.06,4.03,12.903226,103.0,15 / 25,3646054,2019-09-28 14:32:43:743,0.1032,0.0093,10.1408,-0.3961,0.1768,9.7971,-0.0134,-0.0116,0.0021,-4.83,-19.94,-21.89,106.75,2.31,-1.03
7293,52.493095,-1.900729,558.06,4.03,12.903226,103.0,15 / 25,3646554,2019-09-28 14:32:44:243,0.373,0.3407,8.2043,-0.3492,0.1797,9.7988,0.0047,-0.1075,-0.0213,-4.79,-20.15,-21.7,106.47,2.04,-1.05
7294,52.493095,-1.900718,561.29,1.15,12.903226,103.1,15 / 25,3647054,2019-09-28 14:32:44:743,-0.1383,0.4332,9.8849,-0.3122,0.1757,9.8001,0.0058,-0.0138,-0.0128,-4.84,-20.37,-21.49,106.3,1.98,-1.04
7295,52.493095,-1.900718,561.29,1.15,12.903226,103.1,15 / 25,3647554,2019-09-28 14:32:45:243,0.3348,-0.025,9.8738,-0.2969,0.1813,9.8005,0.0185,0.0651,-0.0064,-4.84,-19.97,-21.86,106.28,1.85,-1.06
7296,52.493095,-1.900729,561.29,0.0,12.903226,103.1,15 / 25,3648053,2019-09-28 14:32:45:742,-0.8979,0.1428,11.22,-0.2332,0.1751,9.8023,-0.0038,0.0203,0.0075,-4.75,-19.97,-21.88,105.75,1.36,-1.02
7297,52.493095,-1.900729,561.29,0.0,12.903226,103.1,15 / 25,3648554,2019-09-28 14:32:46:243,-0.5728,0.2334,10.5566,-0.1647,0.1823,9.8036,-0.0006,0.0597,0.0096,-4.34,-20.2,-22.16,102.59,0.96,-1.07
7298,52.493095,-1.900729,561.29,0.0,12.903226,103.1,15 / 25,3649054,2019-09-28 14:32:46:743,0.4116,0.2856,8.7285,-0.1101,0.1876,9.8042,0.0047,-0.0202,-0.0043,-4.8,-20.18,-21.67,105.07,0.69,-1.11
7299,52.493095,-1.900729,561.29,0.0,12.903226,103.1,15 / 25,3649553,2019-09-28 14:32:47:242,-0.0188,0.1852,9.1819,-0.0725,0.1931,9.8045,0.0324,0.0949,-0.0053,-4.09,-20.05,-21.94,102.02,0.42,-1.13
7300,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3650054,2019-09-28 14:32:47:743,-0.3821,0.3713,10.1263,-0.0284,0.1967,9.8046,-0.0187,-0.0777,0.0107,-4.43,-20.22,-21.72,101.85,0.26,-1.15
7301,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3650554,2019-09-28 14:32:48:243,0.4635,-0.0653,9.0221,-0.0086,0.1946,9.8047,0.0004,-0.018,-0.0138,-4.8,-20.18,-21.67,101.66,0.09,-1.13
7302,52.49309,-1.90074,561.29,0.0,12.903226,103.1,16 / 25,3651053,2019-09-28 14:32:48:742,-0.0454,0.3636,9.0303,0.0081,0.1972,9.8047,0.0068,-0.0116,-0.0064,-4.46,-20.01,-21.9,101.61,0.04,-1.17
7303,52.49309,-1.90074,561.29,0.0,12.903226,103.1,16 / 25,3651554,2019-09-28 14:32:49:243,-0.0569,0.1713,9.9604,0.0069,0.2018,9.8046,0.0303,0.0715,-0.0096,-4.01,-20.07,-21.93,101.56,-0.01,-1.19
7304,52.49309,-1.90074,561.29,0.0,12.903226,103.1,16 / 25,3652053,2019-09-28 14:32:49:742,0.3265,-0.0583,9.1071,0.0119,0.2021,9.8046,-0.0081,-0.0681,0.0021,-4.76,-20.0,-21.85,104.23,-0.1,-1.15
7305,52.49309,-1.90074,561.29,0.0,12.903226,103.1,16 / 25,3652554,2019-09-28 14:32:50:243,0.7449,0.1152,8.9035,0.0079,0.2005,9.8046,0.01,0.0533,-0.0043,-4.05,-19.86,-22.12,101.46,-0.1,-1.18
7306,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3653053,2019-09-28 14:32:50:742,-0.5222,0.493,10.3842,0.0193,0.1964,9.8047,-0.0113,-0.067,0.0043,-4.39,-20.03,-21.89,101.46,-0.1,-1.16
7307,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3653554,2019-09-28 14:32:51:243,0.2681,0.1342,9.191,0.0262,0.1961,9.8047,-0.0145,-0.0681,0.0096,-4.85,-20.0,-21.83,104.24,-0.09,-1.15
7308,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3654053,2019-09-28 14:32:51:742,0.2792,0.1462,8.9718,0.0243,0.1936,9.8047,-0.0017,0.0565,0.0064,-4.71,-19.45,-22.48,104.94,-0.13,-1.15
7309,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3654554,2019-09-28 14:32:52:243,-0.3866,0.1266,10.485,0.0251,0.1997,9.8046,0.01,0.048,-0.0085,-4.14,-20.3,-21.7,101.48,-0.08,-1.18
7310,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3655053,2019-09-28 14:32:52:742,0.5727,0.3159,8.8009,0.0143,0.2033,9.8045,0.0058,0.0171,-0.0053,-4.75,-19.97,-21.88,104.19,-0.15,-1.17
7311,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3655553,2019-09-28 14:32:53:242,0.3405,-0.07,8.9217,0.0087,0.1985,9.8046,-0.0219,-0.0638,0.0117,-4.34,-20.2,-22.6,101.52,-0.05,-1.16
7312,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3656053,2019-09-28 14:32:53:742,0.6209,0.2638,8.9967,0.0171,0.1994,9.8046,0.0036,-0.0148,-0.0032,-4.35,-19.52,-22.37,101.52,-0.05,-1.18
7313,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3656553,2019-09-28 14:32:54:242,-0.0066,0.1765,9.9125,0.0136,0.1958,9.8047,-0.0166,-0.0319,0.0107,-4.37,-19.94,-21.98,101.43,-0.12,-1.14
7314,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3657053,2019-09-28 14:32:54:742,-0.435,0.4391,10.3823,0.0183,0.1904,9.8048,-0.0145,-0.0628,0.0096,-4.34,-19.82,-22.29,101.43,-0.11,-1.11
7315,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3657554,2019-09-28 14:32:55:243,0.2913,0.293,9.4617,0.017,0.193,9.8047,0.0366,0.0629,-0.0138,-4.45,-20.35,-21.59,101.45,-0.1,-1.13
7316,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3658053,2019-09-28 14:32:55:742,-0.1234,-0.1408,10.2147,0.0037,0.1999,9.8046,-0.0155,-0.0713,0.0096,-4.41,-20.16,-21.78,101.54,-0.02,-1.17
7317,52.49309,-1.90074,561.29,0.0,12.903226,103.1,15 / 25,3658554,2019-09-28 14:32:56:243,0.5633,-0.3426,9.5058,0.0099,0.1915,9.8048,0.009,0.0097,-0.016,-4.71,-19.82,-22.35,104.37,0.03,-1.14
