,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12427,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1556708,2020-01-08 16:47:11:684,3.5151,-2.7197,9.4096,-0.0446,0.062,9.8063,-0.0505,-0.4305,0.3137,-10.69,-35.5,-14.37,247.77,-86.39,-143.83
12428,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1556807,2020-01-08 16:47:11:783,1.7152,2.1578,10.2054,-0.0004,0.0236,9.8065,-0.0347,0.2864,-0.0553,-9.81,-35.69,-13.44,246.81,-86.16,-143.02
12429,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 22,1556907,2020-01-08 16:47:11:883,3.5382,-1.2422,9.6937,-0.0224,0.0148,9.8065,0.0123,-0.1281,-0.0406,-10.44,-35.0,-13.37,246.51,-86.19,-143.62
12430,52.42328,-1.720741,165.76,10.17,4,20.73,20 / 21,1557007,2020-01-08 16:47:11:983,-0.2355,1.1733,9.7795,0.0444,-0.0449,9.8064,0.0184,0.4091,-0.2994,-10.62,-35.19,-13.0,248.09,-86.32,-145.15
12431,52.42328,-1.720741,165.76,10.17,4,20.73,20 / 21,1557109,2020-01-08 16:47:12:085,-1.7799,2.1563,10.0572,-0.0204,0.0058,9.8065,-0.0202,0.1502,0.0144,-10.12,-34.81,-12.87,249.76,-86.31,-140.42
12432,52.42328,-1.720741,165.76,10.17,4,20.73,20 / 21,1557207,2020-01-08 16:47:12:183,-0.0535,0.8753,10.2768,0.0482,-0.0416,9.8064,0.0013,0.3901,-0.2541,-10.25,-34.69,-12.81,250.65,-86.36,-139.6
12433,52.42328,-1.720741,165.76,10.17,4,20.73,20 / 21,1557307,2020-01-08 16:47:12:283,-1.6662,2.392,9.4113,0.0279,-0.0156,9.8066,-0.0564,0.3448,-0.2041,-9.5,-34.5,-12.81,251.61,-86.35,-135.64
12434,52.42328,-1.720741,165.76,10.17,4,20.73,20 / 21,1557408,2020-01-08 16:47:12:384,1.7542,-0.9142,9.6424,0.0204,-0.0256,9.8065,0.0247,0.1189,-0.0365,-9.44,-35.19,-11.75,255.88,-86.48,-133.02
12435,52.42328,-1.720741,165.76,10.17,4,20.73,20 / 21,1557507,2020-01-08 16:47:12:483,-0.8885,1.5728,9.6088,0.0304,-0.0279,9.8065,-0.019,0.2645,-0.19,-9.44,-35.56,-11.69,257.64,-86.55,-131.13
12436,52.42328,-1.720741,165.76,10.17,4,20.73,20 / 21,1557607,2020-01-08 16:47:12:583,2.5439,0.2707,10.0574,-0.0091,-0.0355,9.8065,0.0354,-0.0516,0.0184,-9.75,-35.44,-12.06,262.2,-86.71,-130.3
12437,52.42328,-1.720741,165.76,10.17,4,20.73,20 / 21,1557708,2020-01-08 16:47:12:684,1.0236,0.1188,9.7552,0.0233,-0.0117,9.8066,-0.1698,0.1427,-0.0494,-10.44,-35.31,-11.37,270.64,-86.85,-124.18
12438,52.42328,-1.720741,165.76,10.17,4,20.73,20 / 21,1557808,2020-01-08 16:47:12:784,3.417,1.2869,10.7995,-0.0308,0.0134,9.8066,-0.0028,-0.1915,0.1981,-9.44,-35.5,-11.69,270.04,-86.95,-119.68
12439,52.42328,-1.720741,165.76,10.17,4,20.73,20 / 21,1557908,2020-01-08 16:47:12:884,0.4875,-0.2961,9.5456,0.0259,0.0058,9.8065,-0.0665,-0.0546,0.0217,-10.5,-35.87,-11.81,274.42,-87.06,-118.59
12440,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 25,1558008,2020-01-08 16:47:12:984,-2.0775,2.7527,9.5234,-0.0472,0.0354,9.8064,0.0177,-0.3749,0.3771,-9.5,-35.5,-11.94,268.37,-87.25,-122.08
12441,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 25,1558108,2020-01-08 16:47:13:084,-1.405,3.3535,9.6118,0.0244,-0.0189,9.8065,0.0209,-0.0984,-0.0508,-10.19,-35.44,-11.5,275.8,-86.9,-119.17
12442,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 25,1558208,2020-01-08 16:47:13:184,-0.1642,1.9225,9.6073,-0.0444,0.0349,9.8064,-0.0016,-0.3894,0.2972,-9.62,-36.44,-11.81,273.95,-86.89,-118.67
12443,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 25,1558308,2020-01-08 16:47:13:284,3.0414,-0.4622,9.5551,0.0126,-0.0007,9.8066,-0.0693,-0.049,0.0215,-9.94,-36.06,-11.75,272.69,-86.84,-119.81
12444,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 25,1558408,2020-01-08 16:47:13:384,2.2481,-0.2548,8.89,-0.0344,0.0317,9.8065,-0.1547,-0.3013,0.2267,-9.0,-35.75,-12.25,270.73,-86.84,-118.53
12445,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 25,1558507,2020-01-08 16:47:13:483,2.023,1.8301,9.8103,-0.0071,-0.0156,9.8066,-0.0331,-0.1062,0.0617,-10.12,-35.81,-12.0,275.3,-87.0,-117.59
12446,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 25,1558608,2020-01-08 16:47:13:584,-0.5834,2.1135,10.2928,-0.0245,0.028,9.8065,-0.0901,-0.183,0.1036,-9.5,-36.44,-11.44,273.69,-87.14,-118.34
12447,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 25,1558710,2020-01-08 16:47:13:686,0.5035,1.4338,10.5213,-0.02,-0.0033,9.8066,0.0265,-0.127,0.0878,-9.19,-36.12,-11.75,273.41,-87.2,-116.72
12448,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 25,1558807,2020-01-08 16:47:13:783,-0.92,1.7213,8.1015,-0.033,0.0359,9.8065,-0.178,-0.2284,0.1654,-9.5,-36.06,-11.69,272.52,-87.06,-117.28
12449,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 25,1558908,2020-01-08 16:47:13:884,2.4326,2.4512,11.2027,-0.036,-0.042,9.8064,0.2483,-0.1428,0.0729,-9.0,-36.25,-11.81,272.15,-87.19,-117.96
12450,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 23,1559008,2020-01-08 16:47:13:984,0.6599,2.0373,9.6934,-0.0035,0.0197,9.8066,-0.0871,-0.0475,0.0022,-10.0,-36.25,-11.44,273.06,-87.05,-122.04
12451,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 23,1559108,2020-01-08 16:47:14:084,2.1081,1.6297,11.2637,-0.0295,-0.0433,9.8065,0.2046,-0.1033,0.0396,-9.12,-36.62,-11.81,269.37,-87.22,-120.63
12452,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 23,1559208,2020-01-08 16:47:14:184,-0.4201,0.6868,7.6654,-0.0077,-0.0172,9.8066,-0.0161,-0.0111,0.0051,-9.56,-35.69,-11.31,275.22,-87.21,-120.31
12453,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 23,1559308,2020-01-08 16:47:14:284,1.1386,1.3279,11.0636,-0.0272,-0.0416,9.8065,0.1624,-0.0369,0.0354,-9.94,-36.12,-11.81,274.3,-87.18,-118.99
12454,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 23,1559408,2020-01-08 16:47:14:384,-0.0169,1.7054,9.3709,-0.0155,-0.0079,9.8065,0.0062,-0.0762,0.1055,-9.12,-36.62,-11.81,268.26,-87.04,-121.3
12455,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 23,1559507,2020-01-08 16:47:14:483,1.0803,0.8403,9.8123,-0.0011,-0.0154,9.8066,0.0256,0.023,-0.0435,-10.06,-36.75,-11.44,274.74,-87.03,-120.13
12456,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 23,1559608,2020-01-08 16:47:14:584,0.9002,1.8039,10.745,0.0317,-0.0096,9.8065,0.0511,0.0963,-0.1926,-9.62,-36.87,-11.25,273.3,-87.07,-121.66
12457,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 23,1559708,2020-01-08 16:47:14:684,1.3602,2.0005,9.6912,-0.0161,0.0477,9.8064,-0.0646,0.0339,0.1829,-9.75,-36.56,-11.25,270.01,-87.03,-124.85
12458,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 23,1559808,2020-01-08 16:47:14:784,1.6011,1.3115,10.1084,-0.0255,-0.0002,9.8066,0.0472,0.0577,0.1059,-9.37,-36.62,-11.5,268.23,-86.97,-123.14
12459,52.42328,-1.720741,165.76,10.17,4,20.73,21 / 23,1559908,2020-01-08 16:47:14:884,0.9168,0.8676,9.5196,0.0062,-0.0149,9.8066,-0.0043,-0.1556,-0.1626,-9.31,-37.06,-11.31,267.4,-86.97,-123.99
12460,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 24,1560008,2020-01-08 16:47:14:984,-0.0023,1.8041,9.3142,-0.0036,-0.0022,9.8066,0.0063,-0.0116,0.0916,-9.44,-36.25,-11.5,266.2,-87.07,-125.66
12461,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 24,1560108,2020-01-08 16:47:15:084,-0.2534,1.7787,9.0113,-0.0102,-0.0194,9.8066,0.0993,0.0374,-0.058,-9.69,-36.81,-11.75,270.53,-86.89,-121.87
12462,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 24,1560207,2020-01-08 16:47:15:183,1.2118,1.35,9.8393,0.0167,-0.0295,9.8065,-0.0025,-0.104,-0.1962,-9.56,-36.5,-11.87,267.66,-87.0,-125.21
12463,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 24,1560308,2020-01-08 16:47:15:284,2.1019,0.9409,10.8449,-0.0288,0.0026,9.8066,0.0768,0.0865,0.1833,-9.62,-36.5,-11.25,272.45,-87.13,-122.85
12464,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 24,1560407,2020-01-08 16:47:15:383,1.2873,-0.2003,9.6028,-0.0264,0.001,9.8066,-0.0593,-0.0939,0.0434,-8.62,-36.37,-11.56,268.75,-87.17,-121.32
12465,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 24,1560507,2020-01-08 16:47:15:483,-0.2072,0.2485,9.5276,0.0035,-0.004,9.8066,-0.011,0.1026,-0.0041,-9.69,-36.62,-11.12,274.16,-87.24,-121.24
12466,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 24,1560608,2020-01-08 16:47:15:584,0.0966,1.6928,10.7522,-0.0168,0.0088,9.8066,0.0359,-0.22,0.0566,-9.06,-37.0,-11.0,271.09,-87.26,-121.04
12467,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 24,1560707,2020-01-08 16:47:15:683,2.7064,-0.4413,10.4107,-0.0023,0.0309,9.8065,-0.021,-0.1286,0.1955,-9.0,-36.75,-11.62,265.94,-87.29,-124.25
12468,52.42328,-1.720741,165.76,10.17,4,20.73,22 / 24,1560808,2020-01-08 16:47:15:784,0.988,2.1838,11.1197,-0.0378,-0.0058,9.8066,0.1356,-0.1531,0.0899,-8.81,-36.81,-10.94,266.57,-87.06,-125.05
12469,52.42328,-1.720741,165.76,10.17,4,20.73,23 / 23,1560907,2020-01-08 16:47:15:883,3.4735,-2.0162,9.9607,-0.0208,0.0238,9.8066,-0.0221,-0.3908,0.2621,-9.75,-36.69,-11.5,269.17,-87.28,-126.32
12470,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1561008,2020-01-08 16:47:15:984,0.2496,2.2168,9.9287,-0.0533,0.0284,9.8064,0.0303,-0.1718,0.2515,-9.5,-36.19,-11.81,263.91,-87.36,-126.65
12471,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1561108,2020-01-08 16:47:16:084,3.5012,-2.0845,9.209,-0.0413,0.0297,9.8064,-0.115,-0.522,0.2249,-9.56,-36.31,-11.87,267.96,-87.25,-125.51
12472,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1561208,2020-01-08 16:47:16:184,-1.1963,2.6368,10.6894,-0.015,0.0423,9.8065,-0.0597,-0.0336,-0.0106,-8.5,-36.44,-11.94,264.06,-87.19,-122.64
12473,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1561307,2020-01-08 16:47:16:283,3.7969,-1.0506,10.2325,-0.0708,0.0663,9.8062,-0.1185,-0.4782,0.3859,-8.62,-35.87,-11.69,261.34,-87.34,-129.21
12474,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1561408,2020-01-08 16:47:16:384,-1.3962,3.5655,10.5164,-0.0026,0.0161,9.8065,-0.0179,0.1747,-0.0629,-7.94,-35.87,-11.19,262.97,-87.21,-125.7
12475,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1561508,2020-01-08 16:47:16:484,0.131,1.1189,8.5011,-0.0317,0.0326,9.8065,-0.0715,-0.2274,0.1512,-8.87,-35.75,-11.37,263.76,-87.27,-128.64
12476,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1561609,2020-01-08 16:47:16:585,-2.1856,2.2565,9.6537,0.0277,0.0266,9.8066,-0.1669,0.1539,-0.0845,-8.75,-36.06,-11.56,260.9,-87.02,-128.9
12477,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1561709,2020-01-08 16:47:16:685,2.2336,-1.5183,8.7775,-0.0385,0.0511,9.8064,-0.1466,-0.253,0.2626,-9.69,-36.19,-11.06,268.04,-87.22,-127.5
12478,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1561810,2020-01-08 16:47:16:786,0.8173,0.4419,9.4959,0.0018,0.0001,9.8066,0.133,0.209,-0.123,-9.44,-36.12,-10.94,266.99,-87.07,-124.87
12479,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1561909,2020-01-08 16:47:16:885,1.8398,-2.3911,8.358,-0.0141,0.0407,9.8065,-0.0246,-0.0683,0.0571,-8.94,-37.0,-11.31,264.08,-87.13,-127.76
12480,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1562008,2020-01-08 16:47:16:984,-0.0396,0.778,10.4377,0.0196,-0.0347,9.8065,0.1644,0.2493,-0.2233,-9.12,-36.69,-11.56,263.39,-87.22,-126.65
12481,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1562108,2020-01-08 16:47:17:084,-0.8704,2.889,10.9664,-0.0128,0.0187,9.8066,0.0756,0.1839,-0.0011,-8.37,-36.12,-11.69,259.47,-87.19,-127.31
12482,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1562208,2020-01-08 16:47:17:184,2.1403,1.6992,10.7542,0.0158,-0.0273,9.8065,0.1291,0.0688,-0.0996,-8.44,-36.69,-12.06,260.03,-87.0,-126.06
12483,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1562307,2020-01-08 16:47:17:283,0.1953,1.125,10.3733,0.0072,-0.0161,9.8066,0.0392,0.0855,-0.0289,-8.56,-36.31,-11.06,264.38,-87.15,-127.72
12484,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1562408,2020-01-08 16:47:17:384,0.1726,0.4996,9.5364,-0.0177,-0.0066,9.8065,0.0901,-0.1275,0.1243,-8.37,-36.25,-11.81,260.24,-87.04,-126.15
12485,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1562508,2020-01-08 16:47:17:484,0.5973,0.363,8.9189,0.0253,0.0082,9.8065,-0.0056,-0.0284,-0.0532,-8.56,-36.06,-11.87,261.88,-86.95,-127.73
12486,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1562608,2020-01-08 16:47:17:584,-0.11,0.9401,9.4231,0.0,0.0166,9.8066,-0.055,-0.0314,-0.0875,-9.12,-36.37,-11.12,261.41,-86.99,-130.31
12487,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1562708,2020-01-08 16:47:17:684,0.9593,0.2623,9.5046,-0.0219,0.0062,9.8065,-0.0693,0.0405,0.075,-9.19,-37.25,-11.06,259.1,-87.09,-132.73
12488,52.424,-1.720313,165.17,11.83,6,19.88,23 / 23,1562808,2020-01-08 16:47:17:784,0.8345,0.9141,10.7104,0.008,0.0005,9.8066,0.0437,0.1353,-0.1286,-8.81,-35.94,-11.44,261.95,-87.11,-130.07
12489,52.424,-1.720313,165.17,11.83,6,19.88,23 / 24,1562908,2020-01-08 16:47:17:884,-0.0159,1.4102,8.8643,0.024,0.0372,9.8065,-0.1137,0.1131,-0.0303,-8.75,-36.31,-11.75,254.68,-87.21,-135.74
12490,52.424,-1.720313,165.17,11.83,6,19.88,23 / 24,1563008,2020-01-08 16:47:17:984,0.9509,-1.1932,9.1772,-0.0089,-0.0232,9.8066,0.1819,0.1166,-0.0427,-9.12,-36.69,-11.75,255.44,-87.21,-134.77
12491,52.424,-1.720313,165.17,11.83,6,19.88,23 / 24,1563107,2020-01-08 16:47:18:083,-0.7406,2.2328,8.5147,0.047,-0.0035,9.8065,0.1605,0.3627,-0.2713,-8.62,-36.69,-10.75,258.07,-87.15,-133.96
12492,52.424,-1.720313,165.17,11.83,6,19.88,23 / 24,1563208,2020-01-08 16:47:18:184,2.6914,-1.7043,8.7142,-0.0005,-0.1059,9.806,0.2789,0.1047,-0.1618,-8.94,-37.12,-11.19,252.94,-87.18,-139.33
12493,52.424,-1.720313,165.17,11.83,6,19.88,23 / 24,1563308,2020-01-08 16:47:18:284,1.5526,-3.5897,7.2226,0.0092,-0.0794,9.8063,0.1021,-0.0577,0.0566,-8.94,-37.12,-11.31,254.97,-87.33,-137.61
12494,52.424,-1.720313,165.17,11.83,6,19.88,23 / 24,1563408,2020-01-08 16:47:18:384,0.9843,-2.0213,7.9884,-0.0398,0.0659,9.8063,-0.2797,-0.3819,0.3639,-9.0,-37.06,-11.19,257.24,-87.28,-135.12
12495,52.424,-1.720313,165.17,11.83,6,19.88,23 / 24,1563508,2020-01-08 16:47:18:484,-2.025,2.5193,10.5526,-0.0085,0.0294,9.8066,-0.0525,-0.0588,0.0062,-8.62,-36.69,-11.75,256.26,-87.2,-133.89
12496,52.424,-1.720313,165.17,11.83,6,19.88,23 / 24,1563608,2020-01-08 16:47:18:584,3.2313,-2.5558,8.7142,-0.0429,0.0801,9.8062,-0.1678,-0.4667,0.2753,-9.5,-36.31,-11.37,256.76,-87.26,-135.76
12497,52.424,-1.720313,165.17,11.83,6,19.88,23 / 24,1563707,2020-01-08 16:47:18:683,0.3519,0.8574,10.6625,0.0098,0.0087,9.8066,-0.1162,0.2326,-0.0917,-9.0,-36.81,-11.44,259.57,-87.25,-132.67
12498,52.424,-1.720313,165.17,11.83,6,19.88,23 / 24,1563807,2020-01-08 16:47:18:783,3.6657,-1.7655,10.0052,-0.0501,0.0411,9.8064,-0.0788,-0.2762,0.1555,-9.06,-37.25,-11.37,258.57,-87.36,-133.98
12499,52.424,-1.720313,165.17,11.83,6,19.88,23 / 24,1563908,2020-01-08 16:47:18:884,-2.2519,3.3824,10.0758,0.0473,0.0215,9.8064,-0.0742,0.3039,-0.2149,-8.56,-36.81,-11.0,258.5,-87.41,-134.17
12500,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1564007,2020-01-08 16:47:18:983,-0.5037,-0.8559,7.6244,0.0013,0.0636,9.8064,-0.2458,0.0341,0.0486,-8.56,-37.19,-11.44,261.71,-87.3,-130.6
12501,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1564108,2020-01-08 16:47:19:084,2.0295,-0.1552,10.6194,0.0281,-0.0156,9.8065,0.0307,0.1991,-0.0736,-8.56,-37.25,-11.5,258.88,-87.21,-133.26
12502,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1564208,2020-01-08 16:47:19:184,-1.0788,-0.3964,7.8665,0.0411,0.0509,9.8064,-0.2585,0.1253,-0.0174,-8.94,-36.94,-11.62,255.64,-87.18,-134.48
12503,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1564308,2020-01-08 16:47:19:284,1.6823,1.5473,11.4898,-0.0128,0.0044,9.8066,0.0606,-0.188,0.1245,-9.06,-36.44,-11.37,262.13,-87.25,-130.24
12504,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1564408,2020-01-08 16:47:19:384,2.4124,-1.006,9.5428,0.037,0.055,9.8064,-0.2108,-0.1095,0.0579,-9.31,-37.06,-11.37,259.97,-87.14,-131.98
12505,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1564507,2020-01-08 16:47:19:483,1.6984,0.4821,10.9951,-0.0331,0.022,9.8065,0.0105,-0.363,0.2126,-8.37,-36.81,-11.87,257.61,-87.17,-128.99
12506,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1564608,2020-01-08 16:47:19:584,2.7282,-2.1785,9.1749,-0.0223,0.0468,9.8065,-0.1449,-0.3941,0.2309,-8.87,-36.5,-11.62,258.63,-87.29,-131.85
12507,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1564708,2020-01-08 16:47:19:684,-1.6836,1.5393,10.285,-0.0302,0.0195,9.8065,-0.0245,-0.1374,0.0858,-9.12,-37.62,-12.37,259.14,-87.38,-131.2
12508,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1564807,2020-01-08 16:47:19:783,3.425,-1.8054,9.5534,-0.0472,0.0426,9.8064,-0.0171,-0.527,0.2884,-9.31,-36.75,-11.69,258.42,-87.4,-132.17
12509,52.424,-1.720313,165.17,11.83,6,19.88,24 / 24,1564908,2020-01-08 16:47:19:884,-3.5249,2.9399,9.3753,-0.0128,-0.0082,9.8065,0.0758,0.1663,-0.1144,-8.62,-36.81,-11.81,260.34,-87.34,-130.05
12510,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1565008,2020-01-08 16:47:19:984,-0.4343,0.6873,10.4036,-0.0645,0.0229,9.8064,0.0203,-0.3981,0.2198,-9.19,-37.0,-11.75,258.75,-87.47,-132.0
12511,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1565108,2020-01-08 16:47:20:084,-4.4467,3.6761,9.4241,0.0565,-0.0344,9.8064,0.0004,0.5092,-0.3712,-9.12,-37.12,-12.12,262.43,-87.07,-127.26
12512,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1565207,2020-01-08 16:47:20:183,0.9589,0.0709,9.5468,-0.0461,0.0185,9.8065,0.006,-0.041,0.0585,-9.25,-36.56,-11.0,261.43,-87.4,-131.14
12513,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1565307,2020-01-08 16:47:20:283,5.8536,-2.1112,11.2573,0.0916,-0.0325,9.8061,-0.0693,0.827,-0.504,-9.56,-36.31,-10.87,263.08,-87.45,-133.05
12514,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1565408,2020-01-08 16:47:20:384,5.2039,-2.4747,9.7626,0.02,0.0461,9.8065,-0.2223,0.1383,-0.1261,-9.87,-36.56,-10.94,262.24,-87.25,-133.23
12515,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1565508,2020-01-08 16:47:20:484,2.8327,0.3274,11.5808,0.1078,-0.008,9.806,-0.1469,0.6682,-0.3375,-9.19,-37.0,-11.37,259.21,-87.44,-133.53
12516,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1565608,2020-01-08 16:47:20:584,-3.6522,2.9469,8.0973,0.0323,0.0259,9.8065,-0.2154,0.3669,-0.1742,-9.12,-36.87,-10.81,261.11,-87.12,-130.76
12517,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1565708,2020-01-08 16:47:20:684,1.5167,-0.7167,9.9505,0.0693,-0.0025,9.8063,-0.0944,0.4157,-0.1629,-9.5,-37.12,-11.81,260.38,-86.93,-129.01
12518,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1565808,2020-01-08 16:47:20:784,-1.4131,2.0962,9.3536,0.0783,-0.0138,9.8063,-0.1051,0.6449,-0.4266,-8.94,-36.94,-11.37,263.67,-86.94,-127.68
12519,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1565908,2020-01-08 16:47:20:884,5.818,-2.4841,10.8075,0.0636,-0.0057,9.8064,-0.1092,0.0695,-0.0537,-8.62,-36.75,-11.31,262.86,-87.29,-129.4
12520,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1566008,2020-01-08 16:47:20:984,-0.042,0.3639,8.7715,0.0842,-0.0184,9.8062,-0.1568,0.583,-0.2893,-8.87,-36.5,-11.25,264.84,-86.9,-126.61
12521,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1566108,2020-01-08 16:47:21:084,0.0171,0.1251,10.1941,-0.013,0.0285,9.8066,-0.0787,-0.1202,0.1563,-9.94,-36.87,-11.94,266.62,-87.13,-126.37
12522,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1566207,2020-01-08 16:47:21:183,-4.2951,2.4622,9.583,0.0719,-0.0521,9.8062,0.0972,0.4905,-0.4008,-8.94,-37.12,-11.5,266.32,-87.0,-125.15
12523,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1566308,2020-01-08 16:47:21:284,0.7073,-0.2762,8.8403,-0.0133,-0.0345,9.8065,0.1904,-0.4058,-0.0256,-9.12,-37.06,-11.0,265.71,-87.21,-126.3
12524,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1566408,2020-01-08 16:47:21:384,2.6791,-2.7563,11.2751,-0.02,-0.0265,9.8065,0.1928,-0.1799,0.2064,-9.12,-36.25,-10.56,262.28,-87.13,-129.8
12525,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1566507,2020-01-08 16:47:21:483,0.5375,-0.3947,8.6732,-0.0494,0.0224,9.8065,-0.012,-0.1794,0.2111,-9.31,-36.75,-11.5,263.16,-86.88,-128.03
12526,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1566608,2020-01-08 16:47:21:584,2.8944,0.0916,12.7348,-0.0357,-0.0777,9.8062,0.3203,-0.3371,-0.0009,-9.25,-36.44,-11.81,264.0,-87.18,-126.11
12527,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1566707,2020-01-08 16:47:21:683,-1.0598,0.2118,10.242,0.0006,0.0228,9.8066,-0.2283,0.038,0.0662,-8.75,-37.0,-12.0,261.58,-87.2,-128.45
12528,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1566808,2020-01-08 16:47:21:784,3.4378,-0.2669,11.5965,-0.0424,-0.0047,9.8065,-0.0078,-0.3611,0.1542,-9.31,-36.87,-11.87,263.05,-87.29,-127.17
12529,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1566907,2020-01-08 16:47:21:883,-2.275,4.0817,11.0508,0.0432,0.045,9.8064,-0.2209,0.2054,-0.144,-9.75,-36.56,-12.31,263.03,-87.01,-129.72
12530,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1567008,2020-01-08 16:47:21:984,-1.1081,-0.0653,8.691,-0.0437,0.0812,9.8062,-0.1502,-0.3486,0.2966,-9.69,-36.62,-11.31,264.52,-87.14,-130.66
12531,52.424,-1.720313,165.17,11.83,6,19.88,24 / 25,1567107,2020-01-08 16:47:22:083,-3.5601,4.3164,10.3162,0.0648,-0.003,9.8064,-0.0168,0.4965,-0.3704,-9.87,-36.62,-11.5,264.79,-86.96,-129.92
