,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24942,51.380272,-2.878621,53,25.84,9,42.9,Nov-18,2494288,2019-08-31 09:07:06:010,-0.1167,0.2649,10.6566,0.0243,0.0346,9.8066,0.0032,0.0538,-0.0144,9.46,-13.61,-25.01,54.67,-1.58,-0.75
24943,51.380444,-2.878349,53,26.07,9,42.8,Nov-18,2494388,2019-08-31 09:07:06:110,-0.5055,0.139,10.5042,0.0525,0.0494,9.8064,0.0021,-0.008,0.0283,8.98,-13.48,-25.25,52.17,-1.99,-0.67
24944,51.380444,-2.878349,53,26.07,9,42.8,Nov-18,2494487,2019-08-31 09:07:06:209,0.3804,0.0257,9.5909,-0.0016,-0.0065,9.8066,0.0064,-0.0133,-0.0037,8.98,-13.48,-25.25,52.17,-1.99,-0.67
24945,51.380444,-2.878349,53,26.07,9,42.8,Nov-18,2494588,2019-08-31 09:07:06:310,0.3933,-0.1936,9.867,0.0048,-0.0102,9.8066,0.0224,-0.0186,-0.0165,9.29,-13.74,-25.0,54.3,-1.96,-0.65
24946,51.380444,-2.878349,53,26.07,9,42.8,Nov-18,2494687,2019-08-31 09:07:06:409,0.7106,-0.0776,9.3848,0.0001,-0.0356,9.8066,0.0224,-0.0421,-0.0346,8.69,-12.66,-25.77,52.44,-1.79,-0.53
24947,51.380444,-2.878349,53,26.07,9,42.8,Nov-18,2494788,2019-08-31 09:07:06:510,-0.2687,0.1432,10.3114,-0.0029,-0.0069,9.8066,-0.0096,-0.0304,-0.0154,8.69,-12.66,-25.77,52.44,-1.79,-0.53
24948,51.380444,-2.878349,53,26.07,9,42.8,Nov-18,2494888,2019-08-31 09:07:06:610,-0.1644,0.0382,10.1631,-0.0079,-0.002,9.8066,-0.0138,-0.0144,-0.0154,9.11,-13.09,-25.41,52.61,-1.75,-0.52
24949,51.380444,-2.878349,53,26.07,9,42.8,Nov-18,2494987,2019-08-31 09:07:06:709,-0.2348,-0.1022,9.7216,-0.0026,0.0063,9.8066,-0.0021,0.0069,-0.0186,8.33,-13.48,-25.48,55.57,-1.71,-0.55
24950,51.380444,-2.878349,53,26.07,9,42.8,Nov-18,2495088,2019-08-31 09:07:06:810,-0.2445,0.093,9.9401,-0.0113,0.0135,9.8066,-0.0245,-0.0676,0.0155,9.04,-13.38,-25.29,52.5,-1.74,-0.65
24951,51.380444,-2.878349,53,26.07,9,42.8,Nov-18,2495187,2019-08-31 09:07:06:909,0.2085,0.1852,10.2458,0.0063,0.0036,9.8066,-0.0245,-0.0676,0.0155,8.8,-13.6,-25.25,54.54,-1.77,-0.63
24952,51.380444,-2.878349,53,26.07,9,42.8,Nov-18,2495287,2019-08-31 09:07:07:009,0.0623,-0.042,10.0025,0.0057,-0.0029,9.8066,0.0256,-0.0176,0.0016,8.8,-13.6,-25.25,54.54,-1.77,-0.63
24953,51.380444,-2.878349,53,26.07,9,42.8,Nov-18,2495388,2019-08-31 09:07:07:110,0.2657,-0.1598,10.0992,-0.0048,-0.0078,9.8066,-0.0288,-0.0218,0.0102,8.42,-13.62,-25.37,57.6,-1.75,-0.45
24954,51.380608,-2.878095,53,25.89,9,43.8,Nov-18,2495489,2019-08-31 09:07:07:211,-0.7061,0.0218,9.6421,0.0043,-0.0069,9.8066,0.0213,0.0027,-0.0261,9.21,-13.23,-25.3,57.6,-1.75,-0.45
24955,51.380608,-2.878095,53,25.89,9,43.8,Nov-18,2495587,2019-08-31 09:07:07:309,0.2103,-0.2891,9.4616,0.0076,-0.0013,9.8066,-0.0288,-0.0527,0.0133,9.21,-14.03,-24.87,54.8,-1.72,-0.4
24956,51.380608,-2.878095,53,25.89,9,43.8,Nov-18,2495687,2019-08-31 09:07:07:409,0.1019,-0.2377,10.7616,0.0122,0.0051,9.8066,-0.0309,0.0368,0.0091,8.78,-13.57,-25.27,54.76,-1.79,-0.36
24957,51.380608,-2.878095,53,25.89,9,43.8,Nov-18,2495787,2019-08-31 09:07:07:509,0.2719,0.2474,10.1544,0.0118,-0.0075,9.8066,0.0085,0.057,-0.009,8.78,-13.57,-25.27,54.76,-1.79,-0.36
24958,51.380608,-2.878095,53,25.89,9,43.8,Nov-18,2495888,2019-08-31 09:07:07:610,0.0281,0.1739,10.1023,0.0099,0.0096,9.8066,0.0021,0.0208,-0.0069,8.73,-13.88,-25.12,54.82,-1.79,-0.28
24959,51.380608,-2.878095,53,25.89,9,43.8,Nov-18,2495989,2019-08-31 09:07:07:711,0.1727,-0.3024,9.9728,0.0213,0.0382,9.8066,0.0021,0.0208,-0.0069,8.75,-13.91,-25.1,54.5,-2.05,-0.31
24960,51.380608,-2.878095,53,25.89,9,43.8,Nov-18,2496088,2019-08-31 09:07:07:810,0.2144,0.1951,9.254,-0.0015,0.0127,9.8066,0.0011,0.0208,-0.0122,8.75,-13.91,-25.1,54.5,-2.05,-0.31
24961,51.380608,-2.878095,53,25.89,9,43.8,Nov-18,2496188,2019-08-31 09:07:07:910,-0.5464,-0.1149,10.3556,-0.0033,0.0111,9.8066,0.0362,0.0282,-0.041,8.42,-13.62,-25.37,57.23,-2.09,-0.36
24962,51.380608,-2.878095,53,25.89,9,43.8,Nov-18,2496288,2019-08-31 09:07:08:010,-0.3756,-0.1371,10.04,-0.0261,-0.0587,9.8064,0.0053,-0.0048,-0.0005,8.8,-13.6,-25.25,57.23,-2.09,-0.36
24963,51.380608,-2.878095,53,25.89,9,43.8,Nov-18,2496392,2019-08-31 09:07:08:114,0.2967,-0.1597,8.9839,-0.0016,-0.0307,9.8066,0.0011,-0.0197,0.0133,8.87,-13.51,-25.27,54.89,-1.72,-0.3
24964,51.380775,-2.877826,52,25.99,9,44.2,Nov-18,2496488,2019-08-31 09:07:08:210,0.202,0.145,9.7842,0.0143,-0.0484,9.8065,0.0256,-0.0005,-0.0133,8.87,-13.51,-25.27,54.89,-1.72,-0.3
24965,51.380775,-2.877826,52,25.99,9,44.2,Nov-18,2496588,2019-08-31 09:07:08:310,0.3648,-0.1226,9.5095,-0.002,-0.0083,9.8066,-0.0149,0.0005,-0.0112,8.69,-13.43,-25.38,53.3,-1.54,-0.07
24966,51.380775,-2.877826,52,25.99,9,44.2,Nov-18,2496688,2019-08-31 09:07:08:410,0.4426,-0.0064,10.1231,0.0084,0.0001,9.8066,-0.0021,0.0304,-0.0005,8.39,-13.96,-25.2,58.17,-1.57,-0.03
24967,51.380775,-2.877826,52,25.99,9,44.2,Nov-18,2496788,2019-08-31 09:07:08:510,-0.5563,-0.0784,10.6772,0.0264,0.0156,9.8066,-0.0021,0.0304,-0.0005,8.39,-13.96,-25.2,58.17,-1.57,-0.03
24968,51.380775,-2.877826,52,25.99,9,44.2,Nov-18,2496888,2019-08-31 09:07:08:610,-0.1174,0.2233,9.4824,0.0081,0.0063,9.8066,0.0128,0.0389,-0.0037,8.23,-14.08,-25.18,58.04,-1.72,0.05
24969,51.380775,-2.877826,52,25.99,9,44.2,Nov-18,2496988,2019-08-31 09:07:08:710,-0.2175,0.3268,10.8719,0.0073,-0.0043,9.8066,-0.0213,-0.0506,0.0283,8.59,-13.28,-25.49,53.23,-1.73,0.1
24970,51.380775,-2.877826,52,25.99,9,44.2,Nov-18,2497088,2019-08-31 09:07:08:810,-0.3639,-0.2542,9.7865,-0.0124,-0.0126,9.8066,-0.0383,-0.0346,-0.0005,8.59,-13.28,-25.49,53.23,-1.73,0.1
24971,51.380775,-2.877826,52,25.99,9,44.2,Nov-18,2497188,2019-08-31 09:07:08:910,0.2199,-0.0495,9.7136,-0.0225,0.0029,9.8066,-0.0085,-0.0048,-0.0069,8.6,-14.06,-25.07,55.34,-1.62,0.08
24972,51.380775,-2.877826,52,25.99,9,44.2,Nov-18,2497288,2019-08-31 09:07:09:010,-0.3544,-0.078,9.8385,-0.0501,0.0093,9.8065,-0.0245,-0.0272,0.0176,8.0,-13.85,-25.38,55.34,-1.62,0.08
24973,51.380775,-2.877826,52,25.99,9,44.2,Nov-18,2497388,2019-08-31 09:07:09:110,0.3465,0.1355,10.6501,0.0147,-0.0068,9.8066,-0.0117,0.0453,0.0059,8.91,-13.77,-25.12,55.26,-1.5,-0.17
24974,51.38095,-2.877554,51,25.87,9,44.7,Nov-18,2497488,2019-08-31 09:07:09:210,0.0825,-0.4379,9.7329,0.0143,-0.0092,9.8066,0.0128,-0.0005,0.0112,8.3,-13.81,-25.31,58.19,-1.52,-0.08
24975,51.38095,-2.877554,51,25.87,9,44.7,Nov-18,2497588,2019-08-31 09:07:09:310,-0.5206,-0.1246,9.9652,0.0244,-0.0182,9.8066,0.0128,-0.0005,0.0112,8.3,-13.81,-25.31,58.19,-1.52,-0.08
24976,51.38095,-2.877554,51,25.87,9,44.7,Nov-18,2497688,2019-08-31 09:07:09:410,0.3094,-0.098,8.6062,0.009,-0.0115,9.8066,0.0096,-0.0112,-0.0069,9.0,-13.71,-25.12,55.49,-1.51,0.1
24977,51.38095,-2.877554,51,25.87,9,44.7,Nov-18,2497788,2019-08-31 09:07:09:510,0.4477,-0.4513,9.7022,0.0047,0.0023,9.8066,0.0203,-0.0282,-0.025,8.86,-14.08,-24.96,55.49,-1.51,0.1
24978,51.38095,-2.877554,51,25.87,9,44.7,Nov-18,2497888,2019-08-31 09:07:09:610,0.3427,-0.117,10.4383,-0.0029,0.0096,9.8066,-0.0383,0.0069,0.0038,8.76,-13.93,-25.08,55.47,-1.53,0.11
24979,51.38095,-2.877554,51,25.87,9,44.7,Nov-18,2497988,2019-08-31 09:07:09:710,-0.4077,0.1008,9.5341,-0.0065,0.0156,9.8066,-0.0074,0.0378,0.0027,8.72,-14.18,-24.96,55.34,-1.59,0.03
24980,51.38095,-2.877554,51,25.87,9,44.7,Nov-18,2498088,2019-08-31 09:07:09:810,0.7192,-0.0592,9.9492,-0.0039,0.0131,9.8066,0.0107,0.0368,-0.0133,8.72,-14.18,-24.96,55.34,-1.59,0.03
24981,51.38095,-2.877554,51,25.87,9,44.7,Nov-18,2498187,2019-08-31 09:07:09:909,0.2202,-0.0812,9.3581,0.0027,0.0124,9.8066,-0.0138,-0.0431,-0.0175,8.76,-13.93,-25.08,55.34,-1.59,0.03
24982,51.38095,-2.877554,51,25.87,9,44.7,Nov-18,2498288,2019-08-31 09:07:10:010,0.0608,-0.0411,10.2346,-0.0024,0.0041,9.8067,-0.0138,-0.0431,-0.0175,8.67,-13.78,-25.2,55.3,-1.6,0.0
24983,51.38095,-2.877554,51,25.87,9,44.7,Nov-18,2498388,2019-08-31 09:07:10:110,-0.4467,-0.0576,10.605,-0.0172,0.0184,9.8066,0.0139,0.0261,-0.0303,8.67,-13.78,-25.2,55.3,-1.6,0.0
24984,51.38111,-2.877283,50,25.86,9,45.0,Nov-18,2498488,2019-08-31 09:07:10:210,-0.4948,-0.0873,9.9947,0.0016,-0.0048,9.8067,0.0149,-0.0048,-0.0122,8.33,-14.07,-25.15,58.0,-1.63,-0.14
24985,51.38111,-2.877283,50,25.86,9,45.0,Nov-18,2498588,2019-08-31 09:07:10:310,0.2648,0.1493,10.2653,0.008,-0.0193,9.8066,0.0032,0.0016,-0.0016,8.36,-14.24,-25.05,58.0,-1.63,-0.14
24986,51.38111,-2.877283,50,25.86,9,45.0,Nov-18,2498688,2019-08-31 09:07:10:410,-0.2128,-0.0771,9.4688,0.0047,-0.0011,9.8066,-0.0042,0.0037,0.0048,8.54,-14.43,-24.87,55.31,-1.56,-0.04
24987,51.38111,-2.877283,50,25.86,9,45.0,Nov-18,2498788,2019-08-31 09:07:10:510,0.1423,0.1918,9.4972,0.0214,0.0016,9.8066,0.0075,-0.0091,0.0016,8.54,-14.43,-24.87,55.31,-1.56,-0.04
24988,51.38111,-2.877283,50,25.86,9,45.0,Nov-18,2498887,2019-08-31 09:07:10:609,-0.5215,-0.2085,10.4704,0.0033,-0.0133,9.8066,0.0096,0.0325,-0.0165,8.23,-13.9,-25.28,58.16,-1.64,0.06
24989,51.38111,-2.877283,50,25.86,9,45.0,Nov-18,2498987,2019-08-31 09:07:10:709,0.4546,-0.0929,10.406,-0.0041,-0.0276,9.8066,-0.0032,0.0101,-0.0122,8.49,-13.95,-25.17,58.16,-1.64,0.06
24990,51.38111,-2.877283,50,25.86,9,45.0,Nov-18,2499088,2019-08-31 09:07:10:810,-0.2712,0.1999,9.0565,-0.0163,-0.0039,9.8066,-0.0032,0.0101,-0.0122,8.4,-13.8,-25.28,58.4,-1.49,0.12
24991,51.38111,-2.877283,50,25.86,9,45.0,Nov-18,2499188,2019-08-31 09:07:10:910,0.2818,-0.272,10.4471,-0.0364,0.017,9.8066,-0.0202,-0.0474,-0.0229,8.4,-13.8,-25.28,58.24,-1.46,-0.11
24992,51.38111,-2.877283,50,25.86,9,45.0,Nov-18,2499288,2019-08-31 09:07:11:010,-0.6986,0.3209,9.2968,-0.0133,0.0268,9.8066,0.0213,-0.0346,-0.0314,8.4,-13.8,-25.28,58.24,-1.46,-0.11
24993,51.38111,-2.877283,50,25.86,9,45.0,Nov-18,2499388,2019-08-31 09:07:11:110,0.4214,-0.1159,9.2303,-0.0069,0.0082,9.8066,0.033,0.0144,-0.0207,8.34,-14.1,-25.13,58.0,-1.55,-0.26
24994,51.381268,-2.87702,50,25.89,9,45.1,Nov-18,2499487,2019-08-31 09:07:11:209,-0.2903,-0.1214,8.4516,-0.0162,-0.0038,9.8066,-0.0074,-0.0378,0.0102,8.09,-14.33,-25.08,58.03,-1.48,-0.33
24995,51.381268,-2.87702,50,25.89,9,45.1,Nov-18,2499588,2019-08-31 09:07:11:310,0.1697,0.1573,9.6104,-0.0088,-0.0197,9.8066,-0.0245,-0.0421,-0.0154,8.34,-14.1,-25.13,58.03,-1.48,-0.33
24996,51.381268,-2.87702,50,25.89,9,45.1,Nov-18,2499687,2019-08-31 09:07:11:409,-1.0289,0.205,9.3933,-0.0415,-0.0261,9.8065,-0.0042,0.0048,-0.0133,8.75,-14.23,-24.92,55.36,-1.23,-0.45
24997,51.381268,-2.87702,50,25.89,9,45.1,Nov-18,2499791,2019-08-31 09:07:11:513,0.0924,0.0753,10.1356,-0.0334,0.0141,9.8066,-0.016,-0.0186,-0.0048,8.75,-14.23,-24.92,55.36,-1.23,-0.45
24998,51.381268,-2.87702,50,25.89,9,45.1,Nov-18,2499888,2019-08-31 09:07:11:610,-0.206,-0.1193,10.456,-0.0456,0.0336,9.8065,-0.016,-0.0186,-0.0048,8.8,-14.71,-24.62,56.93,-1.24,-0.79
24999,51.381268,-2.87702,50,25.89,9,45.1,Nov-18,2499987,2019-08-31 09:07:11:709,-0.0706,-0.5015,9.2886,-0.0024,0.0179,9.8066,-0.0042,0.0059,-0.0005,8.8,-14.71,-24.62,56.93,-1.24,-0.79
25000,51.381268,-2.87702,50,25.89,9,45.1,Nov-18,2500087,2019-08-31 09:07:11:809,0.512,0.3689,11.761,-0.0025,0.0081,9.8066,-0.0277,-0.0154,0.0133,8.4,-14.58,-24.84,59.61,-1.32,-0.85
25001,51.381268,-2.87702,50,25.89,9,45.1,Nov-18,2500188,2019-08-31 09:07:11:910,-0.2421,0.199,10.4368,0.0121,0.0001,9.8066,-0.0639,-0.0133,0.0474,8.16,-14.54,-24.94,59.36,-1.42,-1.0
25002,51.381268,-2.87702,50,25.89,9,45.1,Nov-18,2500287,2019-08-31 09:07:12:009,-0.5029,-0.1678,10.7931,0.0444,0.0187,9.8065,0.0341,0.0123,0.0357,8.35,-14.87,-24.68,59.36,-1.42,-1.0
25003,51.381268,-2.87702,50,25.89,9,45.1,Nov-18,2500388,2019-08-31 09:07:12:110,0.0758,0.2606,9.1312,0.0571,0.0345,9.8064,0.0277,0.0293,-0.0495,8.35,-14.87,-24.68,59.36,-1.42,-1.0
25004,51.38143,-2.876758,49,25.94,9,45.5,Nov-18,2500488,2019-08-31 09:07:12:210,-0.0957,0.2497,8.9465,-0.0069,-0.0058,9.8066,-0.0064,-0.0037,-0.0175,8.24,-14.69,-24.83,59.07,-1.77,-0.82
25005,51.38143,-2.876758,49,25.94,9,45.5,Nov-18,2500587,2019-08-31 09:07:12:309,0.3693,-0.3016,8.65,-0.038,-0.0274,9.8065,-0.0064,-0.0037,-0.0175,8.71,-14.84,-24.57,56.33,-1.72,-0.83
25006,51.38143,-2.876758,49,25.94,9,45.5,Nov-18,2500687,2019-08-31 09:07:12:409,0.001,0.0198,9.7602,-0.0403,-0.0462,9.8065,0.0192,0.0154,-0.0346,8.36,-14.9,-24.66,59.53,-1.36,-0.88
25007,51.38143,-2.876758,49,25.94,9,45.5,Nov-18,2500787,2019-08-31 09:07:12:509,0.1221,-0.2839,9.4035,0.0283,-0.011,9.8066,0.0629,0.0325,-0.0239,8.36,-14.9,-24.66,59.53,-1.36,-0.88
25008,51.38143,-2.876758,49,25.94,9,45.5,Nov-18,2500888,2019-08-31 09:07:12:610,0.2816,0.001,10.46,0.023,-0.0199,9.8066,0.0085,0.0069,-0.0175,8.26,-14.71,-24.81,59.63,-1.39,-0.7
25009,51.38143,-2.876758,49,25.94,9,45.5,Nov-18,2500987,2019-08-31 09:07:12:709,0.1809,0.0816,9.6162,0.0291,-0.0117,9.8066,-0.0074,0.0357,-0.0229,8.51,-15.56,-24.2,58.7,-1.42,-0.52
25010,51.38143,-2.876758,49,25.94,9,45.5,Nov-18,2501087,2019-08-31 09:07:12:809,0.6261,0.0533,10.2667,-0.0025,0.0313,9.8066,-0.0213,0.0708,-0.0026,8.51,-15.56,-24.2,58.7,-1.42,-0.52
25011,51.38143,-2.876758,49,25.94,9,45.5,Nov-18,2501188,2019-08-31 09:07:12:910,0.0083,-0.0111,9.8258,0.009,0.0025,9.8066,0.032,0.0165,-0.0282,7.59,-15.29,-24.67,59.07,-1.81,-0.74
25012,51.38143,-2.876758,49,25.94,9,45.5,Nov-18,2501288,2019-08-31 09:07:13:010,-0.1573,0.1478,9.9703,-0.0026,-0.0091,9.8066,-0.016,-0.0229,-0.0207,7.6,-15.24,-24.7,59.05,-1.85,-0.71
25013,51.38143,-2.876758,49,25.94,9,45.5,Nov-18,2501388,2019-08-31 09:07:13:110,-0.2598,-0.1857,7.4476,-0.027,-0.0207,9.8066,-0.016,-0.0229,-0.0207,7.64,-15.0,-24.83,59.23,-1.67,-0.78
25014,51.381596,-2.876499,50,25.76,9,46.2,Nov-18,2501488,2019-08-31 09:07:13:210,0.6202,-0.2784,10.4126,-0.0252,-0.0003,9.8066,-0.0309,-0.0304,0.0091,7.74,-15.19,-24.69,59.23,-1.67,-0.78
25015,51.381596,-2.876499,50,25.76,9,46.2,Nov-18,2501587,2019-08-31 09:07:13:309,-0.095,0.1347,9.4992,-0.0495,-0.0417,9.8064,0.0171,-0.0634,-0.0101,7.91,-15.47,-24.46,59.68,-1.31,-0.9
25016,51.381596,-2.876499,50,25.76,9,46.2,Nov-18,2501687,2019-08-31 09:07:13:409,-0.1988,-0.007,10.181,0.0035,-0.0182,9.8066,0.0043,-0.0037,-0.009,7.91,-15.47,-24.46,59.68,-1.31,-0.9
25017,51.381596,-2.876499,50,25.76,9,46.2,Nov-18,2501788,2019-08-31 09:07:13:510,0.3189,0.0791,9.1784,0.0142,0.0357,9.8066,-0.016,0.0581,-0.025,7.23,-15.34,-24.75,62.75,-1.23,-0.83
25018,51.381596,-2.876499,50,25.76,9,46.2,Nov-18,2501888,2019-08-31 09:07:13:610,0.1273,0.4056,9.9506,-0.0004,0.0847,9.8063,-0.0298,-0.0005,-0.0048,7.37,-15.24,-24.77,62.75,-1.23,-0.83
25019,51.381596,-2.876499,50,25.76,9,46.2,Nov-18,2501988,2019-08-31 09:07:13:710,-0.1382,0.1973,10.1115,-0.021,0.0871,9.8062,0.0203,0.0218,0.0006,7.47,-14.64,-25.1,61.96,-1.62,-1.17
25020,51.381596,-2.876499,50,25.76,9,46.2,Nov-18,2502088,2019-08-31 09:07:13:810,-0.6149,0.1449,10.2029,-0.0003,-0.0019,9.8067,0.0256,0.0005,-0.0154,7.47,-14.64,-25.1,61.96,-1.62,-1.17
25021,51.381596,-2.876499,50,25.76,9,46.2,Nov-18,2502188,2019-08-31 09:07:13:910,0.0597,-0.1439,9.9109,0.0216,-0.0162,9.8066,0.0256,0.0005,-0.0154,7.29,-14.29,-25.35,60.23,-1.7,-1.06
