,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6520,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,652011,2020-01-08 10:26:38:685,1.0295,0.1431,10.1073,-0.0129,-0.0044,9.8066,-0.04,0.0257,0.1476,4.38,-33.87,19.25,60.23,-88.84,-133.43
6521,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,652111,2020-01-08 10:26:38:785,-0.2291,-0.296,9.4353,-0.0088,-0.0019,9.8066,0.0277,0.2916,-0.0189,4.44,-33.44,19.56,49.83,-88.81,-142.96
6522,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,652211,2020-01-08 10:26:38:885,1.5177,0.1262,10.0932,-0.0145,0.0062,9.8066,0.0113,0.2979,-0.1473,4.44,-32.81,19.88,49.05,-88.71,-143.84
6523,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,652311,2020-01-08 10:26:38:985,-0.6848,1.4449,9.7187,-0.0171,-0.0031,9.8066,0.0029,0.0905,0.018,4.0,-33.75,19.75,46.23,-88.64,-146.73
6524,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,652411,2020-01-08 10:26:39:085,0.8374,1.6025,10.2374,-0.0249,0.0263,9.8065,0.03,0.3084,-0.0784,4.81,-33.5,20.0,55.01,-88.59,-140.89
6525,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,652510,2020-01-08 10:26:39:184,2.2738,1.6376,10.0255,-0.0044,0.0086,9.8066,-0.0908,-0.096,0.1652,4.44,-33.62,20.38,53.79,-88.57,-139.46
6526,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,652611,2020-01-08 10:26:39:285,2.9697,0.9815,10.2641,-0.0311,0.0245,9.8065,-0.0372,0.2221,-0.0996,4.25,-33.62,20.25,59.64,-88.59,-133.71
6527,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,652710,2020-01-08 10:26:39:384,-1.2283,3.4099,8.8559,0.02,0.0215,9.8066,-0.1758,-0.1014,0.1475,4.44,-34.19,21.0,55.32,-88.56,-137.36
6528,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,652811,2020-01-08 10:26:39:485,0.3589,3.4736,9.8639,-0.0425,0.0432,9.8064,0.057,0.3265,-0.186,4.75,-33.12,20.13,65.42,-88.63,-130.62
6529,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,652911,2020-01-08 10:26:39:585,-2.5836,3.9394,9.2212,0.0317,-0.0137,9.8066,-0.0933,-0.0267,0.0502,4.44,-33.12,20.25,62.2,-88.64,-131.07
6530,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,653010,2020-01-08 10:26:39:684,0.9102,2.7535,10.6363,-0.0221,0.0193,9.8066,0.061,0.4976,-0.3105,3.88,-33.69,20.94,65.11,-88.61,-127.69
6531,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,653111,2020-01-08 10:26:39:785,4.0874,1.2797,10.4606,0.0488,-0.0299,9.8064,-0.0051,0.1686,-0.0477,3.56,-33.69,20.69,56.27,-88.69,-136.26
6532,52.53428,-1.410878,149.89,5.42,3,260.88,21 / 21,653211,2020-01-08 10:26:39:885,1.905,2.8571,10.3951,0.0014,0.0113,9.8066,0.0655,0.4605,-0.2755,4.31,-33.81,21.56,65.29,-88.49,-127.1
6533,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,653311,2020-01-08 10:26:39:985,2.7874,2.295,10.276,0.0503,-0.0315,9.8064,0.0255,0.3363,-0.1838,4.38,-33.5,20.75,69.64,-88.38,-123.5
6534,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,653410,2020-01-08 10:26:40:084,-1.5703,3.9053,9.5616,0.0304,-0.0136,9.8065,0.0578,0.2377,-0.1063,3.81,-33.69,20.5,60.86,-88.5,-132.01
6535,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,653512,2020-01-08 10:26:40:186,1.9876,2.3359,10.5749,0.0278,-0.0274,9.8065,0.0515,0.3186,-0.1805,3.38,-33.75,21.63,54.08,-88.45,-135.61
6536,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,653611,2020-01-08 10:26:40:285,-0.2107,3.7438,9.5455,0.0305,-0.0118,9.8066,0.073,0.0578,-0.0129,4.31,-33.69,21.75,58.03,-88.44,-134.3
6537,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,653711,2020-01-08 10:26:40:385,0.5754,2.8963,10.246,0.0018,-0.0066,9.8066,0.0126,0.221,-0.1078,3.38,-32.81,21.44,54.8,-88.35,-135.43
6538,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,653810,2020-01-08 10:26:40:484,0.115,2.591,9.6243,0.0208,-0.0168,9.8066,0.0152,-0.0365,0.0215,4.13,-32.81,21.5,53.97,-88.31,-138.36
6539,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,653911,2020-01-08 10:26:40:585,1.0602,1.8201,10.4042,-0.008,-0.012,9.8065,0.0506,0.1364,-0.0761,4.19,-33.75,21.38,55.67,-88.23,-137.44
6540,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,654011,2020-01-08 10:26:40:685,-0.3097,2.1662,9.6251,0.0133,-0.0223,9.8066,0.0118,-0.0714,0.0443,4.13,-33.37,22.13,52.9,-88.22,-139.51
6541,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,654111,2020-01-08 10:26:40:785,-0.7829,1.5771,10.0972,-0.0142,-0.0028,9.8066,0.0416,0.0449,-0.0168,3.63,-33.56,22.38,52.26,-88.2,-140.23
6542,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,654212,2020-01-08 10:26:40:886,0.6962,0.7562,9.8355,0.0062,-0.0151,9.8066,-0.027,-0.0811,0.0491,3.31,-33.44,22.13,47.23,-88.12,-142.61
6543,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,654311,2020-01-08 10:26:40:985,-0.8304,1.0887,9.7771,-0.0129,0.004,9.8066,0.0217,-0.0071,0.0228,3.38,-32.75,21.94,48.96,-88.08,-140.98
6544,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,654410,2020-01-08 10:26:41:084,0.6804,0.8024,9.8733,-0.0037,-0.0099,9.8066,-0.0215,-0.0538,0.0472,2.63,-33.75,22.19,46.95,-88.06,-143.0
6545,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,654511,2020-01-08 10:26:41:185,-0.0931,0.9089,10.262,-0.0086,0.0023,9.8066,0.0206,-0.0226,0.0162,2.94,-33.06,22.44,47.99,-88.04,-141.96
6546,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,654611,2020-01-08 10:26:41:285,0.0942,-0.1546,9.8318,-0.0069,-0.0055,9.8065,0.001,-0.0011,0.0038,3.13,-33.19,22.13,47.45,-88.02,-142.5
6547,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,654710,2020-01-08 10:26:41:384,-0.818,0.0147,9.9534,-0.0071,-0.0011,9.8066,0.0085,-0.0572,0.039,2.81,-33.37,22.25,46.04,-87.99,-143.89
6548,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,654810,2020-01-08 10:26:41:484,-0.0471,-0.0695,9.9235,-0.0117,-0.007,9.8066,-0.0237,0.0283,-0.0004,3.06,-33.06,21.81,45.63,-87.88,-144.4
6549,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,654911,2020-01-08 10:26:41:585,-0.7135,-0.037,10.0736,0.0003,0.0034,9.8066,-0.0083,-0.0349,0.0193,3.0,-32.87,22.06,45.78,-87.88,-144.27
6550,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,655010,2020-01-08 10:26:41:684,-0.0334,-0.1848,9.8999,-0.0065,-0.0013,9.8066,-0.0365,0.0514,-0.0138,3.25,-33.37,22.75,45.07,-87.85,-144.55
6551,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,655110,2020-01-08 10:26:41:784,-0.0348,0.0511,9.6737,0.0036,0.0048,9.8066,-0.0094,0.0141,-0.0039,2.81,-33.44,22.19,44.74,-87.85,-145.29
6552,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,655211,2020-01-08 10:26:41:885,0.0412,0.0494,9.7956,-0.0016,-0.0006,9.8066,-0.0265,0.0353,-0.0268,3.75,-33.37,22.75,46.55,-87.87,-145.52
6553,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,655311,2020-01-08 10:26:41:985,-0.1445,-0.1433,9.765,0.0032,0.0041,9.8066,-0.0152,0.0289,-0.014,2.75,-32.81,23.13,43.68,-87.88,-145.85
6554,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,655411,2020-01-08 10:26:42:085,-0.4089,-0.3401,9.9519,0.0023,0.0016,9.8066,-0.0084,0.0339,-0.0106,3.31,-33.56,22.25,43.74,-87.87,-146.3
6555,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,655511,2020-01-08 10:26:42:185,-0.1517,-0.2386,9.8198,0.0021,0.001,9.8066,-0.0201,0.0477,-0.0128,3.25,-32.81,22.56,43.69,-87.83,-145.9
6556,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,655610,2020-01-08 10:26:42:284,-0.4006,-0.0181,9.8409,0.0023,-0.0001,9.8066,-0.0008,0.0164,0.0014,2.88,-33.25,22.38,43.6,-87.84,-146.4
6557,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,655711,2020-01-08 10:26:42:385,-0.1882,-0.2144,9.8678,0.0007,-0.0001,9.8066,-0.0075,0.0236,-0.0226,3.0,-33.19,22.31,43.65,-87.84,-146.36
6558,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,655811,2020-01-08 10:26:42:485,-0.4318,0.1084,9.8417,0.0007,-0.0008,9.8066,-0.0111,0.001,0.0182,2.94,-33.0,22.63,43.12,-87.83,-146.43
6559,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,655910,2020-01-08 10:26:42:584,-0.0354,0.1193,9.9266,-0.0026,0.0019,9.8066,-0.0024,0.0261,-0.0233,2.69,-32.75,22.69,42.98,-87.86,-146.55
6560,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,656011,2020-01-08 10:26:42:685,-0.1155,0.1251,9.8419,0.0025,-0.0026,9.8066,-0.0116,0.0004,0.0107,2.94,-33.25,22.06,44.48,-87.86,-145.53
6561,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,656111,2020-01-08 10:26:42:785,0.0792,0.0051,9.9898,-0.0026,0.0011,9.8066,0.0065,0.018,-0.0161,2.56,-32.12,21.38,44.67,-87.87,-145.74
6562,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,656211,2020-01-08 10:26:42:885,-0.3145,0.0324,9.8762,0.0026,-0.0021,9.8066,-0.0067,-0.0201,-0.003,3.25,-33.31,22.25,43.99,-87.88,-145.98
6563,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,656311,2020-01-08 10:26:42:985,-0.4109,-0.3881,9.8153,-0.0007,0.0011,9.8065,-0.0039,0.0169,-0.0086,2.75,-32.56,21.69,44.56,-87.9,-145.41
6564,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,656410,2020-01-08 10:26:43:084,-0.4,-0.5778,9.7583,0.0013,-0.0024,9.8066,-0.0017,-0.0036,0.0058,2.88,-32.5,21.94,43.94,-87.9,-145.94
6565,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,656510,2020-01-08 10:26:43:184,-0.3058,-0.2599,9.8831,-0.0025,0.0001,9.8066,-0.0027,0.0048,0.0014,2.38,-32.19,22.06,41.14,-87.89,-146.08
6566,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,656611,2020-01-08 10:26:43:285,-0.1417,-0.1963,9.8683,0.0007,-0.0019,9.8066,0.0096,0.0023,-0.0025,2.31,-32.19,22.06,41.13,-87.9,-146.09
6567,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,656711,2020-01-08 10:26:43:385,-0.229,-0.5278,9.8143,0.0002,-0.0005,9.8066,0.0027,0.0068,-0.0096,1.75,-31.75,22.56,41.08,-87.91,-145.81
6568,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,656810,2020-01-08 10:26:43:484,-0.3486,-0.4594,9.8382,-0.0005,-0.0011,9.8066,0.0009,0.038,-0.0068,2.13,-31.62,22.31,41.86,-87.92,-145.37
6569,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,656911,2020-01-08 10:26:43:585,-0.3078,-0.467,9.8946,0.0017,-0.0007,9.8066,0.0064,0.0187,-0.0138,1.5,-31.25,23.19,41.41,-87.94,-145.41
6570,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,657011,2020-01-08 10:26:43:685,-0.3321,-0.2603,9.7668,0.0022,0.0006,9.8066,0.0077,0.0326,-0.0256,1.94,-30.94,23.56,41.59,-87.97,-144.93
6571,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,657111,2020-01-08 10:26:43:785,-0.0866,-0.4338,9.9362,0.0025,-0.0011,9.8066,0.008,0.0222,-0.0071,1.88,-31.06,23.38,42.7,-87.99,-144.12
6572,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,657211,2020-01-08 10:26:43:885,-0.2685,-0.407,9.8723,0.0033,-0.001,9.8066,0.0006,0.0456,-0.0167,2.44,-30.81,23.75,42.04,-88.01,-144.46
6573,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,657311,2020-01-08 10:26:43:985,-0.0077,-0.4065,9.9206,0.0032,-0.0048,9.8066,0.0142,0.037,-0.0287,2.19,-30.56,23.56,42.13,-88.02,-144.36
6574,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,657410,2020-01-08 10:26:44:084,-0.4438,-0.3248,9.7449,0.004,-0.0001,9.8066,0.0051,0.0206,-0.0135,2.75,-30.37,23.63,45.06,-88.04,-143.8
6575,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,657511,2020-01-08 10:26:44:185,-0.0445,-0.4481,9.8776,0.0042,-0.0024,9.8066,0.0108,0.0539,-0.0265,2.38,-31.0,24.31,43.43,-88.06,-143.07
6576,52.534233,-1.411428,149.61,3.93,3,246.35,21 / 21,657611,2020-01-08 10:26:44:285,-0.539,-0.1999,9.6783,0.0051,-0.0025,9.8066,0.006,0.0137,-0.0132,3.0,-31.31,24.5,45.05,-88.09,-143.47
