,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30903,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3566708,2019-09-04 21:05:58:821,0.891,-0.3226,10.1718,-0.0076,-0.0076,9.8066,0.0069,0.0307,-0.0246,8.5,-30.31,-9.25,114.67,-88.1,155.61
30904,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3566808,2019-09-04 21:05:58:921,0.1769,-0.9505,9.7167,-0.0073,-0.0023,9.8066,-0.0074,0.0214,-0.0161,8.31,-31.62,-10.31,117.19,-88.02,151.47
30905,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3566908,2019-09-04 21:05:59:021,0.7202,-0.6872,10.1659,-0.0031,0.0045,9.8066,0.0028,0.0266,0.0086,8.13,-30.19,-9.69,115.17,-88.0,149.59
30906,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3567008,2019-09-04 21:05:59:121,0.6211,-0.4359,9.6023,-0.0013,0.0058,9.8066,0.0076,0.0293,0.0091,9.44,-28.81,-10.75,115.22,-87.92,150.67
30907,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3567108,2019-09-04 21:05:59:221,0.5642,-0.8472,10.4211,0.0013,-0.0004,9.8066,-0.0135,0.0276,0.0084,8.56,-29.06,-12.56,118.72,-87.95,150.13
30908,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3567208,2019-09-04 21:05:59:321,0.5124,-0.5157,9.0746,-0.0065,0.0042,9.8066,0.0282,0.0137,-0.0062,8.06,-29.87,-14.44,123.81,-87.89,150.3
30909,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3567308,2019-09-04 21:05:59:421,0.5255,-1.2947,9.3287,-0.0009,-0.0024,9.8066,-0.0087,0.0281,-0.0203,7.25,-31.81,-16.0,127.72,-87.81,148.2
30910,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 21,3567407,2019-09-04 21:05:59:520,2.7971,0.996,7.9666,-0.0087,0.0026,9.8066,0.0412,0.0412,0.0017,5.63,-37.44,-19.0,132.1,-87.76,146.56
30911,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 21,3567508,2019-09-04 21:05:59:621,-2.8963,1.4752,9.3838,-0.0396,0.027,9.8065,0.0087,0.1749,-0.0113,5.38,-46.0,-11.69,129.01,-87.51,144.8
30912,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 21,3567607,2019-09-04 21:05:59:720,1.44,-2.1597,7.5287,0.0042,-0.0161,9.8066,-0.058,0.0508,0.0333,6.75,-39.06,-2.81,90.3,-87.32,143.26
30913,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 21,3567708,2019-09-04 21:05:59:821,0.7658,-1.366,9.1202,0.008,0.0026,9.8066,-0.0356,0.0046,0.043,8.19,-32.31,-5.44,93.3,-87.73,143.59
30914,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 21,3567808,2019-09-04 21:05:59:921,0.893,-1.0404,9.8135,-0.0057,0.0007,9.8066,0.026,0.0095,-0.0111,8.0,-30.94,-6.87,101.09,-87.75,143.46
30915,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 21,3567908,2019-09-04 21:06:00:021,0.7097,-0.5197,10.2753,-0.0136,0.0071,9.8065,0.0237,0.0195,0.0068,8.69,-30.0,-7.69,101.58,-87.65,144.22
30916,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 21,3568008,2019-09-04 21:06:00:121,0.5596,-0.9268,10.1425,-0.0069,0.0033,9.8066,0.0095,0.0272,-0.0014,8.75,-28.56,-9.31,106.23,-87.47,145.69
30917,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 21,3568108,2019-09-04 21:06:00:221,0.7468,-0.6819,10.0634,-0.0044,-0.0016,9.8066,0.0018,0.0119,-0.007,8.56,-29.06,-10.5,108.86,-87.41,145.57
30918,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 21,3568208,2019-09-04 21:06:00:321,0.801,-0.6857,9.7976,-0.0041,-0.0039,9.8066,0.0011,0.0041,-0.013,8.25,-29.75,-11.19,113.05,-87.36,143.73
30919,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 21,3568307,2019-09-04 21:06:00:420,0.3182,-1.3169,10.1422,0.0012,0.001,9.8066,0.0143,-0.0014,0.0103,8.13,-29.31,-12.0,113.92,-87.35,142.74
30920,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 22,3568408,2019-09-04 21:06:00:521,0.5982,-1.1772,9.4844,0.0001,0.0066,9.8066,0.0066,0.0049,0.0103,7.31,-29.5,-12.5,118.82,-87.31,144.17
30921,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 22,3568507,2019-09-04 21:06:00:620,0.5762,-1.2266,9.4115,0.0065,0.0064,9.8066,-0.0054,0.0075,0.0371,7.63,-29.75,-12.81,118.84,-87.33,145.88
30922,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 22,3568608,2019-09-04 21:06:00:721,0.7912,-1.9577,10.6997,0.0003,0.0,9.8065,-0.0119,0.0135,0.0092,6.88,-30.94,-14.12,125.87,-87.39,148.27
30923,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 22,3568708,2019-09-04 21:06:00:821,1.1461,-0.6887,9.3006,-0.0052,-0.0021,9.8066,0.0204,0.0292,-0.0068,7.0,-33.44,-11.31,121.32,-87.41,148.21
30924,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 22,3568808,2019-09-04 21:06:00:921,1.0697,-1.4782,9.0364,-0.0075,-0.01,9.8066,0.0092,0.0307,-0.0464,7.13,-33.31,-8.69,115.64,-87.36,146.64
30925,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 22,3568908,2019-09-04 21:06:01:021,0.7223,-0.7481,10.5286,-0.002,-0.0048,9.8066,0.0075,0.0104,-0.0222,8.13,-31.19,-7.44,102.57,-87.3,143.66
30926,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 22,3569008,2019-09-04 21:06:01:121,0.9327,-0.8035,10.2266,-0.0064,0.0026,9.8066,0.023,0.0242,0.0041,7.75,-30.5,-8.25,104.72,-87.2,142.52
30927,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 22,3569107,2019-09-04 21:06:01:220,1.2522,-1.4768,9.6879,0.0,0.0058,9.8066,0.0062,0.0214,0.0057,6.44,-30.44,-8.69,117.82,-87.09,144.38
30928,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 22,3569208,2019-09-04 21:06:01:321,1.1851,-0.4091,10.3984,0.0002,-0.0012,9.8066,-0.0046,0.0186,0.003,6.75,-30.81,-8.87,114.33,-87.06,144.91
30929,52.409473,-1.503094,145.68,19.23,4,327.73,20 / 22,3569308,2019-09-04 21:06:01:421,1.1152,-0.5804,9.9392,-0.001,-0.0011,9.8066,0.0023,0.0218,-0.0019,7.75,-30.62,-9.62,112.64,-87.05,144.72
30930,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3569407,2019-09-04 21:06:01:520,0.8075,-0.5635,9.4989,-0.0024,-0.0067,9.8066,-0.0096,0.0074,-0.0105,7.0,-31.06,-9.87,116.04,-87.07,144.36
30931,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3569507,2019-09-04 21:06:01:620,0.8214,-0.5611,9.5174,0.0014,-0.0021,9.8066,-0.0139,0.0202,-0.0066,6.69,-31.0,-9.56,115.27,-87.07,143.55
30932,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3569607,2019-09-04 21:06:01:720,0.8739,-0.2809,7.3287,-0.0031,-0.0044,9.8066,-0.0121,0.0053,-0.0063,6.63,-30.0,-10.5,112.26,-87.13,140.73
30933,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3569708,2019-09-04 21:06:01:821,0.7988,-0.9845,9.8504,0.0057,-0.0299,9.8066,-0.0778,0.0016,-0.0222,7.06,-30.25,-10.81,110.05,-87.23,136.55
30934,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3569808,2019-09-04 21:06:01:921,1.4172,-1.2116,9.6363,-0.0068,-0.003,9.8066,0.0046,0.016,-0.0135,5.94,-29.56,-10.69,107.08,-87.35,129.64
30935,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3569908,2019-09-04 21:06:02:021,1.1852,-1.4688,11.2686,-0.0143,0.014,9.8066,0.0422,0.0,-0.0191,6.25,-29.87,-10.37,106.94,-87.19,130.98
30936,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3570007,2019-09-04 21:06:02:120,0.751,-0.9649,11.9643,-0.0163,0.0283,9.8066,0.0932,0.0,-0.0083,5.13,-30.37,-9.06,114.67,-86.81,135.27
30937,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3570108,2019-09-04 21:06:02:221,1.0504,0.2196,9.1186,0.0072,0.0249,9.8066,0.0298,-0.0057,0.034,4.38,-29.06,-10.31,130.35,-86.48,144.96
30938,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3570211,2019-09-04 21:06:02:324,0.5288,-0.6421,9.0677,0.0196,-0.0274,9.8065,-0.0805,-0.0009,0.0217,5.0,-30.75,-11.62,128.46,-86.72,144.99
30939,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3570307,2019-09-04 21:06:02:420,1.0632,-1.3066,9.3251,0.0111,-0.0191,9.8066,-0.035,0.0057,0.0185,4.75,-32.87,-11.75,124.84,-87.2,141.65
30940,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3570407,2019-09-04 21:06:02:520,1.081,-0.7566,8.9352,-0.0004,0.0066,9.8066,0.0179,0.0026,0.0003,4.25,-33.44,-9.62,125.89,-87.33,141.07
30941,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3570507,2019-09-04 21:06:02:620,0.9698,-0.1369,9.6209,-0.0024,0.0039,9.8066,0.0101,-0.009,-0.0008,5.31,-33.12,-9.87,123.58,-87.22,143.33
30942,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3570607,2019-09-04 21:06:02:720,1.5841,-0.6005,10.4733,-0.0061,0.0034,9.8066,0.0074,0.0096,-0.0058,5.63,-33.12,-10.19,119.45,-87.13,143.35
30943,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3570708,2019-09-04 21:06:02:821,0.6642,-0.213,9.6,0.0039,0.0063,9.8066,0.0073,-0.0142,0.0284,5.13,-32.81,-11.37,127.21,-87.07,145.3
30944,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3570807,2019-09-04 21:06:02:920,0.5117,-0.4042,9.4362,0.0185,-0.0096,9.8066,-0.032,-0.0185,0.0406,5.94,-33.19,-13.44,127.03,-87.28,146.83
30945,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3570907,2019-09-04 21:06:03:020,1.2936,-0.37,9.3295,0.0152,-0.0084,9.8066,-0.0319,-0.006,0.0372,5.06,-33.44,-15.25,133.49,-87.5,148.16
30946,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3571007,2019-09-04 21:06:03:120,0.7306,-0.7085,9.5726,0.0033,-0.0038,9.8066,0.0011,0.0021,0.0029,3.75,-35.12,-19.12,140.08,-87.7,149.34
30947,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3571108,2019-09-04 21:06:03:221,0.6791,-0.7829,10.2513,-0.006,0.0031,9.8066,0.0102,-0.0009,-0.0136,2.63,-39.31,-20.37,143.04,-87.72,148.96
30948,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3571208,2019-09-04 21:06:03:321,0.2286,-0.7639,9.9299,-0.012,0.0026,9.8066,0.0236,-0.0012,-0.0221,1.75,-45.94,-21.75,144.37,-87.57,146.65
30949,52.409473,-1.503094,145.68,19.23,4,327.73,21 / 22,3571308,2019-09-04 21:06:03:421,0.7095,-0.7513,9.7283,-0.0078,0.0066,9.8066,0.01,0.0066,-0.0249,1.44,-54.94,-12.44,146.91,-87.49,145.43
30950,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3571408,2019-09-04 21:06:03:521,1.2514,0.0164,9.4749,0.003,-0.0145,9.8066,-0.0187,-0.0008,-0.0116,2.88,-44.19,1.88,42.18,-87.4,143.98
30951,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3571507,2019-09-04 21:06:03:620,0.2329,0.0131,9.5979,0.0045,-0.0086,9.8066,-0.0161,0.0155,-0.0186,4.25,-36.62,-0.31,75.8,-87.34,141.17
30952,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3571607,2019-09-04 21:06:03:720,0.4918,-0.527,9.719,0.0008,-0.0042,9.8066,-0.0034,0.016,0.0114,6.5,-33.31,-3.69,89.09,-87.37,138.52
30953,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3571707,2019-09-04 21:06:03:820,0.35,-0.2734,9.2819,0.0026,-0.0013,9.8066,0.0072,0.0091,0.0008,6.56,-32.12,-5.44,93.97,-87.41,138.78
30954,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3571807,2019-09-04 21:06:03:920,0.6651,0.2661,9.5667,0.0101,-0.0034,9.8066,-0.0174,0.0076,0.001,7.25,-31.37,-6.37,98.95,-87.47,139.9
30955,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3571907,2019-09-04 21:06:04:020,0.8737,-0.5323,9.7314,0.0073,-0.0007,9.8066,0.0013,0.0128,0.0136,7.5,-30.81,-8.12,100.51,-87.62,139.1
30956,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3572007,2019-09-04 21:06:04:120,0.5903,-0.542,10.4221,0.0004,0.011,9.8066,0.0307,0.0048,0.0221,7.88,-30.37,-10.12,107.79,-87.63,141.16
30957,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3572108,2019-09-04 21:06:04:221,0.5221,0.3268,10.4722,0.0027,0.0119,9.8066,0.0214,0.0099,0.0337,7.63,-31.12,-10.69,115.13,-87.58,146.17
30958,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3572207,2019-09-04 21:06:04:320,1.0282,0.1608,9.1294,0.0054,-0.008,9.8066,-0.0405,0.0116,-0.0051,6.19,-30.75,-12.69,127.97,-87.65,148.75
30959,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3572307,2019-09-04 21:06:04:420,0.8337,-0.9432,9.4213,0.0026,-0.0246,9.8065,-0.0695,0.0065,-0.0137,5.88,-31.62,-13.25,123.25,-87.83,143.98
30960,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3572408,2019-09-04 21:06:04:521,0.8412,-0.4895,10.0004,-0.0119,-0.0007,9.8066,0.0191,0.0106,-0.0288,5.19,-32.81,-16.06,124.86,-87.94,138.9
30961,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3572508,2019-09-04 21:06:04:621,0.8963,-0.3653,9.6789,0.0015,0.0075,9.8066,0.0171,-0.0037,0.0135,5.06,-43.0,-18.12,126.67,-87.78,138.12
30962,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3572607,2019-09-04 21:06:04:720,0.9168,-0.6567,9.9534,0.0097,0.0051,9.8066,0.0061,0.0013,0.0321,6.44,-47.94,-6.81,110.44,-87.8,140.28
30963,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3572708,2019-09-04 21:06:04:821,1.0965,0.5324,10.6346,-0.0067,0.0037,9.8066,0.0246,-0.0037,0.0005,6.5,-38.69,0.88,55.84,-87.86,144.13
30964,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3572808,2019-09-04 21:06:04:921,0.7768,0.4369,9.8547,0.0006,-0.0011,9.8066,0.0041,-0.0005,0.0031,7.38,-32.75,-3.0,86.99,-87.87,144.53
30965,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3572908,2019-09-04 21:06:05:021,0.4545,0.0608,9.8086,-0.0016,-0.0077,9.8066,-0.0061,0.0037,-0.0156,8.19,-31.75,-5.56,97.03,-87.86,143.35
30966,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3573008,2019-09-04 21:06:05:121,0.7832,-0.3265,10.2585,-0.0038,-0.0069,9.8066,-0.0006,-0.0027,-0.0213,7.56,-31.5,-7.0,97.7,-87.87,140.33
30967,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3573108,2019-09-04 21:06:05:221,0.8982,-0.536,9.5379,-0.0063,0.0086,9.8066,0.0198,0.0053,0.0,6.94,-31.06,-8.44,105.04,-87.79,139.99
30968,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3573208,2019-09-04 21:06:05:321,0.4448,0.1853,10.1574,0.0076,-0.0021,9.8066,-0.0039,-0.0225,0.0205,6.94,-31.37,-8.56,110.01,-87.74,142.11
30969,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3573308,2019-09-04 21:06:05:421,0.6755,-0.6093,9.806,0.0027,-0.0067,9.8066,-0.0161,-0.0072,-0.0073,6.19,-31.69,-8.69,113.57,-87.88,141.51
30970,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3573408,2019-09-04 21:06:05:521,0.8362,0.032,9.7686,-0.0048,0.0022,9.8066,0.0055,0.0052,-0.0158,6.25,-32.06,-9.19,111.97,-87.9,139.9
30971,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3573507,2019-09-04 21:06:05:620,0.7458,-0.5388,9.5601,-0.0006,-0.0083,9.8066,-0.0082,0.0016,-0.0072,5.75,-32.06,-10.37,112.64,-87.87,138.21
30972,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3573608,2019-09-04 21:06:05:721,0.3734,-0.2462,9.9789,0.0002,-0.0092,9.8066,-0.0274,0.0101,-0.0069,5.13,-31.75,-11.75,117.25,-87.95,135.39
30973,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3573708,2019-09-04 21:06:05:821,0.5152,-0.9973,10.2382,0.0004,-0.0094,9.8066,-0.0149,0.0043,-0.0005,4.13,-33.69,-15.06,119.97,-88.06,131.23
30974,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3573808,2019-09-04 21:06:05:921,0.693,-0.5329,9.2227,0.0003,0.0021,9.8066,0.0143,-0.0128,0.0087,4.31,-43.06,-14.0,119.97,-88.07,130.98
30975,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3573908,2019-09-04 21:06:06:021,0.3734,-0.5206,9.7151,0.001,-0.0005,9.8066,0.002,-0.0047,-0.0005,3.75,-42.69,-4.81,105.48,-88.12,131.9
30976,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3574008,2019-09-04 21:06:06:121,1.3135,-0.5069,9.6362,0.0,-0.013,9.8066,-0.0116,-0.0124,-0.0255,4.25,-36.12,-2.94,91.24,-88.18,131.13
30977,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3574108,2019-09-04 21:06:06:221,1.0748,-0.1011,9.6743,0.0004,-0.0034,9.8066,-0.0011,0.0032,-0.0147,6.25,-32.5,-5.25,83.52,-88.18,126.3
30978,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3574207,2019-09-04 21:06:06:320,-0.3281,1.6113,9.9522,-0.0045,0.0048,9.8066,0.0097,-0.0006,-0.0195,6.44,-31.62,-6.69,92.38,-88.11,126.4
30979,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3574307,2019-09-04 21:06:06:420,0.0159,-0.3621,9.9227,0.0099,0.0044,9.8066,-0.021,0.0019,0.0113,6.88,-31.12,-7.94,91.27,-88.13,126.99
30980,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3574408,2019-09-04 21:06:06:521,0.9838,-0.5518,9.5898,0.0173,-0.0045,9.8066,-0.0372,-0.0282,0.0185,6.88,-31.5,-8.87,93.96,-88.34,127.34
30981,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3574507,2019-09-04 21:06:06:620,1.4546,-0.6695,9.7344,0.0169,0.0002,9.8066,-0.0066,0.0031,0.0244,7.94,-31.5,-9.06,88.99,-88.54,126.87
30982,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3574607,2019-09-04 21:06:06:720,1.5434,-0.2205,9.7898,0.0028,0.0078,9.8066,0.0143,-0.0029,0.0124,8.19,-30.31,-10.0,92.73,-88.65,128.22
30983,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3574707,2019-09-04 21:06:06:820,0.8015,-0.3109,9.7688,-0.0039,-0.001,9.8066,-0.0009,0.0121,-0.0087,8.81,-31.31,-12.06,97.03,-88.62,131.08
30984,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3574808,2019-09-04 21:06:06:921,0.985,-1.1449,10.2258,-0.0021,0.0018,9.8066,0.0103,-0.0076,0.0038,8.88,-32.25,-13.0,97.03,-88.58,128.89
30985,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3574907,2019-09-04 21:06:07:020,0.8106,-0.0402,9.7566,-0.0013,0.0132,9.8066,0.0006,0.0058,0.0046,8.0,-32.56,-14.06,107.63,-88.54,134.53
30986,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3575008,2019-09-04 21:06:07:121,1.1647,-0.3402,9.4153,0.0138,-0.0182,9.8066,-0.0524,-0.0095,0.0032,8.63,-35.75,-17.19,107.19,-88.7,132.76
30987,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3575108,2019-09-04 21:06:07:221,1.3089,-0.2894,8.7687,0.0044,-0.0156,9.8066,-0.0333,-0.0063,-0.0243,9.0,-42.62,-14.87,96.65,-88.85,124.8
30988,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3575208,2019-09-04 21:06:07:321,1.1292,-0.2164,10.007,0.0033,-0.0145,9.8066,-0.0231,0.0067,-0.0364,9.69,-42.87,-6.06,60.15,-88.82,115.41
30989,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3575308,2019-09-04 21:06:07:421,0.8587,-0.0127,9.7097,-0.0072,-0.004,9.8065,0.0293,-0.0051,-0.0157,9.56,-35.12,-3.44,40.5,-88.72,111.01
30990,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3575407,2019-09-04 21:06:07:520,0.8512,-0.1208,9.111,0.0034,0.0027,9.8066,-0.0014,0.0028,0.0103,8.13,-31.31,-6.06,64.55,-88.68,113.98
30991,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3575507,2019-09-04 21:06:07:620,0.8893,0.0266,9.6319,0.0096,-0.0082,9.8066,-0.022,-0.0084,0.0029,7.75,-31.5,-7.94,66.75,-88.77,108.63
30992,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3575607,2019-09-04 21:06:07:720,1.3568,-0.3752,9.4665,0.0071,0.0037,9.8066,-0.0034,-0.0058,0.0211,7.81,-32.44,-9.75,69.53,-88.84,105.47
30993,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3575708,2019-09-04 21:06:07:821,0.8429,-0.1209,10.5016,-0.0016,-0.0058,9.8066,-0.0129,-0.0017,-0.0234,7.38,-32.44,-9.25,68.68,-88.85,103.55
30994,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3575808,2019-09-04 21:06:07:921,1.0459,-0.7543,10.0711,-0.0029,0.0016,9.8066,0.0033,0.0084,-0.0078,6.88,-31.5,-9.56,68.47,-88.79,100.59
30995,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3575909,2019-09-04 21:06:08:022,0.2712,-0.5543,10.024,-0.0024,0.0064,9.8066,0.008,-0.0069,0.0132,7.0,-32.12,-10.75,75.61,-88.75,105.11
30996,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3576008,2019-09-04 21:06:08:121,0.2355,-0.059,9.622,0.0154,0.0004,9.8066,-0.0089,-0.0021,0.0309,6.63,-31.69,-12.25,78.67,-88.93,106.51
30997,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3576108,2019-09-04 21:06:08:221,0.7515,-0.5589,9.4967,0.0216,-0.0095,9.8066,-0.0409,-0.0027,0.0231,5.13,-32.56,-13.37,79.86,-89.17,98.95
30998,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3576208,2019-09-04 21:06:08:321,0.5529,-0.7862,10.3247,0.0136,-0.0044,9.8066,-0.0219,0.0045,0.0202,3.56,-33.69,-15.37,70.98,-89.3,84.47
30999,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3576308,2019-09-04 21:06:08:421,0.9095,-0.673,10.1509,0.0026,0.0118,9.8066,0.0518,0.0055,-0.0063,2.5,-39.19,-16.19,71.03,-89.43,80.36
31000,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3576408,2019-09-04 21:06:08:521,0.3009,-0.5361,9.6437,-0.001,-0.0011,9.8066,-0.0027,0.005,-0.0194,1.88,-41.56,-6.19,84.08,-89.38,98.43
31001,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3576507,2019-09-04 21:06:08:620,0.2612,0.2892,10.567,0.001,-0.0054,9.8066,-0.0128,0.0015,-0.0166,4.13,-35.06,-5.5,56.65,-89.4,92.57
31002,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3576608,2019-09-04 21:06:08:721,0.9127,-0.2987,10.3171,0.0029,-0.0098,9.8065,-0.0164,0.0076,-0.0081,5.69,-32.94,-7.94,50.16,-89.36,85.42
31003,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3576707,2019-09-04 21:06:08:820,0.9634,-0.0567,10.1739,-0.0078,0.0037,9.8066,0.0109,0.0151,-0.0287,6.88,-32.69,-9.25,48.8,-89.3,85.14
31004,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3576808,2019-09-04 21:06:08:921,0.61,-0.0339,9.3143,-0.0056,-0.0047,9.8066,0.0169,-0.0013,-0.0242,6.63,-32.69,-9.87,56.16,-89.19,89.34
31005,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3576908,2019-09-04 21:06:09:021,0.4193,-0.1926,9.3909,-0.0049,-0.0086,9.8066,-0.0218,0.0105,-0.0178,7.0,-31.87,-10.44,52.87,-89.03,85.84
31006,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3577008,2019-09-04 21:06:09:121,0.7501,0.351,9.7172,0.0074,-0.0052,9.8066,-0.0232,0.0059,-0.0052,8.19,-30.94,-11.5,41.75,-88.97,76.22
31007,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3577108,2019-09-04 21:06:09:221,0.4431,0.0466,9.4223,0.0043,-0.0048,9.8066,-0.0099,0.0033,-0.0068,8.0,-31.5,-12.94,41.24,-89.0,71.5
31008,52.41059,-1.504799,144.86,18.05,6,312.57,22 / 22,3577208,2019-09-04 21:06:09:321,0.5371,-0.6145,9.1999,0.0005,-0.0054,9.8066,-0.0235,-0.0063,-0.0094,7.69,-31.37,-13.94,39.33,-88.98,67.82
