,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17287,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1728711,2019-08-09 23:04:05:938,0.4981,-2.154,9.4879,0.652,-0.8548,9.7475,0.0044,-0.006,0.0052
17288,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1728810,2019-08-09 23:04:06:037,0.1863,-1.1826,9.5023,0.6462,-0.8492,9.7484,-0.0214,-0.0035,0.0199
17289,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1728910,2019-08-09 23:04:06:137,0.306,-0.9779,10.035,0.625,-0.8697,9.748,0.0113,-0.0112,0.0212
17290,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1729011,2019-08-09 23:04:06:238,0.1941,-0.6594,9.8338,0.6153,-0.8726,9.7484,0.0123,-0.0063,-0.0034
17291,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1729110,2019-08-09 23:04:06:337,0.5041,0.3276,9.6579,0.6172,-0.8913,9.7465,0.0091,0.0094,-0.0157
17292,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1729210,2019-08-09 23:04:06:437,0.6777,-1.6889,9.631,0.6221,-0.8811,9.7472,-0.011,0.0061,0.0069
17293,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1729310,2019-08-09 23:04:06:537,0.7753,-1.3705,10.1655,0.6254,-0.8753,9.7475,0.0062,0.0004,-0.0111
17294,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1729410,2019-08-09 23:04:06:637,0.5406,-3.3416,9.4268,0.6235,-0.8834,9.7469,0.0042,0.0088,0.0044
17295,46.117016,-0.533434,84.46,36.06,3.216,188.1,15 / 17,1729510,2019-08-09 23:04:06:737,0.6053,-0.3979,9.8566,0.6336,-0.8778,9.7467,-0.0023,-0.0049,-0.0009
17296,46.114105,-0.534058,85.89,36.09,3.216,188.7,14 / 16,1729610,2019-08-09 23:04:06:837,0.7567,-1.6866,9.6609,0.6312,-0.8813,9.7466,0.0005,-0.0068,-0.002
17297,46.114105,-0.534058,85.89,36.09,3.216,188.7,14 / 16,1729710,2019-08-09 23:04:06:937,0.6017,0.3713,9.525,0.6182,-0.892,9.7464,0.0256,-0.0031,-0.0091
