,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23766,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2376639,2019-11-08 10:36:54:250,3.4174,1.153,9.0272,0.0367,0.0506,9.8064,0.0129,-0.7257,0.4895,-11.0,-46.37,30.0,345.04,-83.21,-172.2
23767,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2376739,2019-11-08 10:36:54:350,5.6738,2.9872,8.2189,0.0644,0.0699,9.8061,0.1719,-0.8443,0.4191,-10.87,-46.94,29.75,346.41,-83.3,-171.05
23768,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2376839,2019-11-08 10:36:54:450,1.3272,1.3471,9.8875,-0.0339,-0.05,9.8064,0.0924,-0.5359,0.314,-11.06,-46.69,30.0,340.96,-83.56,-175.71
23769,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2376939,2019-11-08 10:36:54:550,6.4586,3.2701,8.8153,0.0202,-0.0058,9.8065,0.0288,0.1752,-0.1344,-11.56,-46.19,29.56,338.48,-83.33,-176.11
23770,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2377039,2019-11-08 10:36:54:650,-1.2183,-0.8593,10.7881,-0.0617,-0.0538,9.8063,0.0548,0.3483,-0.2919,-11.37,-45.94,29.63,338.32,-83.28,-177.84
23771,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2377139,2019-11-08 10:36:54:750,5.5254,2.626,9.7275,-0.0495,-0.0485,9.8063,-0.039,0.6598,-0.3611,-11.31,-46.19,29.31,341.54,-83.07,-174.31
23772,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2377239,2019-11-08 10:36:54:850,-0.7877,-0.5785,10.227,-0.0274,-0.0202,9.8066,-0.0528,0.5468,-0.41,-11.12,-46.25,29.5,340.82,-83.07,-175.64
23773,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2377339,2019-11-08 10:36:54:950,-3.2409,-1.6128,10.5573,-0.0228,-0.0574,9.8064,-0.126,0.1062,0.012,-11.94,-46.44,29.69,338.85,-83.17,-175.7
23774,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2377438,2019-11-08 10:36:55:049,0.3792,1.2706,10.0071,0.0724,0.0226,9.8063,-0.1062,-0.016,0.1491,-11.44,-46.5,29.94,344.86,-82.95,-172.25
23775,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2377539,2019-11-08 10:36:55:150,-3.2617,-3.0277,10.1094,0.0198,-0.0044,9.8066,0.0474,-0.4849,0.2541,-11.56,-46.87,29.31,338.77,-82.8,-174.69
23776,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2377639,2019-11-08 10:36:55:250,0.352,-0.5033,10.1053,-0.0343,-0.0368,9.8064,0.0176,-0.4246,0.3325,-11.62,-47.19,29.5,337.95,-82.74,-176.13
23777,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2377739,2019-11-08 10:36:55:350,-2.8972,-2.1021,10.3199,-0.0034,-0.0106,9.8066,0.0427,-0.3171,0.0902,-11.81,-47.5,29.94,340.35,-82.61,-174.09
23778,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2377839,2019-11-08 10:36:55:450,-1.1705,-0.2379,9.8024,-0.0466,-0.0401,9.8064,0.0153,0.1655,0.0034,-11.75,-47.19,29.5,342.86,-82.64,-172.05
23779,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2377938,2019-11-08 10:36:55:549,4.1757,-0.0508,9.6225,0.0261,0.027,9.8065,-0.0023,0.2441,-0.1788,-11.37,-47.75,30.56,344.82,-82.66,-172.73
23780,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2378039,2019-11-08 10:36:55:650,-0.655,-0.2702,9.4408,-0.0129,-0.0008,9.8066,-0.1435,0.3159,-0.1075,-11.56,-48.19,30.75,342.71,-82.68,-172.86
23781,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2378138,2019-11-08 10:36:55:749,2.5368,1.1281,8.9626,-0.0089,-0.0438,9.8065,-0.0499,0.3472,-0.0981,-11.69,-48.19,30.56,343.45,-82.62,-172.23
23782,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2378239,2019-11-08 10:36:55:850,-0.558,0.6258,9.9545,0.0297,0.0187,9.8065,-0.1127,0.1246,-0.1505,-11.12,-46.94,31.0,346.37,-82.89,-171.6
23783,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2378339,2019-11-08 10:36:55:950,2.5234,1.1157,9.3761,0.0107,0.0423,9.8065,-0.211,0.193,-0.0521,-11.25,-47.37,31.13,346.29,-82.62,-171.57
23784,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2378438,2019-11-08 10:36:56:049,1.3679,-0.1113,10.675,0.0496,0.0139,9.8064,-0.0373,-0.2936,0.1685,-10.87,-47.06,30.75,342.2,-82.59,-174.9
23785,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2378543,2019-11-08 10:36:56:154,-3.669,-2.0096,9.203,0.0642,0.0198,9.8064,-0.0797,-0.4207,0.3586,-11.19,-46.94,31.13,340.1,-82.52,-176.58
23786,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2378639,2019-11-08 10:36:56:250,2.5689,1.1131,8.8997,-0.0044,-0.0149,9.8066,-0.0197,-0.4156,0.2786,-11.12,-47.31,30.63,341.52,-82.62,-175.46
23787,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2378739,2019-11-08 10:36:56:350,-4.0782,-1.3848,10.5743,-0.0555,-0.0326,9.8064,-0.0285,-0.3162,0.1779,-11.37,-46.12,30.88,341.53,-82.67,-175.56
23788,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2378840,2019-11-08 10:36:56:451,-2.5825,-1.7975,10.1621,-0.0409,-0.0572,9.8064,-0.0552,0.3108,-0.2058,-11.37,-46.37,30.75,344.98,-82.56,-172.67
23789,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2378938,2019-11-08 10:36:56:549,-2.6423,-0.9091,10.0825,0.0315,0.005,9.8065,-0.0115,0.4651,-0.3568,-11.25,-46.25,29.94,344.5,-82.75,-172.46
23790,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2379038,2019-11-08 10:36:56:649,-4.2821,-1.7061,10.4747,-0.0242,-0.0135,9.8066,-0.0311,0.6141,-0.3607,-11.31,-46.69,30.31,344.18,-82.81,-172.69
23791,53.142986,-1.331189,229.0,25.72,6,4.33,23 / 23,2379139,2019-11-08 10:36:56:750,4.4974,1.5815,9.9751,0.0777,0.0491,9.8061,-0.0063,0.5431,-0.3372,-11.69,-46.5,31.0,343.45,-82.72,-172.39
