,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22307,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2262022,2019-09-04 19:59:02:195,0.3241,-0.3679,9.3799,-0.003,-0.0067,9.8066,-0.0171,0.0314,-0.0128,8.81,-30.5,-8.0,112.48,-85.48,150.44
22308,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2262121,2019-09-04 19:59:02:294,0.6257,0.065,10.2043,-0.0035,0.0023,9.8066,0.0043,-0.0018,-0.0117,8.38,-30.06,-8.19,114.56,-85.51,148.7
22309,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2262220,2019-09-04 19:59:02:393,1.0117,0.0457,9.6132,-0.0027,0.0032,9.8066,-0.0074,-0.0042,0.0014,8.69,-30.44,-8.37,110.86,-85.47,148.66
22310,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2262321,2019-09-04 19:59:02:494,0.6927,-0.269,10.153,-0.0016,-0.0025,9.8066,0.0058,-0.031,-0.0421,8.06,-29.81,-8.19,114.56,-85.45,148.57
22311,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2262420,2019-09-04 19:59:02:593,0.3925,-0.2153,9.6841,0.0013,-0.0039,9.8066,-0.003,-0.0336,-0.0412,7.63,-29.94,-7.62,114.14,-85.49,148.21
22312,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2262520,2019-09-04 19:59:02:693,0.7718,0.0127,9.882,0.0008,-0.0087,9.8066,-0.0238,0.0177,0.0011,7.75,-29.94,-7.87,113.39,-85.54,147.52
22313,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2262621,2019-09-04 19:59:02:794,0.8252,-0.4468,9.795,0.0044,-0.0027,9.8066,-0.0032,-0.0037,0.0067,8.19,-30.06,-7.81,112.2,-85.62,146.42
22314,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2262720,2019-09-04 19:59:02:893,1.2238,-0.8186,9.4987,0.002,0.0013,9.8066,0.0048,-0.027,-0.0266,7.69,-30.44,-7.56,111.78,-85.65,146.04
22315,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2262820,2019-09-04 19:59:02:993,0.5984,-0.7599,9.5811,0.0048,0.0056,9.8066,-0.0036,-0.0156,0.0045,8.63,-30.62,-8.25,108.45,-85.67,146.22
22316,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2262920,2019-09-04 19:59:03:093,0.7338,-0.4077,9.2354,0.0069,-0.0004,9.8066,-0.0136,0.0222,0.0224,8.25,-30.37,-8.19,112.65,-85.73,147.17
22317,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2263020,2019-09-04 19:59:03:193,1.3061,-0.6048,9.832,0.0109,0.0,9.8065,-0.019,0.0349,0.0496,7.81,-30.87,-8.31,113.93,-85.83,148.47
22318,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2263120,2019-09-04 19:59:03:293,1.2121,-0.5265,9.6528,0.0035,-0.0064,9.8066,-0.0195,-0.0042,-0.008,8.06,-30.62,-7.75,113.62,-85.9,148.32
22319,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 17,2263220,2019-09-04 19:59:03:393,1.6351,-0.4703,9.3017,0.0176,-0.0044,9.8066,-0.0388,-0.0138,-0.0171,7.94,-30.44,-8.25,113.0,-86.11,148.5
22320,52.371998,-1.239889,171.26,9.7,3,314.09,18 / 19,2263320,2019-09-04 19:59:03:493,1.0772,-0.7359,9.2944,0.0024,-0.0156,9.8066,-0.0333,0.0161,-0.0179,7.81,-30.87,-9.12,113.52,-86.27,146.34
22321,52.371998,-1.239889,171.26,9.7,3,314.09,18 / 19,2263421,2019-09-04 19:59:03:594,1.2846,-1.5269,9.7035,0.0001,-0.011,9.8066,0.0132,-0.0114,-0.0296,7.69,-30.56,-8.69,111.11,-86.37,144.02
22322,52.371998,-1.239889,171.26,9.7,3,314.09,18 / 19,2263521,2019-09-04 19:59:03:694,1.3371,-0.2811,9.6205,-0.0112,0.003,9.8066,0.0325,-0.022,-0.0608,8.06,-30.62,-9.19,109.66,-86.3,142.31
22323,52.371998,-1.239889,171.26,9.7,3,314.09,18 / 19,2263620,2019-09-04 19:59:03:793,1.2097,-1.6954,9.3363,-0.0095,-0.0035,9.8066,0.0065,-0.0293,-0.0424,7.94,-29.94,-9.06,109.17,-86.11,141.64
22324,52.371998,-1.239889,171.26,9.7,3,314.09,18 / 19,2263721,2019-09-04 19:59:03:894,0.8187,-0.9372,9.6847,-0.0017,-0.0084,9.8066,-0.0016,-0.0206,-0.0371,8.94,-29.81,-9.06,104.13,-86.06,140.12
22325,52.371998,-1.239889,171.26,9.7,3,314.09,18 / 19,2263822,2019-09-04 19:59:03:995,0.6379,-1.2041,10.6585,0.0022,-0.0103,9.8066,-0.0178,0.0421,0.0379,9.38,-30.37,-9.62,104.35,-86.11,137.92
22326,52.371998,-1.239889,171.26,9.7,3,314.09,18 / 19,2263920,2019-09-04 19:59:04:093,0.8841,-0.8167,10.1845,0.0018,-0.0027,9.8066,-0.0111,0.0144,0.0194,9.81,-30.0,-8.87,97.87,-86.16,137.38
22327,52.371998,-1.239889,171.26,9.7,3,314.09,18 / 19,2264020,2019-09-04 19:59:04:193,0.9741,-0.3918,9.8531,0.0002,0.0026,9.8066,0.0063,-0.005,-0.001,9.25,-30.12,-8.5,98.19,-86.15,137.02
22328,52.371998,-1.239889,171.26,9.7,3,314.09,18 / 19,2264121,2019-09-04 19:59:04:294,0.6557,-0.5799,10.083,-0.0027,0.0037,9.8066,0.0114,-0.0131,-0.0228,9.0,-30.19,-9.44,101.81,-86.1,137.77
22329,52.371998,-1.239889,171.26,9.7,3,314.09,18 / 19,2264220,2019-09-04 19:59:04:393,0.7102,-0.3152,9.0705,0.0064,0.0039,9.8066,-0.0084,0.0178,0.0184,9.0,-30.44,-8.44,99.85,-86.12,138.65
22330,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2264320,2019-09-04 19:59:04:493,1.1047,-0.7252,9.8436,0.0046,-0.0004,9.8066,-0.0095,0.0335,0.0113,9.06,-30.0,-8.5,100.08,-86.21,139.13
22331,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2264421,2019-09-04 19:59:04:594,0.8339,-0.5462,9.8716,-0.0012,0.0041,9.8066,0.0252,0.0144,-0.0045,9.81,-30.0,-8.44,96.87,-86.22,139.39
22332,52.371998,-1.239889,171.26,9.7,3,314.09,17 / 18,2264520,2019-09-04 19:59:04:693,2.1273,-0.1048,11.8395,-0.0456,0.0218,9.8064,0.1439,0.0179,-0.0586,9.13,-30.12,-8.25,101.37,-86.06,140.08
