,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22860,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2317321,2019-09-04 19:59:57:494,-0.4116,-0.2068,10.0798,0.001,0.0023,9.8066,0.0122,-0.0205,-0.0255,-19.75,-28.87,5.81,231.95,-86.64,128.89
22861,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2317420,2019-09-04 19:59:57:593,-0.653,-0.194,9.1975,0.002,0.0027,9.8066,0.0009,0.0098,0.0164,-19.56,-29.06,5.69,231.58,-86.57,128.56
22862,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2317521,2019-09-04 19:59:57:694,-0.2963,-0.3576,9.7028,-0.0027,0.0007,9.8066,-0.0041,-0.0264,-0.036,-20.12,-29.87,5.31,228.84,-86.59,128.49
22863,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2317621,2019-09-04 19:59:57:794,-0.3451,-0.3305,9.6057,-0.0107,0.0048,9.8066,-0.0292,0.0051,-0.0094,-19.56,-29.87,4.88,227.08,-86.6,126.63
22864,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2317721,2019-09-04 19:59:57:894,-0.3209,-0.0961,9.8974,-0.0139,0.0016,9.8066,-0.0351,-0.0117,-0.0073,-19.0,-29.75,5.19,224.45,-86.7,123.18
22865,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2317821,2019-09-04 19:59:57:994,-0.1264,-0.4159,10.3372,-0.0147,-0.002,9.8065,-0.0116,-0.0312,-0.0406,-19.56,-30.25,5.25,222.06,-86.85,121.06
22866,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2317921,2019-09-04 19:59:58:094,-0.5378,0.0842,9.5423,-0.0032,0.0026,9.8066,-0.0108,0.0116,0.0206,-19.0,-30.31,5.19,220.3,-86.88,118.6
22867,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2318021,2019-09-04 19:59:58:194,-0.4386,-0.4253,10.0771,-0.0014,-0.0069,9.8066,0.0072,-0.0107,-0.0113,-19.19,-30.19,4.88,220.37,-86.96,118.6
22868,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2318121,2019-09-04 19:59:58:294,-0.8547,-0.131,10.0234,0.0033,0.0006,9.8066,0.0187,-0.0069,0.0059,-20.25,-30.37,4.75,220.61,-87.01,119.37
22869,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2318221,2019-09-04 19:59:58:394,-0.4772,-0.2624,9.7484,0.0017,-0.003,9.8066,0.0082,0.0065,-0.0007,-19.75,-31.19,4.94,221.59,-86.98,120.52
22870,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2318320,2019-09-04 19:59:58:493,-0.5856,-0.0484,10.0588,0.0022,-0.0023,9.8066,0.0025,0.004,0.0102,-19.56,-30.56,5.06,221.92,-86.94,120.92
22871,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2318421,2019-09-04 19:59:58:594,-0.419,-0.0116,10.0677,0.0047,0.0036,9.8066,0.0077,0.0026,-0.0088,-19.69,-30.44,5.25,221.99,-86.92,120.92
22872,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2318520,2019-09-04 19:59:58:693,-0.6004,-0.1267,9.6835,0.0004,-0.0034,9.8066,0.0089,0.0039,0.0172,-19.37,-30.5,5.25,222.75,-86.88,121.19
22873,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2318621,2019-09-04 19:59:58:794,-0.9016,-0.3998,9.4525,0.0023,-0.0046,9.8066,0.013,-0.0102,-0.0105,-19.44,-30.25,4.63,224.21,-86.92,122.7
22874,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2318720,2019-09-04 19:59:58:893,-0.5969,-0.3636,10.0363,0.0025,0.0037,9.8066,0.01,-0.0158,-0.0284,-20.31,-30.12,4.38,221.54,-86.89,123.23
22875,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2318820,2019-09-04 19:59:58:993,-0.6736,0.1666,9.8612,-0.0007,0.0027,9.8066,-0.008,-0.0034,0.0112,-20.19,-30.5,4.88,223.28,-86.81,122.39
22876,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2318921,2019-09-04 19:59:59:094,-0.6872,-0.3801,9.8243,-0.0048,-0.0063,9.8065,-0.0108,-0.0371,-0.0046,-19.69,-30.0,4.44,220.3,-86.86,121.94
22877,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2319021,2019-09-04 19:59:59:194,-1.0108,-0.5418,9.8541,-0.008,-0.0038,9.8066,0.0037,-0.0713,-0.0001,-21.0,-30.06,4.44,219.37,-86.96,121.25
22878,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2319120,2019-09-04 19:59:59:293,-1.0987,-1.3012,9.782,-0.0035,-0.0081,9.8066,0.0095,-0.0594,0.0426,-21.75,-30.37,4.88,221.93,-87.08,121.69
22879,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2319220,2019-09-04 19:59:59:393,-1.5014,-1.3675,9.6739,-0.0019,-0.0109,9.8066,-0.0029,-0.1285,0.0208,-22.5,-29.44,6.19,226.34,-87.23,123.6
22880,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2319320,2019-09-04 19:59:59:493,-1.3891,-1.7441,9.8315,-0.008,-0.0095,9.8066,-0.0055,-0.1825,0.0102,-22.94,-30.0,6.25,227.12,-87.44,124.84
22881,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2319421,2019-09-04 19:59:59:594,-1.981,-1.4719,10.0804,-0.0117,-0.0108,9.8066,-0.0147,-0.196,0.0631,-22.06,-30.37,7.88,232.18,-87.61,124.6
22882,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2319520,2019-09-04 19:59:59:693,-2.356,-1.5195,9.8183,-0.0118,-0.0134,9.8066,0.0037,-0.2685,-0.0095,-21.06,-29.19,7.88,234.46,-87.9,125.8
22883,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2319620,2019-09-04 19:59:59:793,-2.3499,-1.6611,9.7317,-0.0076,-0.0048,9.8066,-0.0037,-0.2685,0.0327,-21.75,-29.19,8.69,236.22,-88.03,125.95
22884,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2319720,2019-09-04 19:59:59:893,-2.5973,-1.3376,9.5921,-0.0126,-0.0114,9.8066,-0.0023,-0.3085,0.032,-21.44,-29.44,9.38,237.4,-88.13,126.18
22885,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2319820,2019-09-04 19:59:59:993,-2.5897,-2.1998,9.6685,-0.0074,-0.0127,9.8066,0.0068,-0.3542,0.0277,-21.0,-29.5,9.81,243.27,-88.41,129.56
22886,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2319920,2019-09-04 20:00:00:093,-2.4055,-1.6083,10.3215,0.0001,-0.007,9.8066,0.0158,-0.3724,0.0062,-21.12,-29.37,10.56,250.17,-88.54,134.21
22887,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2320020,2019-09-04 20:00:00:193,-2.3587,-2.0005,9.7684,0.0075,-0.0162,9.8066,0.046,-0.4263,0.0113,-20.94,-29.12,11.25,254.67,-88.55,138.73
22888,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2320121,2019-09-04 20:00:00:294,-2.0801,-2.1475,9.579,0.0067,-0.0159,9.8066,0.0408,-0.4395,0.0409,-20.81,-28.87,11.5,268.97,-88.48,151.05
22889,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2320223,2019-09-04 20:00:00:396,-2.0389,-2.0033,8.9035,-0.0004,-0.0153,9.8066,0.0195,-0.4975,0.0216,-20.06,-28.81,13.0,280.13,-88.46,158.96
22890,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2320320,2019-09-04 20:00:00:493,-2.6461,-2.3865,9.8609,-0.0097,-0.0149,9.8066,-0.0013,-0.4951,0.0152,-19.69,-28.62,13.44,288.04,-88.46,166.8
22891,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2320420,2019-09-04 20:00:00:593,-2.4891,-2.2299,10.223,-0.0109,-0.0012,9.8066,-0.0314,-0.5188,0.0002,-20.25,-28.94,14.63,298.48,-88.5,173.15
22892,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2320520,2019-09-04 20:00:00:693,-2.4909,-1.7605,9.8606,-0.0144,0.0149,9.8066,-0.0668,-0.5192,0.0151,-19.44,-28.94,15.75,304.5,-88.76,175.6
22893,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2320620,2019-09-04 20:00:00:793,-2.6545,-1.3053,9.7854,-0.0186,0.0107,9.8065,-0.0285,-0.536,0.0058,-19.19,-29.19,15.88,306.43,-89.04,177.23
22894,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2320721,2019-09-04 20:00:00:894,-2.5836,-1.1646,9.7008,-0.0101,-0.006,9.8066,-0.0082,-0.5257,0.0568,-18.94,-29.0,16.56,317.27,-89.21,-173.94
22895,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2320821,2019-09-04 20:00:00:994,-2.8114,-1.2907,9.693,-0.0071,-0.0131,9.8065,0.0102,-0.5705,0.0101,-17.62,-28.5,17.44,329.73,-89.16,-163.15
22896,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2320922,2019-09-04 20:00:01:095,-3.0475,-1.2239,9.7628,-0.0043,-0.0118,9.8066,0.004,-0.577,0.0315,-16.87,-28.56,18.63,341.52,-89.06,-156.32
22897,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2321020,2019-09-04 20:00:01:193,-2.9112,-1.116,9.8154,-0.0009,-0.0084,9.8066,0.012,-0.5932,-0.0145,-16.94,-29.31,19.25,347.08,-88.91,-150.82
22898,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2321120,2019-09-04 20:00:01:293,-2.5421,-0.8236,9.7716,0.0052,-0.0021,9.8066,-0.0023,-0.5763,-0.0059,-15.25,-29.19,19.31,346.78,-88.83,-154.6
22899,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2321221,2019-09-04 20:00:01:394,-2.3495,-0.3479,10.0472,0.0028,0.0016,9.8066,-0.0124,-0.5722,-0.0153,-14.37,-28.94,19.69,346.06,-88.79,-158.6
22900,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2321321,2019-09-04 20:00:01:494,-2.3439,-0.26,10.353,0.0042,-0.0015,9.8066,0.0001,-0.566,-0.0212,-14.44,-28.87,21.44,344.36,-88.79,-161.57
22901,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2321420,2019-09-04 20:00:01:593,-2.2759,0.0554,10.0129,0.0086,-0.001,9.8066,0.0154,-0.5295,-0.0061,-12.81,-29.19,21.19,342.17,-88.75,-165.62
22902,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2321521,2019-09-04 20:00:01:694,-1.85,-0.2167,9.8898,0.0043,-0.005,9.8066,0.0059,-0.5138,0.0109,-11.87,-29.19,22.19,340.46,-88.66,-170.4
22903,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2321621,2019-09-04 20:00:01:794,-1.6189,-0.1527,9.5286,0.0067,-0.0014,9.8066,0.0045,-0.5009,-0.0221,-10.81,-28.75,22.38,341.08,-88.56,-171.79
22904,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2321720,2019-09-04 20:00:01:893,-1.4023,0.0358,9.7173,0.002,-0.0013,9.8066,-0.0078,-0.4491,0.0278,-10.62,-28.87,23.88,339.7,-88.51,-175.1
22905,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2321821,2019-09-04 20:00:01:994,-1.2906,-0.4356,9.9376,-0.004,-0.0039,9.8066,-0.0012,-0.4608,-0.0047,-10.62,-29.0,23.44,340.6,-88.51,-173.27
22906,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2321921,2019-09-04 20:00:02:094,-0.9535,-0.1574,10.2384,0.0037,-0.0004,9.8066,-0.0083,-0.4128,-0.0162,-8.94,-28.75,23.75,346.26,-88.48,-172.77
22907,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2322020,2019-09-04 20:00:02:193,-0.4859,-0.2337,10.067,0.0043,0.0021,9.8066,-0.01,-0.3345,0.0024,-8.12,-28.69,23.88,345.82,-88.5,-175.32
22908,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2322120,2019-09-04 20:00:02:293,-0.6178,0.1316,9.9858,-0.0011,-0.003,9.8066,0.0052,-0.3207,-0.0025,-8.31,-28.37,23.81,344.68,-88.5,-176.44
22909,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 17,2322220,2019-09-04 20:00:02:393,-0.1536,-0.2669,9.9268,0.0033,-0.0088,9.8066,0.0219,-0.2901,-0.0072,-8.25,-28.5,24.63,345.55,-88.4,-176.27
22910,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 18,2322321,2019-09-04 20:00:02:494,-0.4503,-0.5979,9.7458,0.0023,-0.0124,9.8066,0.0195,-0.2282,0.0085,-7.56,-28.56,24.25,345.86,-88.21,-175.19
22911,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 18,2322420,2019-09-04 20:00:02:593,0.1096,-0.3775,9.5926,-0.0017,-0.0102,9.8066,0.0092,-0.2127,0.0113,-7.37,-28.31,24.94,348.3,-88.09,-175.63
22912,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 18,2322520,2019-09-04 20:00:02:693,0.0654,-0.342,9.7211,-0.0154,-0.007,9.8066,-0.0077,-0.1834,0.042,-7.12,-27.94,24.81,353.32,-87.97,-170.78
22913,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 18,2322620,2019-09-04 20:00:02:793,0.2985,-0.3332,9.8419,-0.0238,0.0004,9.8065,-0.0305,-0.1428,0.0629,-6.94,-27.62,24.5,359.4,-87.94,-164.94
22914,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 18,2322722,2019-09-04 20:00:02:895,-0.4902,-0.5299,10.0206,-0.0277,0.0016,9.8065,-0.0324,-0.1318,0.0607,-6.56,-27.75,25.0,7.91,-87.92,-156.76
22915,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 18,2322820,2019-09-04 20:00:02:993,-0.9838,-0.2271,10.0628,-0.0148,-0.0038,9.8066,0.0003,-0.1428,0.0087,-6.44,-27.44,25.63,21.89,-87.84,-145.94
22916,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 18,2322920,2019-09-04 20:00:03:093,-0.9201,-0.0691,9.9853,0.0004,-0.0083,9.8066,0.0175,-0.1225,-0.0031,-6.19,-28.0,25.38,23.29,-87.7,-144.22
22917,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 18,2323021,2019-09-04 20:00:03:194,-0.5725,-0.2126,9.8334,0.0039,-0.0141,9.8066,0.0263,-0.1196,0.0206,-6.06,-27.37,24.25,20.64,-87.59,-146.26
22918,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 18,2323121,2019-09-04 20:00:03:294,-0.6142,-0.2771,9.8432,-0.0006,-0.0173,9.8065,0.0324,-0.1634,0.0148,-5.69,-27.69,24.31,19.65,-87.43,-147.31
22919,52.371662,-1.241434,171.07,5.64,4,42.26,17 / 18,2323221,2019-09-04 20:00:03:394,-0.472,-0.4014,9.2799,-0.005,-0.0066,9.8066,0.0189,-0.167,0.0339,-5.69,-28.69,24.75,19.3,-87.14,-148.29
22920,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2323320,2019-09-04 20:00:03:493,-1.0376,-0.199,9.6242,-0.014,-0.0021,9.8066,-0.0251,-0.1796,0.0263,-5.81,-29.12,23.94,23.13,-86.9,-144.29
22921,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2323421,2019-09-04 20:00:03:594,-1.1292,-0.3213,10.3117,-0.0117,0.0145,9.8066,-0.0486,-0.2127,0.0011,-5.87,-29.06,24.94,26.28,-86.93,-141.79
22922,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2323520,2019-09-04 20:00:03:693,-1.5095,0.4432,9.9112,-0.0029,0.012,9.8066,-0.0436,-0.2163,-0.0013,-5.12,-28.5,25.06,31.87,-87.03,-138.57
22923,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2323621,2019-09-04 20:00:03:794,-1.7754,0.24,9.8531,0.0001,0.0098,9.8066,-0.0357,-0.2243,-0.0025,-4.5,-29.69,25.13,36.41,-87.19,-136.51
22924,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2323721,2019-09-04 20:00:03:894,-1.6147,0.575,10.161,0.0135,0.0056,9.8066,-0.0062,-0.2462,-0.0171,-4.37,-29.12,24.5,34.49,-87.41,-138.12
22925,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2323821,2019-09-04 20:00:03:994,-1.2515,0.2894,9.0801,0.0064,-0.0095,9.8066,0.016,-0.2936,-0.009,-4.44,-29.12,24.38,31.2,-87.42,-140.96
22926,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2323920,2019-09-04 20:00:04:093,-1.6742,0.3075,9.4483,-0.0019,-0.0084,9.8066,0.0028,-0.3357,0.0049,-2.81,-28.81,24.81,30.79,-87.32,-143.97
22927,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2324020,2019-09-04 20:00:04:193,-1.7281,0.5949,9.9105,0.0027,-0.0013,9.8066,-0.0189,-0.3048,0.0168,-2.37,-29.25,25.13,32.82,-87.27,-144.34
22928,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2324120,2019-09-04 20:00:04:293,-2.1095,0.7053,10.2797,0.0006,0.0019,9.8066,-0.0199,-0.3338,-0.0102,-2.12,-29.75,24.81,32.59,-87.28,-144.62
22929,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 18,2324221,2019-09-04 20:00:04:394,-1.9028,0.9528,9.9455,0.0104,0.0031,9.8066,-0.0208,-0.3699,-0.015,-1.56,-28.81,24.19,30.51,-87.37,-146.36
22930,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2324321,2019-09-04 20:00:04:494,-1.7541,1.2581,9.942,0.0063,0.0052,9.8066,-0.0235,-0.3762,0.0023,-0.5,-29.37,24.94,33.74,-87.5,-147.9
22931,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2324421,2019-09-04 20:00:04:594,-1.6309,1.2954,9.9928,0.005,-0.0033,9.8066,0.0076,-0.3926,0.0003,-0.19,-29.62,24.88,32.89,-87.54,-148.74
22932,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2324521,2019-09-04 20:00:04:694,-1.8794,1.2971,10.0584,0.0039,-0.0079,9.8066,0.0194,-0.4102,-0.0138,0.63,-29.31,23.56,32.46,-87.49,-151.57
22933,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2324621,2019-09-04 20:00:04:794,-1.4576,1.2062,9.7977,0.0081,-0.0118,9.8065,0.0125,-0.4402,-0.0019,1.0,-29.25,24.0,29.39,-87.41,-154.56
22934,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2324721,2019-09-04 20:00:04:894,-1.8543,1.3699,9.7933,-0.0028,-0.0098,9.8066,0.0165,-0.4406,0.0098,2.38,-29.06,24.13,30.11,-87.31,-156.31
22935,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2324821,2019-09-04 20:00:04:994,-1.5482,1.2041,9.9102,0.0028,-0.0129,9.8066,0.0091,-0.4505,0.0294,2.88,-29.44,23.88,30.19,-87.15,-158.69
22936,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2324920,2019-09-04 20:00:05:093,-2.3872,1.3112,9.6278,-0.0069,-0.0056,9.8066,-0.0096,-0.4693,0.0338,3.63,-29.75,23.5,32.67,-86.98,-158.83
22937,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2325020,2019-09-04 20:00:05:193,-2.7754,1.3837,10.4369,0.0009,-0.0037,9.8066,-0.0203,-0.4581,0.0494,4.0,-29.5,22.56,32.98,-86.94,-158.99
22938,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2325121,2019-09-04 20:00:05:294,-2.0526,1.9956,10.3555,0.0064,-0.0021,9.8066,-0.0113,-0.5242,-0.0501,5.5,-29.94,22.38,36.9,-86.96,-160.79
22939,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2325220,2019-09-04 20:00:05:393,-1.5244,1.5577,9.9818,0.0237,-0.0125,9.8065,0.0136,-0.5032,-0.029,5.75,-29.62,21.25,32.39,-87.0,-165.8
22940,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2325320,2019-09-04 20:00:05:493,-1.6432,1.3563,9.7778,0.0109,-0.0128,9.8065,0.0022,-0.507,-0.0008,6.94,-30.0,20.94,28.12,-86.91,-172.33
22941,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2325421,2019-09-04 20:00:05:594,-1.6396,1.4393,9.9293,0.0017,-0.0073,9.8065,0.0073,-0.5269,0.0163,7.88,-30.31,19.81,29.92,-86.86,-174.11
22942,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2325521,2019-09-04 20:00:05:694,-1.9554,1.3862,9.8943,0.0016,-0.009,9.8066,0.016,-0.5,0.0175,8.13,-30.06,19.63,28.35,-86.75,-175.64
22943,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2325621,2019-09-04 20:00:05:794,-1.9411,1.5814,10.2752,0.0035,-0.0175,9.8065,0.0251,-0.5048,-0.0093,9.13,-30.12,19.38,30.38,-86.62,-177.45
22944,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2325720,2019-09-04 20:00:05:893,-1.7284,1.1814,9.6505,0.0041,-0.0141,9.8066,0.0109,-0.5192,-0.0083,9.56,-29.5,18.25,32.01,-86.47,-179.73
22945,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2325820,2019-09-04 20:00:05:993,-1.9392,1.741,9.8221,0.0067,-0.0034,9.8066,0.0015,-0.5133,-0.0091,10.38,-29.75,17.38,30.93,-86.38,177.59
22946,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2325920,2019-09-04 20:00:06:093,-1.9402,1.8022,9.789,0.013,-0.0135,9.8066,0.0075,-0.5172,-0.0249,10.75,-29.75,16.69,29.17,-86.32,173.56
22947,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2326020,2019-09-04 20:00:06:193,-2.018,1.8713,9.9265,0.014,-0.0151,9.8066,0.0046,-0.4882,-0.0165,11.38,-29.19,16.0,27.59,-86.26,170.44
22948,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2326121,2019-09-04 20:00:06:294,-1.4087,1.3999,9.5802,0.0136,-0.0112,9.8066,-0.0057,-0.5025,-0.0147,12.63,-29.37,15.31,29.2,-86.15,165.49
22949,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2326220,2019-09-04 20:00:06:393,-1.1847,1.5508,10.2099,0.0038,-0.0037,9.8066,0.0001,-0.4729,0.003,12.88,-29.75,13.63,29.44,-86.15,163.54
22950,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2326320,2019-09-04 20:00:06:493,-1.2544,1.4803,9.7604,0.0067,-0.0136,9.8066,0.017,-0.4519,-0.0195,12.94,-29.19,12.75,29.1,-86.1,161.05
22951,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2326421,2019-09-04 20:00:06:594,-1.481,1.799,10.1696,0.0067,-0.0126,9.8066,0.0117,-0.4158,0.0103,13.06,-28.94,12.63,25.95,-85.95,158.1
22952,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2326520,2019-09-04 20:00:06:693,-1.0086,1.2491,9.9743,0.005,-0.0112,9.8066,0.0188,-0.4225,-0.0244,13.31,-29.06,11.56,26.38,-85.81,155.98
22953,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2326621,2019-09-04 20:00:06:794,-0.3707,1.3582,10.1284,-0.0008,-0.0124,9.8066,0.0264,-0.4025,-0.0039,13.38,-29.25,9.81,30.82,-85.7,154.42
22954,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2326721,2019-09-04 20:00:06:894,-1.2989,0.8046,10.0144,-0.0193,0.0056,9.8065,0.0401,-0.3464,0.1023,13.25,-29.25,10.19,31.63,-85.53,154.98
22955,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2326821,2019-09-04 20:00:06:994,-1.5936,1.3306,9.357,-0.0231,0.0132,9.8066,0.0212,-0.3551,0.0476,13.75,-29.62,9.38,43.55,-85.43,160.51
22956,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2326921,2019-09-04 20:00:07:094,-1.5542,1.2056,9.3624,-0.0009,0.0059,9.8066,0.0256,-0.3295,-0.0399,13.19,-29.56,8.75,43.39,-85.37,161.95
22957,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2327020,2019-09-04 20:00:07:193,-1.0764,1.1205,9.9942,0.0076,-0.0273,9.8066,0.0172,-0.2597,-0.0559,13.38,-29.5,8.25,44.54,-85.26,159.72
22958,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2327120,2019-09-04 20:00:07:293,-0.9341,-0.2136,10.3515,0.0063,-0.0271,9.8066,-0.008,-0.1985,-0.0273,13.94,-29.19,8.44,42.17,-85.04,155.81
22959,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2327220,2019-09-04 20:00:07:393,-0.2307,-0.8042,9.5375,0.011,0.0051,9.8065,-0.0125,-0.2293,0.0019,14.19,-30.37,7.94,39.8,-84.94,153.4
22960,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2327320,2019-09-04 20:00:07:493,-0.4735,0.5845,9.6759,-0.0161,0.0206,9.8065,0.0148,-0.1668,0.0354,13.75,-29.62,7.63,40.33,-85.12,154.08
22961,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2327421,2019-09-04 20:00:07:594,-1.0522,0.5607,9.6648,-0.0144,0.0115,9.8066,-0.0034,-0.0929,0.0583,13.81,-29.5,7.75,45.16,-85.15,158.6
22962,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2327521,2019-09-04 20:00:07:694,-1.102,0.8397,10.0238,0.0061,-0.0014,9.8066,-0.0253,-0.0958,-0.0363,13.63,-30.44,7.81,46.7,-85.18,159.8
22963,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2327621,2019-09-04 20:00:07:794,-0.233,0.6666,10.1638,0.0133,-0.0126,9.8066,-0.0196,-0.0653,-0.0219,13.75,-29.44,6.63,47.46,-85.23,157.39
22964,52.371628,-1.2408,170.69,4.53,4,172.11,17 / 17,2327720,2019-09-04 20:00:07:893,-0.5551,-0.3065,10.0756,0.0081,-0.0097,9.8066,-0.0042,-0.0326,-0.0173,13.94,-28.81,6.81,44.82,-85.19,154.98
