,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34924,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3492346,2019-08-18 23:18:01:879,0.3333,0.2732,9.6691,0.1759,-0.0948,9.8046,-0.0057,0.0034,0.0053
34925,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3492446,2019-08-18 23:18:01:979,0.3758,0.4079,9.7535,0.1737,-0.0899,9.8047,-0.0036,-0.0019,0.0053
34926,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3492546,2019-08-18 23:18:02:079,0.2291,-0.1596,10.2186,0.1643,-0.074,9.805,0.006,0.0045,0.0064
34927,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3492645,2019-08-18 23:18:02:178,0.2854,0.1002,9.7302,0.1617,-0.0574,9.8051,0.006,0.0045,0.0064
34928,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3492746,2019-08-18 23:18:02:279,0.3572,0.1714,9.6482,0.1574,-0.0404,9.8053,0.0018,0.0045,0.0085
34929,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3492845,2019-08-18 23:18:02:378,0.2423,0.336,9.7954,0.1492,-0.0099,9.8055,-0.0036,-0.0009,0.0085
34930,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3492945,2019-08-18 23:18:02:478,0.3231,0.178,9.9361,0.1524,0.0201,9.8054,-0.0121,-0.0019,0.0085
34931,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3493045,2019-08-18 23:18:02:578,0.2399,0.2283,10.2329,0.1443,0.0491,9.8055,-0.0046,-0.0019,0.0107
34932,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3493145,2019-08-18 23:18:02:678,0.2148,0.0978,9.5901,0.1449,0.0626,9.8054,0.0018,0.0045,0.0107
34933,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3493245,2019-08-18 23:18:02:778,0.2836,0.3791,9.9265,0.1389,0.083,9.8053,-0.0014,0.0023,0.0107
34934,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3493345,2019-08-18 23:18:02:878,0.4021,0.3995,10.0336,0.1412,0.0984,9.8051,-0.0068,0.0034,0.0107
34935,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3493445,2019-08-18 23:18:02:978,0.2932,0.1792,9.7757,0.136,0.115,9.805,-0.0004,0.0045,0.0107
34936,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3493546,2019-08-18 23:18:03:079,0.3459,0.1655,9.7032,0.1396,0.1187,9.8049,0.0039,-0.0062,0.0107
34937,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3493645,2019-08-18 23:18:03:178,0.2082,0.1391,9.9911,0.132,0.1309,9.8049,0.0103,0.0002,0.0107
34938,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3493746,2019-08-18 23:18:03:279,0.3189,0.2026,9.7649,0.1347,0.1366,9.8048,0.0092,0.0002,0.0107
34939,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3493845,2019-08-18 23:18:03:378,0.3399,0.0541,9.8726,0.1301,0.1423,9.8048,0.0028,0.0055,0.0128
34940,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3493945,2019-08-18 23:18:03:478,0.3046,0.1583,9.8451,0.1289,0.1466,9.8047,0.0039,-0.0009,0.0139
34941,46.02079,-0.541655,135.93,28.96,8.576,184.4,Oct-15,3494046,2019-08-18 23:18:03:579,0.2537,0.1469,10.1521,0.1227,0.1829,9.8042,0.0049,0.0066,0.0117
