,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49518,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1433210,2019-09-06 19:43:58:953,0.8431,-1.1561,9.7925,0.0192,0.031,9.8066,0.0002,0.0336,0.0711,0.56,-38.25,-4.37,174.23,-84.89,-176.45
49519,52.435036,-1.538227,179.19,13.44,2,321.55,19 / 21,1433310,2019-09-06 19:43:59:053,-0.122,-1.8989,9.1295,0.0121,0.018,9.8065,0.1092,-0.107,0.0496,1.25,-38.19,-4.69,177.55,-84.77,-172.8
49520,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 22,1433410,2019-09-06 19:43:59:153,0.6023,0.8171,9.2293,-0.003,0.0522,9.8064,0.2327,-0.0238,0.0429,0.69,-38.25,-4.12,177.43,-84.36,-170.85
49521,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 22,1433509,2019-09-06 19:43:59:252,2.7023,-5.174,8.8288,0.0094,-0.0715,9.8063,0.02,-0.1487,0.0615,0.44,-37.56,-4.87,185.09,-84.9,-171.49
49522,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 22,1433610,2019-09-06 19:43:59:353,1.0146,-0.5993,9.5718,0.0129,-0.0807,9.8062,-0.0226,0.0089,-0.0752,1.13,-38.62,-4.94,178.69,-85.14,-170.84
49523,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 22,1433709,2019-09-06 19:43:59:452,1.312,-0.8267,9.486,-0.0214,0.0092,9.8065,-0.0456,-0.0602,0.0331,0.88,-38.37,-5.56,178.52,-85.4,-172.76
49524,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 22,1433810,2019-09-06 19:43:59:553,-0.511,-0.8591,9.2196,-0.0048,0.017,9.8066,0.1295,-0.0099,0.0149,1.31,-37.87,-6.06,178.31,-85.52,-173.05
49525,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 22,1433910,2019-09-06 19:43:59:653,1.2899,-0.3718,10.4415,0.0088,0.0027,9.8066,0.0145,-0.111,0.0938,0.25,-38.44,-5.37,185.6,-85.43,-171.03
49526,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 22,1434009,2019-09-06 19:43:59:752,1.6925,-1.2236,10.6264,0.0029,0.035,9.8066,0.0446,0.0168,0.0157,0.44,-39.12,-5.12,186.39,-85.25,-169.51
49527,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 22,1434110,2019-09-06 19:43:59:853,-0.5297,-0.3093,9.6321,0.0059,0.015,9.8066,-0.007,-0.0016,-0.117,0.31,-39.81,-5.31,186.21,-84.96,-169.45
49528,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 22,1434209,2019-09-06 19:43:59:952,0.5855,0.859,9.6835,-0.0072,0.0107,9.8066,-0.062,0.0186,0.0308,-0.31,-39.44,-4.06,185.22,-84.92,-170.3
49529,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 22,1434310,2019-09-06 19:44:00:053,-0.2531,0.5297,8.6122,0.0094,0.0079,9.8066,-0.1286,0.0463,-0.0755,1.0,-38.37,-4.75,179.26,-85.01,-169.91
49530,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1434409,2019-09-06 19:44:00:152,0.0295,0.3499,8.9866,0.0087,-0.0014,9.8066,-0.1599,-0.0651,0.0827,0.44,-37.94,-4.87,187.03,-85.29,-168.6
49531,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1434510,2019-09-06 19:44:00:253,0.4698,-1.2536,9.2878,-0.0004,-0.0053,9.8066,-0.0442,0.0321,0.054,0.13,-37.94,-5.19,187.13,-85.55,-168.7
49532,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1434610,2019-09-06 19:44:00:353,0.3856,-0.6317,9.6137,-0.0074,-0.0076,9.8066,0.0422,0.0039,-0.0497,0.19,-37.87,-5.06,186.79,-85.53,-169.22
49533,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1434709,2019-09-06 19:44:00:452,1.4102,-1.0136,9.3681,-0.0038,-0.0364,9.8066,0.0199,-0.0515,0.0552,0.81,-38.25,-5.25,178.6,-85.59,-170.89
49534,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1434809,2019-09-06 19:44:00:552,0.5482,-1.272,10.0884,0.0129,-0.0162,9.8066,0.0112,0.02,-0.0454,0.38,-38.37,-5.19,186.17,-85.46,-170.14
49535,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1434910,2019-09-06 19:44:00:653,1.2149,-0.444,10.1072,0.0028,0.0016,9.8066,0.0886,-0.0542,0.0864,0.38,-37.69,-5.5,185.88,-85.59,-170.7
49536,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1435009,2019-09-06 19:44:00:752,1.6715,-1.2621,10.3945,0.0099,0.0072,9.8066,0.0753,0.0225,-0.0495,0.5,-37.62,-5.44,179.55,-85.56,-169.4
49537,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1435109,2019-09-06 19:44:00:852,0.2624,-3.8474,9.8115,-0.0033,-0.0337,9.8065,0.2211,-0.0443,0.0591,0.44,-37.94,-5.56,187.16,-85.47,-169.29
49538,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1435214,2019-09-06 19:44:00:957,1.7261,0.5786,10.4942,0.0049,-0.0299,9.8066,-0.0223,0.1033,-0.0105,1.06,-38.19,-4.06,178.33,-85.46,-168.85
49539,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1435310,2019-09-06 19:44:01:053,-0.1447,-1.2677,10.0142,-0.0053,0.0089,9.8065,0.0371,-0.0919,0.0702,0.56,-38.06,-5.19,178.98,-85.34,-170.32
49540,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1435409,2019-09-06 19:44:01:152,1.5679,-1.0005,8.952,-0.005,0.0132,9.8065,0.026,-0.0309,-0.0213,0.69,-38.5,-5.62,181.0,-85.34,-169.04
49541,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1435510,2019-09-06 19:44:01:253,0.9763,-3.9276,9.2331,0.017,-0.0996,9.8061,0.0646,-0.0479,0.0482,1.19,-38.25,-5.62,180.1,-86.19,-170.39
49542,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1435609,2019-09-06 19:44:01:352,1.1507,-0.2339,10.1722,0.0291,-0.1088,9.8059,-0.1169,-0.0147,-0.067,0.63,-38.25,-6.0,181.9,-86.42,-167.9
49543,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1435710,2019-09-06 19:44:01:453,0.7412,-2.4731,10.0471,-0.029,0.0402,9.8064,-0.0627,-0.0321,-0.019,0.81,-38.37,-6.31,181.93,-86.47,-167.86
49544,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1435810,2019-09-06 19:44:01:553,2.3127,-2.0805,9.7077,-0.0192,0.0391,9.8065,0.0856,0.1085,-0.1226,0.69,-38.37,-5.44,176.77,-86.02,-173.59
49545,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1435910,2019-09-06 19:44:01:653,0.8686,-1.4086,9.4423,-0.0149,0.0107,9.8066,0.0672,0.0164,0.0733,1.06,-38.25,-4.69,175.29,-85.55,-176.11
49546,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1436010,2019-09-06 19:44:01:753,2.3854,-0.041,10.4384,-0.002,-0.009,9.8066,0.0246,0.03,-0.0286,0.81,-38.56,-5.06,175.32,-85.41,-176.22
49547,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1436110,2019-09-06 19:44:01:853,0.2535,-0.2059,10.7763,-0.0039,-0.0302,9.8065,0.1696,-0.0627,-0.0112,0.81,-38.5,-4.75,173.49,-85.77,-178.75
49548,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1436210,2019-09-06 19:44:01:953,-0.5147,-0.6807,10.1828,-0.0008,-0.0317,9.8066,-0.3626,-0.0398,0.032,1.0,-38.31,-5.31,173.46,-85.97,-178.64
49549,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1436310,2019-09-06 19:44:02:053,0.5465,-0.0149,10.4614,-0.0129,0.0495,9.8065,-0.4241,0.0849,0.0264,1.5,-37.87,-5.87,167.0,-86.17,-179.71
49550,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 21,1436409,2019-09-06 19:44:02:152,0.3146,-3.86,9.1798,-0.017,0.0926,9.8062,0.284,-0.041,0.0225,0.69,-38.25,-5.56,173.26,-85.85,179.69
49551,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 21,1436510,2019-09-06 19:44:02:253,0.7962,-1.5676,8.8872,0.0229,-0.0728,9.8063,0.0514,0.0776,-0.0929,1.81,-38.44,-5.25,166.74,-86.26,-177.48
49552,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 21,1436609,2019-09-06 19:44:02:352,1.2125,-0.8006,10.3085,0.0044,-0.0434,9.8065,0.1149,0.0509,0.0553,0.81,-39.12,-5.06,173.77,-86.2,-178.06
49553,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 21,1436709,2019-09-06 19:44:02:452,0.7294,-0.7457,10.1284,0.0093,-0.0025,9.8066,0.0589,-0.0545,0.0055,1.44,-38.81,-5.31,173.61,-86.22,-178.29
49554,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 21,1436810,2019-09-06 19:44:02:553,0.5506,-1.588,10.3984,0.0111,-0.0195,9.8066,0.0091,0.0895,-0.0471,0.94,-38.87,-5.31,174.61,-86.38,-176.67
49555,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 21,1436910,2019-09-06 19:44:02:653,1.4561,0.3583,9.7512,-0.0066,-0.0554,9.8064,0.3061,-0.0265,0.1117,2.06,-38.81,-5.75,168.03,-86.45,-178.06
49556,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 21,1437009,2019-09-06 19:44:02:752,1.3365,-1.3427,10.9291,0.018,-0.0288,9.8065,-0.0557,0.1117,-0.0584,1.0,-38.44,-5.25,172.62,-86.63,-179.29
49557,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 21,1437109,2019-09-06 19:44:02:852,-0.2371,-0.3812,10.8864,-0.0082,0.0436,9.8065,0.0784,-0.0151,-0.0078,1.88,-38.37,-5.12,163.34,-86.33,177.73
49558,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 21,1437210,2019-09-06 19:44:02:953,0.3519,-0.4427,9.9237,-0.0165,0.0016,9.8066,-0.1874,-0.0458,0.0555,1.56,-38.0,-5.12,162.68,-86.3,176.73
49559,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 21,1437310,2019-09-06 19:44:03:053,-0.7955,0.1967,10.1536,-0.0072,0.0181,9.8066,-0.0316,0.1153,-0.0795,2.19,-38.37,-4.69,159.83,-86.33,172.71
49560,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1437410,2019-09-06 19:44:03:153,0.2018,-2.0287,10.2719,-0.0164,0.008,9.8066,-0.0086,0.015,-0.0028,2.38,-38.87,-5.37,158.44,-86.25,170.25
49561,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1437510,2019-09-06 19:44:03:253,0.2884,-0.6081,9.971,-0.0064,0.0217,9.8066,-0.1151,0.0526,-0.0344,2.13,-38.5,-5.37,156.86,-86.17,168.02
49562,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1437610,2019-09-06 19:44:03:353,-0.1534,-0.5863,10.0489,-0.0078,0.0176,9.8066,0.0428,0.0964,-0.0201,2.19,-38.37,-5.06,156.41,-86.17,167.37
49563,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1437710,2019-09-06 19:44:03:453,0.6853,-2.2137,9.7804,-0.0058,-0.0068,9.8066,-0.0047,0.0226,0.0221,2.06,-39.31,-5.37,156.83,-86.07,167.42
49564,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1437810,2019-09-06 19:44:03:553,0.5182,-0.8167,10.4949,0.015,0.0035,9.8066,-0.0717,-0.0017,-0.0319,2.56,-38.06,-4.81,150.01,-86.12,168.3
49565,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1437910,2019-09-06 19:44:03:653,-0.1975,-2.3375,10.273,0.0033,-0.0062,9.8066,-0.0243,0.0849,-0.0781,2.06,-38.62,-5.19,157.39,-86.21,168.62
49566,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1438010,2019-09-06 19:44:03:753,0.1847,-0.5216,10.1578,0.0077,-0.0362,9.8066,-0.0354,0.0617,-0.0384,2.38,-38.31,-4.69,155.95,-86.35,167.23
49567,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1438109,2019-09-06 19:44:03:852,1.4671,-2.5758,10.5861,-0.0076,0.0265,9.8065,-0.0504,0.0339,-0.0085,2.19,-38.44,-4.5,154.89,-86.33,168.17
49568,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1438210,2019-09-06 19:44:03:953,0.3789,0.3717,9.898,-0.0074,0.0138,9.8065,0.0573,0.0376,0.0649,2.38,-39.37,-4.25,154.11,-86.46,167.1
49569,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1438309,2019-09-06 19:44:04:052,1.6727,-3.5885,10.0578,-0.0053,0.0124,9.8066,-0.12,0.0343,0.0142,3.31,-38.94,-5.12,149.16,-86.61,168.48
49570,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1438409,2019-09-06 19:44:04:152,1.3627,-1.7948,9.3144,-0.0073,0.0281,9.8066,0.1665,0.1018,-0.0304,2.38,-39.44,-4.75,157.01,-86.5,168.91
49571,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1438510,2019-09-06 19:44:04:253,0.0747,-1.4469,9.6012,0.0267,-0.0596,9.8064,0.2007,-0.0116,0.0301,2.63,-38.87,-4.75,148.86,-86.84,168.88
49572,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1438609,2019-09-06 19:44:04:352,0.6655,0.2443,9.4805,0.0309,-0.0517,9.8064,-0.0902,-0.0063,0.0319,2.13,-38.44,-4.06,155.98,-86.8,171.44
49573,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1438710,2019-09-06 19:44:04:453,0.9199,-0.6263,9.9174,0.0098,0.0356,9.8065,-0.0083,0.0161,0.0422,1.94,-38.62,-3.81,158.01,-86.76,173.98
49574,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1438809,2019-09-06 19:44:04:552,2.3616,-0.8191,9.497,0.0052,0.0114,9.8066,-0.0079,-0.1168,0.0758,1.94,-38.87,-4.12,161.54,-86.67,178.91
49575,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1438910,2019-09-06 19:44:04:653,1.7491,0.2954,10.014,0.0116,-0.0171,9.8066,-0.0195,-0.1255,0.0542,2.0,-37.87,-4.19,164.65,-86.84,-175.89
49576,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1439009,2019-09-06 19:44:04:752,2.8537,-0.9805,10.1564,0.0206,-0.0139,9.8066,0.0727,-0.0972,-0.0026,0.94,-39.31,-4.0,175.41,-86.94,-172.86
49577,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1439110,2019-09-06 19:44:04:853,1.7811,-1.0712,9.7192,0.0126,0.0054,9.8066,0.033,-0.2012,0.061,0.44,-38.75,-4.25,187.34,-86.97,-168.91
49578,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1439210,2019-09-06 19:44:04:953,2.5139,0.2678,9.082,0.0142,0.0046,9.8066,-0.0536,-0.2239,0.0694,0.63,-38.94,-3.56,180.57,-86.96,-165.1
49579,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 20,1439309,2019-09-06 19:44:05:052,2.8659,-0.4109,10.1495,0.0185,0.0149,9.8065,-0.1386,-0.2971,0.0678,-0.44,-38.81,-3.94,192.18,-86.89,-161.44
49580,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 22,1439409,2019-09-06 19:44:05:152,2.2549,-1.1385,9.8539,0.0251,0.0092,9.8065,-0.1166,-0.2366,0.0436,-0.75,-38.75,-4.25,204.92,-86.65,-155.67
49581,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 22,1439510,2019-09-06 19:44:05:253,2.4621,0.9581,10.0061,0.0122,-0.0215,9.8066,0.0539,-0.2965,0.0499,-0.56,-38.44,-4.19,208.12,-86.67,-151.33
49582,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 22,1439609,2019-09-06 19:44:05:352,2.8083,1.3645,9.813,0.0084,-0.0198,9.8066,-0.0764,-0.3741,0.0579,-0.69,-38.12,-4.62,209.05,-86.67,-150.16
49583,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 22,1439710,2019-09-06 19:44:05:453,3.5366,-0.6003,10.1548,0.0092,0.0232,9.8066,-0.1562,-0.363,0.0336,-2.37,-38.19,-4.81,218.3,-86.53,-148.17
49584,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 22,1439809,2019-09-06 19:44:05:552,3.573,0.4522,9.7267,0.0189,-0.0053,9.8066,-0.0014,-0.4441,0.04,-2.44,-38.25,-4.62,221.18,-86.58,-144.59
49585,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 22,1439910,2019-09-06 19:44:05:653,3.2906,-0.308,10.0991,0.016,-0.0059,9.8066,0.0198,-0.4422,-0.0093,-2.87,-38.25,-5.25,230.53,-86.48,-142.48
49586,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 22,1440010,2019-09-06 19:44:05:753,3.6053,-1.117,9.8702,-0.0031,-0.0117,9.8066,-0.0959,-0.4316,0.0471,-4.0,-38.19,-5.31,240.19,-86.46,-139.93
49587,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 22,1440109,2019-09-06 19:44:05:852,3.5988,-1.1525,9.8575,0.0108,0.0141,9.8065,-0.1054,-0.5049,0.0564,-4.44,-37.44,-5.75,238.05,-86.44,-139.97
49588,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 22,1440210,2019-09-06 19:44:05:953,2.6971,-1.4068,9.5395,0.0137,0.0162,9.8065,0.0892,-0.5503,0.0596,-4.62,-37.19,-5.81,245.21,-86.41,-138.98
49589,52.43593,-1.539319,179.13,13.13,3,324.25,19 / 22,1440310,2019-09-06 19:44:06:053,3.0893,-1.378,9.3905,-0.0023,-0.0424,9.8065,0.0471,-0.5779,0.0515,-5.31,-37.56,-6.94,247.9,-86.55,-133.41
49590,52.43593,-1.539319,179.13,13.13,3,324.25,21 / 22,1440409,2019-09-06 19:44:06:152,3.3884,-1.3387,9.8915,0.0012,-0.0341,9.8065,-0.0645,-0.5589,0.0167,-6.0,-37.44,-6.87,255.96,-86.46,-130.75
49591,52.43593,-1.539319,179.13,13.13,3,324.25,21 / 22,1440509,2019-09-06 19:44:06:252,3.8006,-1.5443,9.5069,0.003,-0.0065,9.8066,-0.0733,-0.5705,0.0496,-6.94,-37.5,-6.69,263.43,-86.39,-128.05
49592,52.43593,-1.539319,179.13,13.13,3,324.25,21 / 22,1440610,2019-09-06 19:44:06:353,-0.2483,0.8898,9.807,-0.0572,-0.011,9.8064,-0.3294,-0.6756,0.1019,-7.81,-38.31,-7.62,269.17,-86.8,-125.01
49593,52.43593,-1.539319,179.13,13.13,3,324.25,21 / 22,1440710,2019-09-06 19:44:06:453,2.1163,-2.7422,10.479,0.1256,0.0962,9.8053,-0.4374,-0.6132,0.219,-8.5,-37.56,-7.87,263.11,-86.24,-129.25
49594,52.43593,-1.539319,179.13,13.13,3,324.25,21 / 22,1440809,2019-09-06 19:44:06:552,1.5484,-1.6837,8.8794,0.1304,0.103,9.8052,0.037,-0.5846,0.0871,-9.75,-37.81,-7.31,276.4,-85.91,-125.8
49595,52.43593,-1.539319,179.13,13.13,3,324.25,21 / 22,1440910,2019-09-06 19:44:06:653,3.1324,-0.5771,8.2837,0.0231,-0.0388,9.8065,-0.3065,-0.5818,0.1094,-10.81,-37.62,-7.44,283.39,-85.35,-120.77
49596,52.43593,-1.539319,179.13,13.13,3,324.25,21 / 22,1441010,2019-09-06 19:44:06:753,2.7724,-4.7137,11.557,0.0616,0.0216,9.8064,0.6209,-0.6419,0.0763,-11.31,-37.19,-7.5,280.34,-84.77,-122.34
49597,52.43593,-1.539319,179.13,13.13,3,324.25,21 / 22,1441109,2019-09-06 19:44:06:852,-0.2558,2.1492,10.8268,-0.0572,-0.0314,9.8064,0.2478,-0.4602,-0.0859,-11.94,-36.81,-7.12,279.9,-84.8,-125.99
49598,52.43593,-1.539319,179.13,13.13,3,324.25,21 / 22,1441209,2019-09-06 19:44:06:952,2.5076,0.0163,10.1864,-0.0209,-0.0295,9.8065,-0.0663,-0.5865,0.2516,-13.81,-36.87,-5.31,290.49,-84.66,-127.21
49599,52.43593,-1.539319,179.13,13.13,3,324.25,21 / 22,1441310,2019-09-06 19:44:07:053,1.0267,-1.1836,9.4761,0.0772,0.0134,9.8063,-0.0302,-0.4623,0.0722,-13.81,-38.0,-4.56,282.8,-83.72,-131.54
49600,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1441410,2019-09-06 19:44:07:153,1.4193,-1.3736,8.8225,0.0537,0.007,9.8065,0.0548,-0.5836,0.107,-15.12,-37.37,-3.56,286.58,-83.23,-132.64
49601,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1441510,2019-09-06 19:44:07:253,2.9379,-2.8491,10.0725,0.0209,-0.005,9.8066,-0.0142,-0.5484,0.0329,-16.19,-37.31,-3.19,290.74,-82.56,-132.38
49602,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1441610,2019-09-06 19:44:07:353,3.9505,-0.8089,9.8744,-0.0038,0.0152,9.8066,-0.1079,-0.415,0.0243,-16.31,-37.19,-2.5,292.82,-82.55,-133.84
49603,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1441710,2019-09-06 19:44:07:453,2.1068,-0.4749,10.2207,-0.0185,-0.0019,9.8066,-0.012,-0.4062,0.0568,-16.87,-37.06,-2.56,291.82,-82.88,-133.64
49604,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1441810,2019-09-06 19:44:07:553,2.2034,-0.2081,10.3918,-0.0156,-0.0129,9.8066,-0.1199,-0.4144,0.1046,-17.5,-36.31,-2.5,297.62,-82.98,-132.24
49605,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1441910,2019-09-06 19:44:07:653,0.8038,-1.7938,9.8457,0.0362,-0.0097,9.8066,-0.0799,-0.4171,0.0496,-17.31,-36.31,-1.69,297.76,-82.89,-131.95
49606,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1442010,2019-09-06 19:44:07:753,1.2299,-2.033,9.7572,0.0321,-0.0019,9.8065,0.0128,-0.3644,-0.011,-17.87,-36.25,-0.37,304.84,-82.51,-132.51
49607,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1442109,2019-09-06 19:44:07:852,0.9451,-2.0861,9.8649,0.0235,0.0151,9.8066,0.0106,-0.4298,0.0461,-18.56,-36.06,-0.56,299.19,-82.35,-134.79
49608,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1442212,2019-09-06 19:44:07:955,1.2212,-0.3555,10.7309,0.0316,0.0515,9.8064,0.148,-0.1917,-0.1417,-18.0,-36.44,-0.19,298.03,-82.38,-138.13
49609,52.43593,-1.539319,179.13,13.13,3,324.25,20 / 21,1442310,2019-09-06 19:44:08:053,-0.0327,1.2952,8.5708,-0.0678,0.0144,9.8063,0.2726,-0.3985,0.1135,-17.94,-36.69,-0.37,294.62,-82.58,-141.13
49610,52.436493,-1.539854,177.78,5.62,4,43.92,20 / 21,1442409,2019-09-06 19:44:08:152,1.0727,1.6636,9.5914,-0.049,0.0022,9.8065,0.1687,-0.2138,-0.0802,-19.0,-36.87,0.69,296.29,-82.47,-143.22
49611,52.436493,-1.539854,177.78,5.62,4,43.92,20 / 21,1442510,2019-09-06 19:44:08:253,-0.2255,-1.5334,9.7467,-0.0099,0.0062,9.8065,-0.1109,-0.189,0.0739,-18.81,-36.56,0.88,297.43,-82.72,-142.68
49612,52.436493,-1.539854,177.78,5.62,4,43.92,20 / 21,1442609,2019-09-06 19:44:08:352,-0.2912,1.1882,9.7191,0.0283,0.0104,9.8065,-0.2261,-0.0793,-0.088,-18.94,-36.37,0.38,291.94,-82.61,-144.73
49613,52.436493,-1.539854,177.78,5.62,4,43.92,20 / 21,1442710,2019-09-06 19:44:08:453,1.0935,0.4179,10.1484,0.0182,0.0104,9.8066,-0.0397,-0.1529,0.0121,-19.25,-36.62,1.25,294.6,-82.76,-145.26
49614,52.436493,-1.539854,177.78,5.62,4,43.92,20 / 21,1442810,2019-09-06 19:44:08:553,0.5783,0.392,9.2855,0.0263,0.0102,9.8065,-0.0586,-0.1112,0.0085,-18.37,-36.25,1.19,292.79,-82.65,-146.5
49615,52.436493,-1.539854,177.78,5.62,4,43.92,20 / 21,1442910,2019-09-06 19:44:08:653,0.8732,0.0198,9.722,0.038,0.0049,9.8065,0.0673,-0.1045,-0.0308,-19.31,-36.56,1.81,295.63,-82.58,-147.06
49616,52.436493,-1.539854,177.78,5.62,4,43.92,20 / 21,1443010,2019-09-06 19:44:08:753,0.7817,0.2003,9.6398,-0.0325,0.0033,9.8066,0.0405,-0.0802,0.0055,-18.56,-36.62,2.31,295.32,-82.58,-147.35
