,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11119,51.655815,-2.430833,80,25.88,11,233.7,13 / 24,1111923,2019-08-16 13:07:45:703,-0.3335,-0.2781,9.5618,-0.038,-0.0154,9.8066,-0.0022,0.0175,0.0133,-8.37,16.48,-23.63,235.68,7.29,-0.19
11120,51.655815,-2.430833,80,25.88,11,233.7,13 / 24,1112023,2019-08-16 13:07:45:803,-0.2361,-0.2461,10.021,-0.0383,-0.0116,9.8066,0.0095,-0.0166,0.008,-8.2,16.52,-24.01,237.34,7.11,-0.04
11121,51.655815,-2.430833,80,25.88,11,233.7,13 / 24,1112123,2019-08-16 13:07:45:903,-0.1968,0.0613,8.9004,-0.023,-0.0031,9.8066,0.0095,-0.0166,0.008,-8.2,16.52,-24.01,237.34,7.11,-0.04
11122,51.655815,-2.430833,80,25.88,11,233.7,13 / 24,1112222,2019-08-16 13:07:46:002,-0.0065,0.1907,9.7492,0.0182,0.0124,9.8066,-0.0096,-0.0369,0.0069,-8.22,16.55,-23.63,237.22,7.13,0.09
11123,51.655815,-2.430833,80,25.88,11,233.7,13 / 24,1112323,2019-08-16 13:07:46:103,0.0223,0.4249,9.7475,0.0319,0.021,9.8066,-0.0267,0.0292,0.0058,-8.26,16.26,-23.82,237.22,7.13,0.09
11124,51.655815,-2.430833,80,25.88,11,233.7,13 / 24,1112422,2019-08-16 13:07:46:202,-0.0701,-0.1246,10.055,0.0058,-0.0169,9.8066,-0.0309,0.0057,0.0207,-8.2,16.14,-24.01,235.49,7.33,0.0
11125,51.655815,-2.430833,80,25.88,11,233.7,13 / 24,1112523,2019-08-16 13:07:46:303,-0.2636,-0.3545,10.9289,-0.0021,-0.0264,9.8066,-0.0032,0.0473,0.0026,-8.2,16.14,-24.01,235.49,7.33,0.0
11126,51.655815,-2.430833,80,25.88,11,233.7,13 / 24,1112623,2019-08-16 13:07:46:403,-0.1871,-0.2413,10.2109,-0.0057,-0.004,9.8066,0.017,0.0057,0.0101,-8.58,16.14,-24.45,233.33,7.2,-0.08
11127,51.655815,-2.430833,80,25.88,11,233.7,13 / 24,1112723,2019-08-16 13:07:46:503,0.2696,0.0214,8.9648,-0.0107,-0.0015,9.8066,0.017,0.0057,0.0101,-8.2,15.77,-24.83,235.41,7.16,-0.06
11128,51.655666,-2.431129,79,25.92,11,233.2,13 / 24,1112823,2019-08-16 13:07:46:603,-0.2607,0.1634,9.7817,-0.0206,-0.0047,9.8066,0.0191,-0.0347,0.0111,-8.58,16.14,-24.45,233.38,7.07,0.02
11129,51.655666,-2.431129,79,25.92,11,233.2,13 / 24,1112923,2019-08-16 13:07:46:703,0.3125,0.1511,9.9455,-0.0035,0.0129,9.8066,0.0287,-0.0081,-0.007,-8.2,16.14,-24.01,233.38,7.07,0.02
11130,51.655666,-2.431129,79,25.92,11,233.2,13 / 24,1113023,2019-08-16 13:07:46:803,0.4781,0.2144,9.2183,-0.005,0.0239,9.8066,0.0181,-0.0156,0.0197,-8.2,16.89,-23.64,237.16,7.17,0.13
11131,51.655666,-2.431129,79,25.92,11,233.2,13 / 24,1113124,2019-08-16 13:07:46:904,-0.0312,0.128,10.16,-0.0277,0.0108,9.8066,0.0149,0.0281,-0.0006,-8.2,16.89,-23.64,237.16,7.17,0.13
11132,51.655666,-2.431129,79,25.92,11,233.2,13 / 24,1113223,2019-08-16 13:07:47:003,-0.092,-0.0276,9.8067,-0.004,-0.0078,9.8066,-0.0182,-0.023,-0.0123,-8.28,16.29,-23.79,235.46,7.13,0.3
11133,51.655666,-2.431129,79,25.92,11,233.2,13 / 24,1113323,2019-08-16 13:07:47:103,-0.2281,0.1368,9.8453,-0.0059,-0.0188,9.8066,-0.0075,0.0047,-0.0006,-8.3,16.72,-23.49,237.5,7.02,0.27
11134,51.655666,-2.431129,79,25.92,11,233.2,13 / 24,1113422,2019-08-16 13:07:47:202,0.1271,0.092,9.229,0.0139,0.0004,9.8066,0.034,0.0824,-0.0059,-8.3,16.72,-23.49,237.5,7.02,0.27
11135,51.655666,-2.431129,79,25.92,11,233.2,13 / 24,1113523,2019-08-16 13:07:47:303,-0.9209,-0.0261,9.3595,0.0239,0.0016,9.8066,-0.0043,-0.0678,-0.0208,-8.24,16.98,-23.32,237.51,7.07,0.2
11136,51.655666,-2.431129,79,25.92,11,233.2,13 / 24,1113623,2019-08-16 13:07:47:403,-0.3342,0.2486,7.8885,0.0385,0.0195,9.8066,-0.0043,-0.0678,-0.0208,-7.89,17.03,-23.4,237.51,7.07,0.2
11137,51.655666,-2.431129,79,25.92,11,233.2,13 / 24,1113723,2019-08-16 13:07:47:503,0.4781,0.2133,9.4701,0.0324,0.0442,9.8065,-0.0246,-0.0571,0.0037,-8.2,16.89,-23.64,236.92,7.39,0.18
11138,51.65557,-2.431414,79,25.3,12,234.4,13 / 24,1113823,2019-08-16 13:07:47:603,-0.0214,-0.2142,10.376,-0.0035,-0.0219,9.8066,0.0085,0.0505,0.0186,-8.2,16.89,-23.64,236.92,7.39,0.18
11139,51.65557,-2.431414,79,25.3,12,234.4,13 / 24,1113924,2019-08-16 13:07:47:704,0.1476,-0.3223,10.4057,-0.0022,-0.0373,9.8066,-0.0107,-0.0305,0.0037,-8.58,16.83,-24.08,234.88,7.2,0.07
11140,51.65557,-2.431414,79,25.3,12,234.4,13 / 24,1114023,2019-08-16 13:07:47:803,0.62,0.1133,10.4388,-0.0144,0.0025,9.8066,0.0074,0.0558,-0.0059,-7.83,16.52,-24.89,236.97,7.12,0.05
11141,51.65557,-2.431414,79,25.3,12,234.4,13 / 24,1114123,2019-08-16 13:07:47:903,0.4634,0.1811,9.3537,-0.0104,0.0235,9.8066,-0.015,-0.0518,0.0207,-7.83,16.52,-24.89,236.97,7.12,0.05
11142,51.65557,-2.431414,79,25.3,12,234.4,13 / 24,1114223,2019-08-16 13:07:48:003,0.0181,0.2069,9.35,0.0157,0.0059,9.8066,-0.0224,-0.0102,0.0239,-8.26,16.26,-23.82,235.49,7.2,0.17
11143,51.65557,-2.431414,79,25.3,12,234.4,13 / 24,1114323,2019-08-16 13:07:48:103,-0.0993,0.075,9.931,0.0241,0.015,9.8066,0.0234,0.0036,0.0101,-8.2,16.45,-24.08,235.49,7.2,0.17
11144,51.65557,-2.431414,79,25.3,12,234.4,13 / 24,1114423,2019-08-16 13:07:48:203,-0.1312,-0.1862,10.3315,-0.011,0.005,9.8066,0.0234,0.0036,0.0101,-8.2,16.14,-24.14,235.39,7.35,0.11
11145,51.65557,-2.431414,79,25.3,12,234.4,13 / 24,1114523,2019-08-16 13:07:48:303,0.1036,0.1815,9.9162,-0.0225,0.0035,9.8066,0.0063,-0.0166,0.0111,-8.2,16.08,-24.58,235.04,7.3,0.23
11146,51.65557,-2.431414,79,25.3,12,234.4,13 / 24,1114623,2019-08-16 13:07:48:403,0.2295,0.3176,10.1273,0.0113,0.0091,9.8066,-0.0043,0.0132,-0.0304,-7.91,16.25,-23.95,235.04,7.3,0.23
11147,51.65557,-2.431414,79,25.3,12,234.4,13 / 24,1114722,2019-08-16 13:07:48:502,0.2222,0.1043,10.0866,0.0382,0.0076,9.8066,-0.0299,-0.0262,-0.0048,-7.91,16.25,-23.95,235.04,7.3,0.23
11148,51.655457,-2.431721,79,25.32,12,235.5,13 / 24,1114823,2019-08-16 13:07:48:603,0.2822,-0.3307,9.3485,0.0132,-0.0085,9.8066,-0.0075,0.0558,-0.0091,-8.58,15.77,-24.14,232.98,7.46,0.07
11149,51.655457,-2.431721,79,25.32,12,235.5,13 / 24,1114923,2019-08-16 13:07:48:703,-0.2494,-0.136,9.9856,0.0244,-0.0221,9.8066,-0.0011,0.0015,0.0037,-8.58,16.08,-24.14,232.98,7.46,0.07
11150,51.655457,-2.431721,79,25.32,12,235.5,13 / 24,1115023,2019-08-16 13:07:48:803,-0.2614,-0.2395,9.503,-0.0057,0.0108,9.8066,0.0074,0.027,0.0133,-8.58,16.45,-23.7,233.15,7.44,-0.13
11151,51.655457,-2.431721,79,25.32,12,235.5,13 / 24,1115123,2019-08-16 13:07:48:903,0.0874,0.1156,10.0973,0.0071,0.0253,9.8066,-0.0352,0.0111,0.0048,-8.58,16.45,-23.7,233.15,7.44,-0.13
11152,51.655457,-2.431721,79,25.32,12,235.5,13 / 24,1115223,2019-08-16 13:07:49:003,0.3863,-0.3347,9.134,0.0059,-0.0048,9.8066,0.0117,0.0515,0.008,-8.28,16.62,-23.56,236.91,7.59,-0.07
11153,51.655457,-2.431721,79,25.32,12,235.5,13 / 24,1115323,2019-08-16 13:07:49:103,0.005,0.0261,9.9212,-0.012,-0.0216,9.8066,0.0117,0.0515,0.008,-8.2,16.45,-24.2,235.35,7.58,-0.11
11154,51.655457,-2.431721,79,25.32,12,235.5,13 / 24,1115423,2019-08-16 13:07:49:203,-0.4784,-0.2382,9.6289,-0.0215,-0.009,9.8066,0.0181,0.0334,-0.0016,-8.58,16.45,-24.2,233.06,7.47,-0.04
11155,51.655457,-2.431721,79,25.32,12,235.5,13 / 24,1115523,2019-08-16 13:07:49:303,-0.2182,0.4179,9.5536,-0.001,-0.002,9.8067,-0.0139,0.0089,-0.0006,-8.58,16.45,-24.2,233.06,7.47,-0.04
11156,51.655457,-2.431721,79,25.32,12,235.5,13 / 24,1115622,2019-08-16 13:07:49:402,-0.0693,-0.1152,10.3007,0.0003,0.0049,9.8066,-0.016,-0.007,-0.008,-8.58,16.45,-24.58,232.73,7.49,-0.02
11157,51.655457,-2.431721,79,25.32,12,235.5,13 / 24,1115723,2019-08-16 13:07:49:503,0.5232,0.1525,10.1116,0.0114,-0.0007,9.8066,-0.0064,-0.0294,0.0026,-8.58,16.45,-24.14,233.04,7.53,-0.08
11158,51.655327,-2.432057,78,25.72,12,235.5,13 / 24,1115823,2019-08-16 13:07:49:603,0.4911,-0.2568,9.5696,-0.0048,0.0196,9.8066,0.0223,0.0121,-0.0048,-8.2,16.83,-23.76,233.04,7.53,-0.08
11159,51.655327,-2.432057,78,25.72,12,235.5,13 / 24,1115923,2019-08-16 13:07:49:703,-0.2034,-0.0665,9.5642,-0.005,0.031,9.8066,-0.015,0.0249,0.0005,-7.88,16.94,-23.48,237.08,7.65,0.05
11160,51.655327,-2.432057,78,25.72,12,235.5,13 / 24,1116023,2019-08-16 13:07:49:803,-0.1844,-0.3541,10.2567,0.0097,-0.0066,9.8066,-0.0416,0.0388,0.0037,-7.83,16.83,-24.14,237.08,7.65,0.05
11161,51.655327,-2.432057,78,25.72,12,235.5,13 / 24,1116123,2019-08-16 13:07:49:903,-0.2777,-0.1461,10.2053,0.0311,-0.034,9.8065,-0.0118,-0.0188,-0.0027,-7.83,16.83,-24.14,237.08,7.65,0.05
11162,51.655327,-2.432057,78,25.72,12,235.5,13 / 24,1116223,2019-08-16 13:07:50:003,-0.7392,0.0239,10.5877,-0.0077,-0.0133,9.8066,-0.0118,-0.0188,-0.0027,-7.83,16.45,-24.14,235.42,7.59,-0.21
11163,51.655327,-2.432057,78,25.72,12,235.5,13 / 24,1116323,2019-08-16 13:07:50:103,0.1293,0.4542,9.9938,-0.0411,-0.0285,9.8065,0.0276,0.0484,0.0197,-8.24,16.16,-23.89,235.6,7.31,-0.11
11164,51.655327,-2.432057,78,25.72,12,235.5,13 / 24,1116423,2019-08-16 13:07:50:203,-0.0826,0.2081,10.129,-0.0119,0.0104,9.8066,0.0149,0.0015,-0.0219,-8.2,17.58,-23.7,238.59,7.32,-0.01
11165,51.655327,-2.432057,78,25.72,12,235.5,13 / 24,1116523,2019-08-16 13:07:50:303,-0.1284,-0.33,9.7516,0.0297,-0.01,9.8066,-0.0001,0.027,0.0186,-8.2,17.58,-23.7,238.59,7.32,-0.01
11166,51.655327,-2.432057,78,25.72,12,235.5,13 / 24,1116623,2019-08-16 13:07:50:403,-0.3586,-0.2421,9.7091,0.0031,-0.017,9.8066,-0.0011,0.0217,0.0346,-8.58,16.83,-23.7,234.92,7.36,-0.19
11167,51.655327,-2.432057,78,25.72,12,235.5,13 / 24,1116723,2019-08-16 13:07:50:503,-0.1118,0.381,9.5585,-0.021,0.0304,9.8066,0.0319,0.026,-0.0016,-8.58,16.83,-23.7,234.76,7.4,-0.03
11168,51.655174,-2.432341,77,26.38,12,233.7,13 / 24,1116823,2019-08-16 13:07:50:603,-0.4089,0.322,9.2491,-0.036,0.0686,9.8063,-0.0139,-0.0177,0.0218,-8.58,16.83,-23.7,234.76,7.4,-0.03
11169,51.655174,-2.432341,77,26.38,12,233.7,13 / 24,1116923,2019-08-16 13:07:50:703,-0.0648,0.3778,9.9795,-0.0159,-0.0042,9.8066,-0.0139,-0.0177,0.0218,-8.2,17.2,-23.76,236.56,7.61,0.38
11170,51.655174,-2.432341,77,26.38,12,233.7,13 / 24,1117022,2019-08-16 13:07:50:802,0.0208,0.0031,9.6982,-0.0166,-0.0207,9.8066,0.001,0.0665,0.0037,-7.89,16.96,-23.45,236.9,7.54,0.45
