,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35887,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3588739,2019-11-08 10:57:06:350,-1.846,1.0738,10.3985,-0.0351,0.0059,9.8066,-0.0412,0.0867,-0.1388,5.25,-44.0,46.38,39.35,-84.83,-150.08
35888,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3588839,2019-11-08 10:57:06:450,1.538,-0.1276,9.2235,0.0031,-0.0045,9.8066,-0.0616,0.2125,-0.1069,5.06,-44.69,46.75,40.4,-84.84,-148.97
35889,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3588939,2019-11-08 10:57:06:550,1.0403,-1.079,10.2584,-0.0185,0.0041,9.8066,0.108,0.1389,-0.1191,5.5,-44.56,46.06,41.75,-84.76,-149.19
35890,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3589039,2019-11-08 10:57:06:650,0.9339,-0.1131,10.1282,-0.017,0.0188,9.8065,0.1198,0.0999,-0.1587,5.13,-44.5,46.5,40.72,-84.72,-148.68
35891,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3589138,2019-11-08 10:57:06:749,-0.5698,0.1869,9.4025,0.0113,-0.0109,9.8066,0.0516,0.0804,-0.0926,6.0,-44.19,46.38,40.96,-84.79,-149.82
35892,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3589239,2019-11-08 10:57:06:850,-1.0627,0.2717,9.8504,-0.0263,-0.0146,9.8065,-0.029,0.0412,-0.0112,5.56,-44.31,46.56,41.05,-84.88,-149.47
35893,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3589338,2019-11-08 10:57:06:949,-0.6749,-0.421,9.358,-0.0067,0.0123,9.8066,0.0029,-0.0275,-0.0281,5.38,-44.56,47.06,40.87,-84.81,-148.55
35894,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3589438,2019-11-08 10:57:07:049,-0.3152,-1.1301,10.3127,-0.0041,0.0074,9.8066,0.0178,-0.0382,-0.0214,5.88,-44.5,47.06,42.64,-84.84,-148.0
35895,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3589539,2019-11-08 10:57:07:150,0.7014,0.4482,9.3716,-0.0073,-0.0199,9.8066,0.0423,-0.0827,0.0272,6.31,-44.06,46.94,41.4,-84.7,-149.26
35896,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3589639,2019-11-08 10:57:07:250,-0.7161,-0.4765,10.3145,-0.0019,-0.0012,9.8066,0.0695,-0.0722,0.0042,5.69,-44.25,46.31,41.0,-84.8,-149.79
35897,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3589739,2019-11-08 10:57:07:350,-0.4431,-0.1155,9.678,-0.0004,-0.0025,9.8066,0.0529,0.0309,-0.0325,5.88,-44.06,46.19,40.34,-84.79,-150.41
35898,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3589838,2019-11-08 10:57:07:449,0.3246,0.3998,10.4006,0.0027,-0.0149,9.8065,0.0842,0.0252,-0.0393,5.56,-44.25,46.63,39.45,-84.74,-151.05
35899,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3589938,2019-11-08 10:57:07:549,0.1255,-0.6449,10.083,-0.0042,0.0128,9.8066,0.0577,0.0315,-0.0673,6.13,-44.75,46.19,38.85,-84.72,-151.92
35900,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3590038,2019-11-08 10:57:07:649,0.2745,-0.3739,9.5746,0.0047,-0.0269,9.8066,0.047,0.0154,-0.0271,5.69,-44.12,46.13,38.56,-84.7,-152.13
35901,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3590138,2019-11-08 10:57:07:749,0.4346,0.663,9.7768,-0.0036,-0.0209,9.8066,-0.0045,-0.0398,0.0187,5.69,-44.37,46.25,38.54,-84.65,-152.17
35902,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3590238,2019-11-08 10:57:07:849,-0.6837,-0.2666,10.1918,0.0013,-0.009,9.8066,-0.0187,-0.0247,0.0022,5.94,-44.25,46.5,37.85,-84.6,-152.63
35903,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3590338,2019-11-08 10:57:07:949,0.3785,-0.9858,9.7094,0.0033,-0.0101,9.8066,-0.0377,0.0216,0.0162,5.69,-44.12,46.25,38.28,-84.56,-152.47
35904,53.39888,-1.330548,135.33,22.28,4,269.17,24 / 24,3590438,2019-11-08 10:57:08:049,-0.4336,0.5267,9.6328,0.0006,0.002,9.8066,-0.0374,-0.0091,0.0309,5.75,-45.0,46.63,38.28,-84.41,-152.42
35905,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3590538,2019-11-08 10:57:08:149,0.4082,-0.0177,9.3246,-0.0042,-0.0024,9.8066,-0.0515,0.1307,-0.0507,5.69,-44.62,46.19,38.82,-84.3,-152.21
35906,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3590639,2019-11-08 10:57:08:250,0.0831,-1.3075,10.2368,0.0138,-0.0272,9.8065,-0.0203,0.129,-0.1292,5.94,-44.62,47.06,39.36,-84.27,-151.51
35907,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3590739,2019-11-08 10:57:08:350,-1.1034,0.8129,9.5883,-0.0093,-0.0152,9.8066,0.0269,0.13,-0.0432,6.0,-45.06,46.88,37.07,-84.17,-153.69
35908,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3590839,2019-11-08 10:57:08:450,-0.1407,0.0336,9.6434,0.0286,-0.0137,9.8066,0.0687,0.1101,-0.0669,5.63,-44.69,46.38,38.37,-84.09,-152.77
35909,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3590939,2019-11-08 10:57:08:550,-1.8211,0.6803,9.719,-0.0064,0.0039,9.8066,0.0382,0.0715,-0.1091,5.56,-44.56,47.44,37.62,-84.08,-153.23
35910,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3591039,2019-11-08 10:57:08:650,0.9105,-1.3938,9.7592,0.0137,0.0154,9.8065,0.0727,0.0247,-0.0749,5.75,-44.62,47.13,37.78,-84.09,-153.08
35911,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3591138,2019-11-08 10:57:08:749,-0.6262,-1.1922,10.2466,-0.0025,0.0236,9.8065,0.0369,-0.033,-0.0194,5.69,-44.44,46.06,38.73,-84.21,-152.29
35912,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3591238,2019-11-08 10:57:08:849,0.7033,0.3383,9.523,0.0143,0.0097,9.8066,0.0056,-0.0294,0.0229,5.88,-44.62,46.0,37.91,-84.09,-153.19
35913,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3591338,2019-11-08 10:57:08:949,0.5507,-0.439,9.6435,0.0134,0.0071,9.8065,0.0376,-0.0436,0.0005,6.0,-44.87,46.69,36.88,-84.06,-153.93
35914,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3591438,2019-11-08 10:57:09:049,0.3851,0.0797,9.7982,-0.0062,0.0066,9.8066,-0.0352,-0.0337,-0.0238,5.75,-45.25,46.63,36.1,-84.21,-154.56
35915,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3591538,2019-11-08 10:57:09:149,0.8443,-1.0393,9.4885,0.018,-0.0023,9.8066,0.0273,-0.0025,0.0046,6.19,-44.5,47.13,35.14,-84.28,-155.32
35916,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3591638,2019-11-08 10:57:09:249,-0.3951,-0.2467,10.4133,-0.004,-0.0209,9.8066,-0.0395,-0.0213,0.0169,5.63,-44.06,46.56,34.2,-84.22,-156.23
35917,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3591739,2019-11-08 10:57:09:350,0.9517,-0.4751,9.4118,-0.0054,-0.0084,9.8066,-0.0651,0.1264,-0.0309,6.06,-44.75,46.69,33.72,-84.14,-156.78
35918,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3591839,2019-11-08 10:57:09:450,-0.9851,-0.1849,9.8814,-0.0117,-0.0027,9.8066,-0.035,0.1394,-0.0436,5.81,-44.56,47.19,34.82,-84.09,-155.8
35919,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3591939,2019-11-08 10:57:09:550,0.5845,0.4385,9.7568,-0.0103,0.0102,9.8066,-0.0211,0.1674,-0.0235,6.13,-44.81,46.88,36.11,-84.12,-154.61
35920,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3592038,2019-11-08 10:57:09:649,1.5948,-0.7224,9.6446,0.0235,-0.0056,9.8065,0.0218,0.0886,-0.0557,5.56,-44.31,46.81,36.62,-84.18,-154.03
35921,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3592139,2019-11-08 10:57:09:750,1.1717,-0.6374,10.4044,-0.0022,-0.02,9.8066,0.1322,0.0187,-0.0569,5.69,-44.75,46.31,37.0,-84.35,-153.86
35922,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3592239,2019-11-08 10:57:09:850,1.1488,0.3018,8.7545,0.013,-0.0062,9.8066,0.0897,-0.0858,0.0139,5.38,-44.25,46.19,35.11,-84.3,-154.35
35923,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3592339,2019-11-08 10:57:09:950,-0.1026,-0.6468,10.6037,-0.0206,-0.0024,9.8066,-0.0007,-0.0983,0.0866,5.88,-44.87,46.69,35.97,-84.16,-154.7
35924,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3592439,2019-11-08 10:57:10:050,1.1333,-1.5466,10.6479,-0.02,0.0355,9.8065,-0.1308,-0.1616,0.1422,5.88,-44.94,47.5,37.47,-84.09,-153.15
35925,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3592539,2019-11-08 10:57:10:150,-1.5406,1.3309,9.4863,0.0059,-0.0137,9.8066,-0.0753,-0.1567,0.1225,5.56,-44.25,46.94,36.92,-84.01,-153.85
35926,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3592638,2019-11-08 10:57:10:249,1.0802,-0.5186,10.5239,-0.0287,0.0013,9.8065,-0.078,-0.0775,0.1108,5.38,-44.75,47.06,35.73,-84.1,-153.77
35927,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3592738,2019-11-08 10:57:10:349,0.0676,0.8478,9.387,-0.0172,0.0179,9.8066,-0.0565,-0.0299,0.097,5.94,-44.44,47.06,36.46,-84.06,-154.24
35928,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3592839,2019-11-08 10:57:10:450,0.9945,0.3042,9.4339,-0.0142,-0.0144,9.8066,-0.0185,-0.0027,0.0091,6.13,-44.81,47.63,36.89,-84.0,-153.73
35929,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3592938,2019-11-08 10:57:10:549,0.0283,0.6542,9.89,-0.0046,0.0081,9.8065,-0.024,0.0199,0.0182,6.06,-44.12,46.31,36.57,-83.97,-154.42
35930,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3593038,2019-11-08 10:57:10:649,-0.9865,0.5999,9.7973,0.0018,-0.0066,9.8066,0.0313,0.0355,-0.1141,6.06,-44.19,47.13,37.07,-84.0,-153.72
35931,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3593139,2019-11-08 10:57:10:750,-0.6023,0.4905,10.3575,0.0123,-0.0153,9.8065,0.0602,0.1215,-0.1125,6.38,-44.75,46.94,37.85,-83.97,-153.09
35932,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3593239,2019-11-08 10:57:10:850,-1.1983,0.7492,10.2033,-0.0069,0.0052,9.8066,0.0529,0.1526,-0.0557,5.44,-43.75,46.88,35.46,-83.94,-154.04
35933,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3593339,2019-11-08 10:57:10:950,0.8139,0.1044,9.8539,0.0153,-0.0079,9.8066,0.0192,0.0689,-0.1069,5.94,-44.31,46.94,37.82,-83.77,-153.17
35934,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3593439,2019-11-08 10:57:11:050,-0.3277,1.0077,10.1736,-0.0168,-0.0036,9.8066,-0.0203,0.0476,-0.0337,6.25,-45.12,46.25,37.87,-83.57,-153.57
35935,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3593539,2019-11-08 10:57:11:150,-0.3996,-0.6598,9.8172,-0.0008,0.0194,9.8066,-0.0005,0.0007,0.0177,5.63,-45.25,46.75,37.1,-83.52,-154.07
35936,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3593639,2019-11-08 10:57:11:250,-0.1024,-1.58,10.6918,0.0161,0.0187,9.8065,-0.0749,-0.0957,0.0599,5.13,-45.0,46.94,36.22,-83.67,-153.58
35937,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3593739,2019-11-08 10:57:11:350,-0.9493,2.1378,9.4489,-0.0051,-0.0056,9.8065,0.0085,-0.0961,0.06,5.63,-44.75,47.0,36.37,-83.46,-154.77
35938,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3593839,2019-11-08 10:57:11:450,-0.4279,-0.3043,9.7204,0.0147,-0.0149,9.8066,-0.0772,-0.0629,0.1187,5.5,-45.0,46.94,34.63,-83.32,-156.43
35939,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3593938,2019-11-08 10:57:11:549,-0.6829,0.4406,9.9781,-0.0128,0.0009,9.8066,-0.056,-0.1042,0.0904,6.06,-44.37,46.31,34.76,-83.33,-156.47
35940,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3594038,2019-11-08 10:57:11:649,0.8866,0.2519,9.9741,0.012,-0.0242,9.8066,-0.0613,-0.028,0.055,5.38,-44.69,46.56,34.18,-83.37,-155.63
35941,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3594138,2019-11-08 10:57:11:749,-0.1232,-1.4039,10.1996,0.0078,-0.0155,9.8066,-0.0345,0.0457,0.019,6.25,-44.0,46.88,34.57,-83.36,-156.39
35942,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3594238,2019-11-08 10:57:11:849,0.9164,-0.5044,9.7501,0.0,0.0096,9.8066,-0.0125,0.0906,-0.0808,5.44,-44.81,46.81,33.4,-83.44,-156.29
35943,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3594338,2019-11-08 10:57:11:949,-0.1641,-0.3419,10.0414,-0.0046,-0.0146,9.8066,0.0043,0.1044,-0.1171,5.44,-44.56,47.31,33.37,-83.44,-156.32
35944,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3594438,2019-11-08 10:57:12:049,-1.0871,0.6836,10.0153,-0.0183,0.0003,9.8066,0.0154,0.1672,-0.0826,5.5,-44.25,46.94,34.6,-83.37,-156.35
35945,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3594538,2019-11-08 10:57:12:149,-0.84,-0.201,9.4923,0.0053,0.0105,9.8065,0.0379,0.0979,-0.0942,6.0,-44.5,46.69,34.16,-83.37,-156.75
35946,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3594639,2019-11-08 10:57:12:250,0.4481,-0.4999,9.9436,-0.0215,0.011,9.8066,-0.0201,0.0707,-0.1107,5.31,-45.37,47.19,31.95,-83.45,-157.6
35947,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3594738,2019-11-08 10:57:12:349,0.39,1.1723,9.3501,-0.0008,-0.0185,9.8066,-0.0032,0.0548,-0.0299,5.56,-44.31,47.19,33.54,-83.4,-157.3
35948,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3594838,2019-11-08 10:57:12:449,-0.3328,-0.1264,9.65,0.0026,-0.0169,9.8066,-0.0464,-0.0226,0.0395,6.25,-43.87,47.25,33.45,-83.29,-157.44
35949,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3594939,2019-11-08 10:57:12:550,0.2052,-0.3415,10.091,0.002,-0.0053,9.8066,-0.0435,-0.0197,0.0454,6.63,-44.19,47.06,35.65,-83.32,-156.61
35950,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3595038,2019-11-08 10:57:12:649,-0.4757,0.5286,9.2414,-0.0028,-0.0019,9.8066,0.0072,0.0021,0.0281,6.06,-44.81,47.31,35.06,-83.31,-156.05
35951,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3595139,2019-11-08 10:57:12:750,0.2844,0.7119,8.914,0.0014,0.0069,9.8066,0.0673,-0.062,-0.0246,6.19,-44.25,46.81,34.61,-83.27,-156.4
35952,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3595239,2019-11-08 10:57:12:850,0.108,-0.7637,10.6878,0.0093,0.0197,9.8066,0.1019,-0.008,-0.0406,5.88,-44.19,46.94,33.58,-83.25,-157.35
35953,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3595339,2019-11-08 10:57:12:950,-0.9955,-0.1414,9.5263,-0.0089,0.0199,9.8065,0.0984,0.0138,-0.0719,5.75,-44.5,47.0,32.22,-83.29,-158.55
35954,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3595439,2019-11-08 10:57:13:050,-0.4945,0.1222,9.9858,0.0025,-0.0083,9.8066,0.028,-0.0285,-0.0841,5.69,-44.06,46.94,31.65,-83.29,-159.07
35955,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3595540,2019-11-08 10:57:13:151,-0.6934,-0.8109,9.6942,-0.0163,0.009,9.8066,0.0343,0.0218,-0.0279,5.63,-44.81,47.5,32.45,-83.26,-158.22
35956,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3595639,2019-11-08 10:57:13:250,0.0564,0.4419,9.1733,0.0027,0.0132,9.8066,-0.0689,0.0302,0.0192,6.25,-44.25,46.88,32.56,-83.31,-158.24
35957,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3595738,2019-11-08 10:57:13:349,-0.0495,-0.0341,10.2319,-0.0077,0.0288,9.8066,-0.1269,-0.0551,0.0246,5.56,-43.87,47.56,31.79,-83.3,-158.73
35958,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3595838,2019-11-08 10:57:13:449,-0.4184,0.0855,10.4598,-0.0068,0.0165,9.8066,-0.1044,-0.0321,0.0714,6.0,-43.75,47.25,31.57,-83.25,-159.17
35959,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3595938,2019-11-08 10:57:13:549,-0.3757,-0.3009,10.1545,-0.0003,-0.0274,9.8066,-0.0104,0.0865,-0.0324,5.94,-43.75,46.94,30.3,-83.17,-160.35
35960,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3596038,2019-11-08 10:57:13:649,0.5046,0.1025,9.9569,0.0133,-0.011,9.8066,0.0299,0.0376,-0.0744,5.81,-44.37,47.25,30.75,-83.22,-159.92
35961,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3596138,2019-11-08 10:57:13:749,0.5861,-1.0791,9.3872,-0.0064,0.0005,9.8066,0.021,0.0593,-0.0696,5.38,-43.56,47.38,29.67,-83.26,-159.68
35962,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3596238,2019-11-08 10:57:13:849,0.3123,0.2175,10.4156,0.0004,-0.0086,9.8066,0.0505,0.0505,-0.0451,5.69,-43.94,46.5,32.35,-83.41,-158.37
35963,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3596338,2019-11-08 10:57:13:949,-0.5288,0.1916,9.4585,-0.0198,0.0116,9.8065,0.0375,0.0181,-0.0345,5.31,-44.06,47.81,30.64,-83.38,-158.55
35964,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3596438,2019-11-08 10:57:14:049,-0.7805,0.5236,9.5124,-0.0026,0.0005,9.8066,-0.0156,0.0275,-0.0165,4.94,-43.56,46.69,31.62,-83.28,-157.91
35965,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3596538,2019-11-08 10:57:14:149,-0.0821,-1.268,10.2029,-0.0057,-0.0078,9.8066,-0.1056,0.1041,-0.0822,4.56,-43.75,47.25,31.0,-83.16,-158.53
35966,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3596638,2019-11-08 10:57:14:249,1.4622,0.144,9.0861,0.0132,0.0086,9.8066,-0.0987,0.1617,-0.0842,4.56,-43.44,47.19,30.48,-83.16,-158.93
35967,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3596738,2019-11-08 10:57:14:349,0.2747,0.2726,10.0424,0.001,-0.0099,9.8066,0.0213,0.1096,-0.0888,4.38,-43.56,46.94,28.58,-83.2,-159.49
35968,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3596838,2019-11-08 10:57:14:449,1.4554,-0.5125,9.7061,0.0258,-0.0039,9.8066,0.0323,0.1655,-0.0993,4.75,-43.25,47.38,29.9,-83.18,-159.44
35969,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3596938,2019-11-08 10:57:14:549,-0.3712,0.4679,10.2138,0.0008,0.0027,9.8065,-0.0429,0.0519,-0.0469,4.63,-42.75,47.44,28.94,-83.15,-160.32
35970,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3597039,2019-11-08 10:57:14:650,1.0228,-0.8744,10.1489,-0.002,-0.0135,9.8066,-0.0468,0.0289,0.0289,5.25,-43.12,47.81,28.24,-83.14,-160.77
35971,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3597139,2019-11-08 10:57:14:750,-0.2016,-0.0605,9.3392,0.0152,-0.0033,9.8066,0.0032,-0.0691,0.0774,5.69,-42.87,47.19,29.56,-83.19,-160.94
35972,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3597239,2019-11-08 10:57:14:850,-0.4791,0.255,9.691,-0.0064,-0.0009,9.8066,-0.012,-0.0855,0.0527,5.88,-43.62,47.69,30.09,-83.16,-160.33
35973,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3597339,2019-11-08 10:57:14:950,-0.5722,0.3672,9.0583,0.0055,-0.0131,9.8066,-0.0629,-0.0436,0.1084,5.69,-43.56,47.81,30.34,-83.13,-160.12
35974,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3597438,2019-11-08 10:57:15:049,0.6556,-0.6182,10.7416,0.0062,-0.0199,9.8066,-0.008,-0.0045,0.1014,6.0,-43.25,47.31,31.54,-83.24,-159.12
35975,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3597538,2019-11-08 10:57:15:149,0.565,0.4104,9.3686,0.0025,0.0007,9.8066,0.0603,-0.0357,-0.0612,5.38,-43.62,47.5,30.52,-83.17,-158.77
35976,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3597638,2019-11-08 10:57:15:249,-0.4205,-0.0475,9.5734,-0.024,0.0018,9.8066,-0.0067,-0.0392,-0.026,5.69,-43.75,47.75,30.96,-83.15,-159.55
35977,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3597739,2019-11-08 10:57:15:350,0.5463,-0.3258,10.0908,-0.0009,-0.0011,9.8066,-0.0135,-0.0486,0.0819,6.13,-44.19,47.06,32.44,-83.05,-158.49
35978,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3597839,2019-11-08 10:57:15:450,-0.2834,0.7961,9.97,-0.0056,-0.0126,9.8066,-0.0175,-0.0472,0.0585,6.63,-44.44,47.5,34.7,-82.93,-157.45
35979,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3597938,2019-11-08 10:57:15:549,-0.2656,-1.0196,9.8526,-0.0107,-0.01,9.8066,0.0512,0.0162,-0.0428,5.94,-43.87,47.81,33.49,-82.78,-157.47
35980,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3598038,2019-11-08 10:57:15:649,-0.671,0.8529,9.4108,-0.0092,0.0067,9.8066,0.0266,0.0469,-0.0531,5.44,-44.12,47.19,31.97,-82.55,-158.0
35981,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3598138,2019-11-08 10:57:15:749,-0.7337,-1.0451,9.6239,-0.0043,0.0119,9.8066,-0.0627,-0.033,-0.0302,6.69,-44.12,47.19,35.04,-82.63,-157.58
35982,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3598238,2019-11-08 10:57:15:849,-1.1949,-0.3105,10.1198,0.0185,0.0045,9.8065,-0.0249,-0.007,0.0062,5.75,-44.56,46.81,33.74,-82.8,-157.54
35983,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3598338,2019-11-08 10:57:15:949,0.6503,0.0132,9.3958,0.0142,-0.0071,9.8066,-0.1214,-0.0103,0.0443,5.44,-45.0,47.5,32.06,-82.89,-157.61
35984,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3598438,2019-11-08 10:57:16:049,-0.1599,-0.1656,9.8863,0.0108,0.0026,9.8066,-0.0041,-0.0008,0.0228,5.88,-44.81,47.06,34.39,-82.86,-156.93
35985,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3598539,2019-11-08 10:57:16:150,0.2394,-1.6984,10.2888,0.0094,-0.0206,9.8066,0.0459,0.0135,-0.0845,5.63,-44.0,47.0,33.68,-82.92,-157.45
35986,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3598639,2019-11-08 10:57:16:250,-2.0905,0.4637,10.0138,0.0036,-0.0115,9.8065,0.0275,0.087,-0.1039,6.13,-44.87,46.75,33.36,-82.82,-157.87
35987,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3598738,2019-11-08 10:57:16:349,0.1609,-0.6007,9.6279,0.0192,0.0014,9.8066,0.029,0.0973,-0.0929,6.0,-44.75,46.88,34.52,-82.94,-156.76
35988,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3598838,2019-11-08 10:57:16:449,-0.9342,-1.5266,9.9388,0.0109,0.0163,9.8066,0.0245,0.0733,-0.0441,5.69,-44.25,46.5,34.4,-83.05,-156.72
35989,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3598938,2019-11-08 10:57:16:549,0.2181,0.4238,9.9178,0.0072,0.0057,9.8066,0.012,0.0269,-0.043,5.75,-43.94,46.81,34.65,-83.28,-156.36
35990,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3599038,2019-11-08 10:57:16:649,0.028,-0.585,9.7231,0.0039,-0.0059,9.8066,0.0042,-0.0277,-0.0154,6.13,-44.5,46.63,34.67,-83.3,-156.33
35991,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3599138,2019-11-08 10:57:16:749,0.4132,-0.3902,9.2124,0.0052,0.0166,9.8066,0.0627,-0.0046,0.0128,5.81,-44.37,46.75,35.27,-83.42,-155.72
35992,53.3988,-1.333478,133.65,21.44,4,267.59,24 / 24,3599238,2019-11-08 10:57:16:849,0.7164,-0.0582,10.2543,0.0055,0.0285,9.8065,-0.0192,-0.0818,0.0115,6.0,-44.5,46.69,35.89,-83.56,-155.07
