,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21569,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2165329,2019-09-06 18:52:12:011,0.2723,-0.6157,9.9749,-0.0017,-0.0118,9.8066,-0.0276,0.0077,0.0161,1.13,-30.19,26.19,55.46,-83.12,-133.5
21570,52.41435,-1.551947,164.43,1.15,2,185.49,20 / 20,2165428,2019-09-06 18:52:12:110,0.2275,-0.3734,9.8174,-0.0027,-0.0087,9.8066,-0.0152,0.0099,0.0091,1.13,-30.25,26.25,55.2,-83.07,-133.79
21571,52.41435,-1.551947,164.43,1.15,2,185.49,20 / 20,2165529,2019-09-06 18:52:12:211,0.2985,-0.1971,9.6863,0.0032,0.0082,9.8066,0.0132,0.0228,0.0125,1.56,-30.5,26.06,57.66,-83.11,-133.66
21572,52.41435,-1.551947,164.43,1.15,2,185.49,20 / 20,2165629,2019-09-06 18:52:12:311,0.4275,-0.4311,9.9339,0.0027,0.0063,9.8066,0.009,0.0144,-0.0068,1.25,-30.06,26.38,55.17,-83.12,-133.78
21573,52.41435,-1.551947,164.43,1.15,2,185.49,20 / 20,2165729,2019-09-06 18:52:12:411,0.3063,-0.6428,9.9829,-0.0001,-0.0009,9.8066,0.0552,0.0006,0.0045,1.38,-30.06,26.44,54.79,-83.09,-134.15
21574,52.41435,-1.551947,164.43,1.15,2,185.49,20 / 20,2165829,2019-09-06 18:52:12:511,0.1452,-0.6312,10.0513,0.0045,0.003,9.8066,0.0509,0.0107,0.024,1.31,-29.87,26.13,54.52,-83.09,-134.4
21575,52.41435,-1.551947,164.43,1.15,2,185.49,20 / 20,2165929,2019-09-06 18:52:12:611,0.3238,-0.3749,9.7861,-0.0019,-0.0049,9.8066,0.0081,0.0112,-0.0016,1.0,-30.25,26.19,54.34,-83.06,-134.59
21576,52.41435,-1.551947,164.43,1.15,2,185.49,20 / 20,2166028,2019-09-06 18:52:12:710,0.3216,-0.3523,9.7683,0.0018,-0.005,9.8066,0.0149,-0.0197,0.0192,1.38,-30.31,26.5,53.54,-83.04,-135.03
21577,52.41435,-1.551947,164.43,1.15,2,185.49,20 / 20,2166129,2019-09-06 18:52:12:811,0.3885,-0.4161,9.7145,0.0002,0.0044,9.8066,-0.0051,-0.0226,-0.0051,1.38,-29.94,25.38,54.53,-83.05,-134.79
21578,52.41435,-1.551947,164.43,1.15,2,185.49,20 / 20,2166228,2019-09-06 18:52:12:910,0.2944,-0.5974,9.7575,-0.002,-0.0005,9.8066,0.0004,-0.0186,0.0189,1.0,-29.69,26.5,53.87,-83.04,-134.72
21579,52.41435,-1.551947,164.43,1.15,2,185.49,20 / 20,2166328,2019-09-06 18:52:13:010,0.1446,-0.4222,9.7195,0.0003,0.0038,9.8066,-0.0085,-0.0468,0.0276,0.81,-30.06,26.44,54.54,-83.0,-134.47
21580,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2166429,2019-09-06 18:52:13:111,-0.1251,-0.3174,10.1169,0.0002,0.0028,9.8066,0.0105,-0.0112,-0.002,0.5,-30.31,26.38,54.72,-83.0,-134.3
21581,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2166528,2019-09-06 18:52:13:210,0.1219,-0.1114,9.7549,0.011,-0.0092,9.8066,-0.0006,-0.0307,-0.0053,0.75,-30.31,26.25,53.29,-83.06,-135.56
21582,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2166629,2019-09-06 18:52:13:311,0.0815,-0.1266,9.5373,0.0132,-0.0065,9.8066,0.0074,-0.0311,-0.0116,1.13,-30.37,27.0,51.75,-83.13,-136.58
21583,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2166729,2019-09-06 18:52:13:411,0.5185,0.0428,9.7213,0.0112,0.0073,9.8066,-0.0008,-0.0386,-0.0085,1.25,-30.75,26.06,51.19,-83.28,-137.47
21584,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2166829,2019-09-06 18:52:13:511,0.5293,0.2335,10.0136,0.0065,0.013,9.8066,-0.0082,-0.0256,0.0137,0.63,-30.75,26.0,51.3,-83.42,-137.23
21585,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2166929,2019-09-06 18:52:13:611,0.392,0.1762,9.7199,-0.0043,0.0067,9.8066,-0.0337,-0.0448,0.0413,0.69,-30.94,25.5,51.93,-83.48,-136.59
21586,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2167029,2019-09-06 18:52:13:711,0.1588,0.3323,9.8181,-0.0071,-0.0045,9.8066,-0.0539,-0.028,0.0003,0.31,-31.06,25.69,50.92,-83.44,-135.36
21587,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2167129,2019-09-06 18:52:13:811,-0.749,0.4963,10.0476,0.0109,0.0086,9.8066,-0.018,-0.031,-0.0473,0.25,-30.31,26.06,50.63,-83.57,-135.3
21588,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2167229,2019-09-06 18:52:13:911,0.1844,0.0262,10.1691,0.0206,-0.0019,9.8065,-0.0012,-0.0688,-0.0253,0.69,-31.0,25.56,51.4,-83.74,-136.82
21589,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2167328,2019-09-06 18:52:14:010,0.6581,0.1053,9.9049,0.0138,-0.0221,9.8065,0.017,-0.0319,-0.0259,1.0,-31.0,26.44,49.52,-83.91,-138.38
21590,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2167429,2019-09-06 18:52:14:111,0.5255,-0.2513,9.8014,0.0125,-0.0273,9.8065,0.0095,-0.048,-0.0454,1.75,-31.06,25.81,48.08,-83.9,-141.89
21591,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2167528,2019-09-06 18:52:14:210,0.4474,-0.6251,9.7751,0.0063,-0.0069,9.8066,-0.0055,-0.0628,-0.0184,1.56,-30.56,24.75,46.06,-83.92,-144.11
21592,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2167629,2019-09-06 18:52:14:311,0.1339,0.2298,10.1476,-0.007,-0.0114,9.8065,-0.031,-0.1186,0.0385,1.69,-30.12,24.94,45.5,-83.87,-144.48
21593,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2167728,2019-09-06 18:52:14:410,0.3065,0.2304,10.117,-0.0093,-0.0005,9.8066,0.0049,-0.0504,0.0331,2.31,-29.94,24.69,46.34,-83.8,-143.78
21594,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2167829,2019-09-06 18:52:14:511,0.2537,0.2366,10.1933,-0.0109,0.0012,9.8066,0.0418,-0.1278,0.0823,2.38,-30.31,24.88,47.39,-83.7,-142.91
21595,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2167928,2019-09-06 18:52:14:610,-0.4006,0.4813,10.2067,-0.0273,-0.0061,9.8066,0.052,-0.1147,0.041,1.38,-30.0,25.5,46.3,-83.48,-141.54
21596,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2168028,2019-09-06 18:52:14:710,-0.333,-0.0465,9.8283,-0.0119,-0.0079,9.8066,0.0196,-0.1242,0.032,1.31,-30.0,25.75,47.74,-83.13,-140.55
21597,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2168129,2019-09-06 18:52:14:811,-0.5411,0.3846,10.2391,0.0048,-0.0065,9.8066,0.027,-0.1281,0.0073,1.31,-30.62,25.13,47.96,-82.97,-141.04
21598,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2168229,2019-09-06 18:52:14:911,0.3822,0.3054,10.1074,0.0114,-0.0071,9.8066,0.0332,-0.1051,-0.0109,1.69,-30.44,25.81,48.17,-82.98,-142.48
21599,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2168328,2019-09-06 18:52:15:010,0.5536,-0.2021,9.8893,0.0066,-0.0217,9.8066,0.0449,-0.1279,-0.0012,1.75,-30.25,26.44,46.32,-82.91,-144.22
21600,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2168429,2019-09-06 18:52:15:111,0.2207,0.1533,9.5297,-0.0028,-0.0214,9.8065,0.0638,-0.1763,0.0478,1.19,-30.12,26.63,41.16,-82.65,-146.58
21601,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2168528,2019-09-06 18:52:15:210,-0.4942,-0.2865,9.7576,-0.0185,-0.0175,9.8066,0.0668,-0.1994,0.0834,1.0,-30.56,25.94,41.75,-82.17,-146.96
21602,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2168628,2019-09-06 18:52:15:310,-1.3544,-1.4128,9.8898,-0.0169,-0.0251,9.8065,0.0327,-0.2127,0.0364,1.31,-30.5,25.88,41.52,-81.79,-147.27
21603,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2168728,2019-09-06 18:52:15:410,-1.1298,-0.8614,9.7268,0.0097,-0.0138,9.8066,-0.0041,-0.272,0.0091,1.38,-30.19,25.88,40.87,-81.56,-148.04
21604,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2168829,2019-09-06 18:52:15:511,-1.0497,-1.4521,9.7731,0.0037,-0.0204,9.8066,-0.0198,-0.2826,0.0215,1.63,-31.06,25.56,41.46,-81.41,-150.05
21605,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2168929,2019-09-06 18:52:15:611,-0.6621,-0.8698,9.6406,-0.0085,-0.0171,9.8065,0.0808,-0.3334,0.0536,2.56,-30.31,25.13,43.1,-81.15,-151.32
21606,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2169029,2019-09-06 18:52:15:711,-2.0031,-0.7202,10.4025,-0.0181,-0.0357,9.8065,0.0856,-0.3493,0.04,2.81,-30.56,24.44,43.64,-80.7,-152.14
21607,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2169129,2019-09-06 18:52:15:811,-1.4086,-0.795,9.8293,0.0211,-0.0094,9.8065,0.0042,-0.4083,0.0434,3.44,-30.31,23.81,40.87,-80.64,-154.27
21608,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2169229,2019-09-06 18:52:15:911,-0.8953,-0.8868,9.6217,0.0233,-0.0059,9.8066,-0.0144,-0.4434,0.0536,3.19,-29.81,23.31,39.65,-80.63,-155.92
21609,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2169329,2019-09-06 18:52:16:011,-1.9096,-0.4386,9.7751,-0.0038,-0.0264,9.8065,0.0635,-0.4907,0.0521,3.06,-30.06,22.63,37.97,-80.42,-157.5
21610,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2169428,2019-09-06 18:52:16:110,-1.5511,0.3801,10.1539,0.0023,-0.025,9.8066,0.0552,-0.4945,-0.0004,3.81,-30.31,21.31,41.31,-80.06,-159.17
21611,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2169529,2019-09-06 18:52:16:211,-1.492,0.1204,10.2966,0.0356,-0.0223,9.8065,-0.0803,-0.538,0.0339,3.94,-31.31,20.56,37.07,-80.1,-162.82
21612,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2169628,2019-09-06 18:52:16:310,-0.9999,0.8695,10.368,0.0343,-0.002,9.8065,-0.0838,-0.5633,0.0822,4.63,-31.12,19.56,39.05,-80.37,-164.55
21613,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2169729,2019-09-06 18:52:16:411,-1.1068,0.7354,9.7657,0.0041,0.0106,9.8065,-0.0675,-0.5608,0.0759,5.56,-31.0,18.06,44.41,-80.77,-165.04
21614,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2169828,2019-09-06 18:52:16:510,-2.9806,0.208,9.862,-0.0158,-0.0189,9.8066,0.0047,-0.5808,0.0985,4.56,-31.37,17.38,43.25,-80.63,-164.85
21615,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2169928,2019-09-06 18:52:16:610,-3.1098,0.251,9.5504,-0.0099,-0.0135,9.8066,0.0132,-0.683,0.1184,4.94,-30.87,15.81,45.57,-80.35,-165.08
21616,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2170028,2019-09-06 18:52:16:710,-2.9214,0.6877,9.6982,0.0041,-0.0084,9.8066,-0.0883,-0.6946,0.0804,4.13,-31.12,13.88,45.99,-80.16,-165.68
21617,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2170129,2019-09-06 18:52:16:811,-2.3875,1.0705,9.7949,0.0349,0.0147,9.8065,-0.1009,-0.6768,0.0665,4.44,-31.12,13.06,46.73,-80.56,-166.67
21618,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2170230,2019-09-06 18:52:16:912,-1.3434,1.5258,9.7091,0.0187,0.0114,9.8065,0.014,-0.6628,0.0756,4.56,-31.62,11.88,54.52,-80.84,-167.22
21619,52.41435,-1.551947,164.43,1.15,2,185.49,21 / 21,2170329,2019-09-06 18:52:17:011,-1.2892,1.6393,10.0238,0.0159,0.0018,9.8066,0.0596,-0.6365,0.0984,3.88,-32.12,10.19,57.86,-80.96,-167.77
21620,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2170429,2019-09-06 18:52:17:111,-1.7254,1.6604,9.6525,0.0101,0.0071,9.8066,0.0222,-0.6455,0.0748,3.19,-32.31,9.44,56.94,-80.98,-168.37
21621,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2170529,2019-09-06 18:52:17:211,-1.3857,1.3494,10.3882,0.0038,-0.0019,9.8066,-0.0005,-0.5753,0.0575,2.44,-31.56,7.38,67.13,-81.03,-168.73
21622,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2170628,2019-09-06 18:52:17:310,-1.0776,1.1916,10.3465,-0.0009,-0.0188,9.8065,-0.0874,-0.55,0.059,3.19,-31.56,7.0,71.29,-81.17,-170.28
21623,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2170728,2019-09-06 18:52:17:410,-0.9986,1.0747,9.5587,0.0008,-0.0215,9.8066,-0.0216,-0.5133,0.0287,1.88,-32.0,6.25,76.57,-81.22,-171.44
21624,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2170829,2019-09-06 18:52:17:511,-0.5205,0.6296,10.0412,0.0051,-0.0127,9.8066,0.0094,-0.4372,0.0478,2.25,-32.37,4.94,94.97,-81.22,-172.88
21625,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2170929,2019-09-06 18:52:17:611,0.3588,1.6062,9.5041,-0.0196,0.0004,9.8066,0.0132,-0.4483,0.1339,0.75,-32.0,4.44,128.63,-81.07,-173.69
21626,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2171028,2019-09-06 18:52:17:710,-1.0421,1.4692,9.4169,0.0093,-0.0159,9.8066,-0.0071,-0.3518,0.0469,0.63,-32.12,4.06,129.07,-81.04,-173.61
21627,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2171129,2019-09-06 18:52:17:811,0.1887,2.2204,9.831,-0.002,-0.0046,9.8066,-0.0775,-0.268,0.0322,0.0,-32.69,4.19,162.75,-80.89,-174.22
21628,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2171229,2019-09-06 18:52:17:911,-0.0277,0.7711,9.7702,-0.0172,-0.0222,9.8065,0.0353,-0.2014,0.007,0.44,-32.12,3.56,164.23,-80.86,-175.36
21629,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2171328,2019-09-06 18:52:18:010,-0.8092,0.613,9.6674,0.0086,-0.0184,9.8066,0.0193,-0.168,0.0256,0.56,-31.87,3.25,151.07,-81.03,-177.13
21630,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2171429,2019-09-06 18:52:18:111,-1.2906,0.7841,10.5017,0.0094,-0.0049,9.8066,-0.0293,-0.0666,0.0146,0.0,-31.56,3.56,167.2,-81.11,-176.74
21631,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2171529,2019-09-06 18:52:18:211,0.8668,1.4883,10.4802,0.0127,-0.018,9.8065,0.0717,-0.1331,0.0868,0.0,-32.12,2.88,173.47,-81.23,-175.8
21632,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2171629,2019-09-06 18:52:18:311,0.9942,1.1562,9.987,0.0036,0.0325,9.8065,-0.091,-0.102,0.0458,-0.19,-31.81,2.13,176.6,-81.03,-174.85
21633,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2171729,2019-09-06 18:52:18:411,1.2441,0.1257,9.573,-0.0202,0.051,9.8064,-0.094,-0.1773,0.0699,-0.62,-31.12,1.56,196.37,-80.9,-175.46
21634,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2171828,2019-09-06 18:52:18:510,1.0296,0.2533,10.0989,-0.0191,-0.0398,9.8065,0.0412,-0.0683,0.0191,-0.75,-31.81,2.13,195.27,-80.82,-175.36
21635,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2171928,2019-09-06 18:52:18:610,-0.2309,-0.6136,9.8796,-0.0007,-0.0359,9.8065,0.0303,-0.0535,0.0038,-0.19,-30.56,1.75,177.42,-81.06,-176.33
21636,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2172029,2019-09-06 18:52:18:711,-0.1774,1.6814,9.7582,-0.0002,0.0205,9.8066,0.0217,-0.0833,0.002,-0.87,-29.56,1.06,194.17,-80.82,-176.99
21637,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2172128,2019-09-06 18:52:18:810,-0.4411,0.3545,10.003,0.0068,0.0113,9.8065,0.0289,-0.0133,0.02,-1.06,-29.19,2.25,198.74,-80.85,-176.47
21638,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2172228,2019-09-06 18:52:18:910,0.0664,0.9486,10.1124,0.0091,-0.0012,9.8066,-0.0404,-0.0387,0.0326,-0.5,-28.06,1.69,176.5,-80.93,-175.71
21639,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2172329,2019-09-06 18:52:19:011,0.0273,0.1098,10.3327,0.0056,-0.0025,9.8065,-0.0918,-0.0079,0.0309,-0.87,-28.25,2.75,208.45,-80.98,-174.97
21640,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2172429,2019-09-06 18:52:19:111,0.069,1.1728,10.1489,0.0141,-0.0025,9.8066,0.0405,-0.0505,0.0177,-2.12,-27.25,3.19,238.31,-81.07,-174.62
21641,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2172529,2019-09-06 18:52:19:211,0.8409,0.0141,9.6513,-0.012,-0.0077,9.8066,0.0162,0.0016,-0.0213,-2.25,-27.25,4.56,302.66,-81.0,-173.45
21642,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2172630,2019-09-06 18:52:19:312,1.5401,-0.7775,10.0901,0.0171,-0.013,9.8065,-0.0135,0.0346,0.0157,-2.5,-26.69,5.31,301.6,-80.87,-173.14
21643,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2172730,2019-09-06 18:52:19:412,0.9184,-0.7893,10.2292,0.0076,-0.0163,9.8065,0.0217,-0.0102,0.0037,-2.37,-27.69,5.13,298.17,-80.9,-172.66
21644,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2172828,2019-09-06 18:52:19:510,0.7786,0.4713,10.5179,0.0053,0.0023,9.8066,0.0221,-0.0413,0.0616,-1.12,-28.0,3.81,226.73,-80.84,-172.06
21645,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2172930,2019-09-06 18:52:19:612,1.033,1.3487,10.0321,0.0012,-0.0116,9.8066,0.0359,0.0085,-0.0589,-1.5,-29.56,2.75,198.73,-80.9,-171.89
21646,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2173029,2019-09-06 18:52:19:711,0.4735,1.65,10.1464,0.0014,0.0339,9.8065,-0.0618,-0.0084,0.0485,-1.81,-31.0,2.63,222.82,-80.91,-172.12
21647,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2173129,2019-09-06 18:52:19:811,-0.7273,1.4496,10.1844,0.0206,0.0611,9.8063,-0.0316,0.0591,-0.0621,-1.19,-30.75,1.63,194.05,-80.61,-172.89
21648,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2173228,2019-09-06 18:52:19:910,0.3629,-0.5845,9.65,-0.0143,-0.0303,9.8065,-0.0645,-0.0328,0.0301,-1.12,-31.69,1.69,194.22,-80.83,-173.49
21649,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2173328,2019-09-06 18:52:20:010,-0.2126,0.9135,9.7425,-0.0013,-0.0088,9.8066,-0.0632,0.0472,-0.054,-0.19,-31.81,1.88,176.11,-80.74,-173.78
21650,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2173429,2019-09-06 18:52:20:111,-0.4126,1.1956,9.9723,-0.0007,-0.018,9.8066,0.1377,-0.0364,-0.0151,-0.81,-31.62,2.25,195.25,-80.84,-175.19
21651,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2173528,2019-09-06 18:52:20:210,-1.054,1.0758,10.461,0.0052,-0.0428,9.8065,0.0668,0.0583,-0.0877,-0.12,-31.62,1.88,176.75,-80.9,-174.96
21652,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2173629,2019-09-06 18:52:20:311,-1.3927,-0.0324,10.2816,-0.0092,0.0331,9.8065,0.0019,0.0397,-0.0252,-0.06,-31.25,1.88,177.32,-80.99,-176.13
21653,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2173729,2019-09-06 18:52:20:411,-1.2846,0.7096,9.1151,-0.014,0.0258,9.8065,-0.009,0.0481,-0.0438,0.0,-31.56,2.69,175.43,-80.74,-176.65
21654,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2173829,2019-09-06 18:52:20:511,0.3006,0.4599,10.019,-0.0071,-0.0037,9.8066,-0.0093,-0.0036,0.0616,-0.06,-30.81,2.56,175.57,-80.88,-177.1
21655,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2173929,2019-09-06 18:52:20:611,-0.2874,-0.225,9.807,0.0053,0.0,9.8066,-0.0845,0.0551,-0.0455,-0.87,-31.25,2.44,197.03,-80.88,-176.7
21656,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2174028,2019-09-06 18:52:20:710,-0.3788,0.2109,9.94,-0.0108,-0.0166,9.8065,0.0609,0.0443,-0.0069,-1.44,-30.62,2.5,204.8,-80.98,-177.25
21657,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2174128,2019-09-06 18:52:20:810,0.224,1.7176,9.4974,-0.0043,-0.0096,9.8066,0.0797,0.0332,-0.0248,-0.69,-30.81,2.81,204.83,-80.94,-177.51
21658,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2174228,2019-09-06 18:52:20:910,0.1173,0.5834,9.4279,-0.0093,0.018,9.8066,-0.0818,0.0399,0.0119,-0.31,-31.31,3.06,176.04,-80.89,-177.42
21659,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2174329,2019-09-06 18:52:21:011,-1.0357,0.0482,10.2889,-0.01,-0.0094,9.8066,0.0874,0.0315,0.0699,-0.37,-31.19,4.13,173.51,-80.89,-178.44
21660,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2174428,2019-09-06 18:52:21:110,-0.6038,-0.3483,10.1467,0.0051,0.0158,9.8066,-0.0539,0.0289,-0.0765,0.69,-30.87,2.94,151.52,-80.8,-178.07
21661,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2174529,2019-09-06 18:52:21:211,-1.1951,-0.1417,10.2876,-0.0096,0.0143,9.8066,-0.0106,0.0036,0.0132,0.0,-31.5,3.0,177.77,-80.78,-178.51
21662,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2174629,2019-09-06 18:52:21:311,-0.3128,0.1324,9.7902,-0.0018,0.0025,9.8066,-0.0652,0.1303,-0.0054,0.19,-31.44,3.31,178.41,-80.84,-178.95
21663,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2174729,2019-09-06 18:52:21:411,-0.1189,-0.0146,9.8524,0.0038,0.0024,9.8066,-0.0317,0.0812,0.0212,-0.12,-31.75,2.44,179.27,-80.86,-178.86
21664,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2174828,2019-09-06 18:52:21:510,-0.7817,0.5151,9.9754,-0.002,-0.0094,9.8066,-0.0047,0.0776,-0.0305,-0.19,-31.56,3.5,175.1,-80.94,-178.66
21665,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2174929,2019-09-06 18:52:21:611,-0.5232,-0.2058,10.1464,0.0037,0.0008,9.8066,-0.0046,0.0245,-0.0538,0.06,-31.44,3.44,177.64,-81.0,-178.51
21666,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2175030,2019-09-06 18:52:21:712,-1.0982,0.4755,9.8766,-0.0036,0.011,9.8066,0.0102,0.0756,0.0815,1.0,-31.87,2.88,152.89,-80.94,-178.51
21667,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2175129,2019-09-06 18:52:21:811,-0.6067,0.0893,10.0453,0.0102,0.0029,9.8065,0.1251,0.0796,0.0298,0.81,-30.81,3.88,128.28,-81.05,-177.76
21668,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2175228,2019-09-06 18:52:21:910,0.6088,0.0046,10.1903,-0.037,0.0189,9.8065,-0.1541,-0.0175,-0.039,0.81,-31.12,3.81,126.57,-81.12,-177.12
21669,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 22,2175328,2019-09-06 18:52:22:010,-1.3385,-1.1715,9.7565,-0.0305,0.0022,9.8065,0.0502,0.0914,-0.0047,1.5,-29.62,3.81,111.53,-80.95,-177.8
21670,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2175428,2019-09-06 18:52:22:110,-0.5352,-0.1556,9.6282,0.0036,0.0085,9.8066,-0.0612,-0.013,0.0248,2.06,-29.56,2.94,131.29,-80.9,-177.35
21671,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2175529,2019-09-06 18:52:22:211,-1.3679,-0.2896,9.6884,-0.0008,-0.0004,9.8066,0.028,-0.0104,0.0082,2.0,-29.75,2.31,144.31,-80.81,-177.25
21672,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2175629,2019-09-06 18:52:22:311,0.4437,0.2674,9.6145,0.0069,-0.007,9.8066,-0.0209,0.0087,-0.011,0.0,-30.44,1.31,179.29,-80.83,-177.32
21673,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2175728,2019-09-06 18:52:22:410,-0.2098,-0.5149,9.3319,-0.0024,-0.0112,9.8066,-0.0261,0.0298,-0.0064,-0.56,-30.69,2.38,197.7,-80.94,-177.57
21674,52.414337,-1.552078,163.56,3.93,3,297.33,21 / 21,2175828,2019-09-06 18:52:22:510,0.1385,-0.1468,9.8345,-0.0047,-0.0075,9.8066,-0.0365,0.0463,-0.0271,1.13,-31.5,3.44,150.13,-80.98,-177.87
