,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2269,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,226939,2019-11-08 10:01:04:550,0.3243,0.3442,9.0661,-0.0061,0.014,9.8066,0.0959,-0.0628,-0.0102,-25.62,-42.69,40.88,336.98,-78.87,-166.41
2270,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,227039,2019-11-08 10:01:04:650,-1.9978,-0.5193,10.4587,-0.003,-0.0268,9.8066,0.0398,0.1222,-0.1059,-26.31,-41.81,40.56,336.51,-78.81,-166.86
2271,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,227138,2019-11-08 10:01:04:749,1.4863,0.2667,10.3145,0.0076,0.0093,9.8066,-0.0248,-0.219,0.0649,-26.12,-42.37,40.25,334.76,-78.69,-167.55
2272,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,227239,2019-11-08 10:01:04:850,-2.3325,-0.6006,9.2611,0.0137,0.0091,9.8066,-0.0291,-0.0746,0.1563,-25.69,-42.37,40.81,336.12,-78.77,-167.17
2273,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,227339,2019-11-08 10:01:04:950,0.4394,1.2157,9.4132,0.0092,0.0154,9.8066,-0.0399,-0.1057,0.079,-26.31,-42.56,40.13,335.76,-78.78,-166.66
2274,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,227439,2019-11-08 10:01:05:050,-0.6966,-1.8408,10.4998,-0.0017,0.019,9.8066,0.0602,-0.2349,0.1405,-25.25,-42.19,40.0,336.95,-78.87,-166.78
2275,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,227539,2019-11-08 10:01:05:150,-0.3066,0.3356,9.5512,-0.0039,0.0108,9.8066,0.0029,0.0199,0.0127,-26.19,-42.06,40.25,336.5,-78.82,-166.17
2276,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,227639,2019-11-08 10:01:05:250,1.5567,1.472,9.8289,0.0251,0.0138,9.8065,-0.0231,-0.2096,0.1057,-26.12,-42.06,40.38,336.57,-78.85,-166.12
2277,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,227739,2019-11-08 10:01:05:350,-1.6663,-0.6512,10.5639,0.0126,0.0214,9.8065,0.114,-0.1395,0.1233,-26.06,-42.12,39.94,336.52,-78.81,-166.14
2278,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,227839,2019-11-08 10:01:05:450,-0.9701,0.6075,9.2578,0.0141,0.0199,9.8065,-0.0093,-0.2093,0.0421,-25.81,-42.19,40.25,336.27,-78.63,-166.27
2279,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,227938,2019-11-08 10:01:05:549,0.0512,-0.0159,9.6567,0.0044,0.0032,9.8066,-0.055,0.072,-0.0178,-25.87,-42.06,40.63,336.34,-78.7,-166.96
2280,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,228038,2019-11-08 10:01:05:649,0.3774,1.5647,8.9221,0.0145,0.0271,9.8065,-0.0564,0.0197,0.0735,-25.81,-41.94,39.88,335.58,-78.86,-166.94
2281,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,228138,2019-11-08 10:01:05:749,-1.1655,0.6113,10.2065,-0.0197,-0.0111,9.8065,0.0186,0.0823,-0.165,-26.06,-42.31,39.88,336.0,-78.9,-166.61
2282,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,228238,2019-11-08 10:01:05:849,0.8948,-1.2094,10.1372,0.0009,0.0061,9.8066,0.0721,0.074,0.0347,-26.0,-41.94,39.19,334.82,-78.83,-166.82
2283,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,228339,2019-11-08 10:01:05:950,-1.3423,-0.2875,9.5248,0.0003,-0.0078,9.8066,-0.0219,0.0967,0.0282,-25.62,-42.25,39.31,334.95,-78.66,-166.63
2284,52.727524,-1.485352,184.18,16.92,3,61.24,24 / 25,228439,2019-11-08 10:01:06:050,1.1689,0.1488,9.9857,-0.0425,-0.0177,9.8065,0.0979,0.1485,-0.2213,-25.87,-41.5,38.69,336.36,-78.64,-165.56
2285,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,228539,2019-11-08 10:01:06:150,0.1374,1.1674,10.3359,-0.0127,-0.0152,9.8066,0.073,0.0261,-0.0199,-25.81,-42.12,39.13,334.83,-78.54,-166.68
2286,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,228638,2019-11-08 10:01:06:249,-1.4675,-1.5222,10.1734,-0.0122,-0.0142,9.8066,-0.0322,0.224,-0.1286,-26.06,-42.62,40.31,336.08,-78.38,-166.22
2287,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,228738,2019-11-08 10:01:06:349,1.9888,0.7996,10.0811,-0.0035,-0.0014,9.8066,0.0252,-0.0258,-0.0065,-26.5,-42.0,40.13,335.81,-78.48,-166.59
2288,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,228838,2019-11-08 10:01:06:449,0.0727,0.7417,10.172,-0.012,-0.0141,9.8065,0.019,0.1355,-0.0746,-25.44,-42.37,40.31,336.05,-78.45,-167.35
2289,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,228939,2019-11-08 10:01:06:550,0.4924,1.1879,9.4776,0.0139,0.0115,9.8066,0.0028,-0.136,0.1085,-25.81,-42.0,40.38,335.46,-78.39,-166.83
2290,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,229039,2019-11-08 10:01:06:650,1.3727,0.3285,9.5352,-0.0098,-0.0108,9.8065,-0.0397,0.0561,-0.0655,-25.87,-42.25,39.63,335.66,-78.47,-166.71
2291,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,229139,2019-11-08 10:01:06:750,0.7022,0.7685,9.5013,-0.0014,0.0106,9.8066,0.0161,-0.1264,0.0288,-25.69,-42.0,39.75,335.18,-78.59,-167.15
2292,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,229239,2019-11-08 10:01:06:850,-0.0891,-0.7091,10.6646,0.0167,0.0041,9.8066,0.0231,-0.0754,0.0694,-26.25,-42.62,39.69,335.12,-78.6,-167.11
2293,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,229338,2019-11-08 10:01:06:949,0.7524,0.433,9.7371,0.0062,0.0012,9.8066,0.0167,0.0135,-0.0009,-26.0,-42.69,39.81,334.65,-78.5,-167.45
2294,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,229438,2019-11-08 10:01:07:049,-1.5298,0.517,9.4237,0.0042,0.0087,9.8066,-0.0274,-0.1129,0.1101,-26.25,-42.25,39.81,334.2,-78.48,-167.92
2295,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,229541,2019-11-08 10:01:07:152,-0.5261,-0.3863,10.265,0.0123,0.0065,9.8066,-0.1021,0.0773,0.023,-25.69,-42.44,39.44,333.97,-78.41,-167.33
2296,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,229639,2019-11-08 10:01:07:250,-0.5822,0.8463,9.3204,-0.0042,-0.0029,9.8066,-0.0223,-0.0388,-0.0445,-26.06,-41.69,39.56,335.22,-78.42,-167.05
2297,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,229738,2019-11-08 10:01:07:349,-0.682,-0.0814,9.8141,-0.007,-0.0119,9.8066,-0.0326,0.0775,-0.059,-26.06,-42.0,40.06,334.35,-78.5,-167.8
2298,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,229838,2019-11-08 10:01:07:449,1.1342,0.3623,9.7047,-0.001,-0.0052,9.8066,-0.0118,0.096,-0.0947,-25.75,-42.37,39.5,334.44,-78.5,-167.72
2299,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,229940,2019-11-08 10:01:07:551,-0.8779,-0.515,9.9023,-0.0109,-0.0089,9.8066,0.01,0.033,-0.1179,-26.12,-41.75,39.81,333.98,-78.51,-168.11
2300,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,230038,2019-11-08 10:01:07:649,-0.2249,1.159,9.8399,0.0024,-0.0049,9.8066,0.003,0.1329,0.0047,-26.12,-42.19,39.69,333.58,-78.51,-168.44
2301,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,230139,2019-11-08 10:01:07:750,-0.4722,-0.2971,9.8441,0.0052,0.011,9.8066,-0.0015,-0.0469,0.0979,-25.87,-42.56,40.19,334.2,-78.59,-167.86
2302,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,230239,2019-11-08 10:01:07:850,0.3199,-0.4526,9.8999,-0.0212,-0.0165,9.8066,-0.0395,0.0129,-0.145,-26.0,-41.94,39.5,334.78,-78.66,-167.52
2303,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,230339,2019-11-08 10:01:07:950,-0.3073,-1.2101,9.8422,-0.0007,0.0152,9.8066,0.0377,-0.131,0.1172,-25.81,-42.19,39.38,333.61,-78.74,-167.79
2304,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,230439,2019-11-08 10:01:08:050,-1.1176,0.3055,10.0207,-0.0018,-0.0129,9.8066,0.0154,-0.0277,0.0002,-26.56,-42.37,39.5,333.51,-78.78,-167.68
2305,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,230539,2019-11-08 10:01:08:150,0.8185,0.683,10.0793,0.01,-0.0012,9.8066,0.0164,-0.209,0.0581,-26.69,-42.31,38.81,332.38,-78.59,-167.78
2306,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,230639,2019-11-08 10:01:08:250,-0.8432,0.2458,9.3389,0.0205,0.0088,9.8065,0.0334,-0.0766,0.0915,-26.56,-44.25,37.63,330.24,-78.44,-168.45
2307,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,230739,2019-11-08 10:01:08:350,-0.1466,0.7188,11.7754,0.0634,-0.0012,9.8064,-0.3475,-0.3663,0.1938,-25.69,-47.81,37.75,331.74,-78.63,-167.8
2308,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,230838,2019-11-08 10:01:08:449,-0.9654,-4.1667,11.3333,0.0131,0.0811,9.8063,0.1131,-0.2233,0.4008,-24.31,-48.5,40.44,334.62,-78.9,-169.11
2309,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,230938,2019-11-08 10:01:08:549,2.0896,3.4244,8.7628,0.0356,0.0627,9.8064,0.1906,-0.4114,0.2803,-27.31,-46.19,45.31,338.04,-78.74,-166.93
2310,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,231038,2019-11-08 10:01:08:649,-1.7486,-0.7139,9.6107,-0.0321,0.038,9.8064,0.1973,-0.3971,0.0013,-20.56,-39.94,48.19,344.9,-78.63,-168.94
2311,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,231138,2019-11-08 10:01:08:749,2.0633,2.7657,9.0787,-0.0294,0.0358,9.8064,0.1412,-0.0443,-0.0848,-26.75,-37.37,36.81,329.92,-78.8,-168.96
2312,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,231239,2019-11-08 10:01:08:850,0.7013,0.2744,9.476,0.0716,0.0234,9.8063,-0.1491,-0.2389,0.3053,-27.19,-41.62,40.56,331.66,-78.83,-169.98
2313,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,231339,2019-11-08 10:01:08:950,1.3185,0.8956,9.8856,0.0232,-0.0289,9.8065,-0.1072,0.2005,0.007,-24.37,-44.25,37.63,333.98,-78.91,-168.56
2314,52.727524,-1.485352,184.18,16.92,3,61.24,23 / 23,231439,2019-11-08 10:01:09:050,0.861,0.9042,9.9813,0.0051,-0.0086,9.8065,0.0077,0.074,-0.0486,-20.94,-41.19,44.94,343.92,-78.62,-168.17
2315,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 23,231538,2019-11-08 10:01:09:149,-0.9813,-1.102,10.3296,-0.0055,0.0057,9.8066,-0.0843,0.1564,-0.1106,-23.75,-40.12,37.75,334.48,-78.53,-168.41
2316,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 23,231638,2019-11-08 10:01:09:249,0.1061,-1.1579,10.0551,-0.0305,-0.0042,9.8066,0.0342,0.1676,-0.2156,-26.5,-41.06,41.06,334.25,-78.52,-168.71
2317,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 23,231738,2019-11-08 10:01:09:349,-1.8993,-0.0879,10.0507,-0.021,0.0141,9.8065,0.0688,-0.0015,-0.0332,-22.31,-41.25,36.81,335.55,-78.57,-168.78
2318,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 23,231838,2019-11-08 10:01:09:449,0.3259,0.3735,9.4182,0.0073,-0.0204,9.8066,-0.0545,0.0891,-0.0343,-25.69,-42.69,40.25,333.09,-78.63,-168.8
2319,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 23,231938,2019-11-08 10:01:09:549,1.3646,0.7979,10.5517,0.0007,-0.013,9.8066,-0.0505,0.01,0.1325,-25.75,-38.69,40.06,333.55,-78.65,-168.85
2320,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 23,232038,2019-11-08 10:01:09:649,0.8286,1.2301,10.3776,-0.0168,-0.0203,9.8065,0.038,0.0663,-0.0874,-26.69,-42.56,41.5,333.95,-78.59,-168.56
2321,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 23,232138,2019-11-08 10:01:09:749,0.809,0.9371,9.7263,0.0023,-0.0014,9.8066,-0.0272,-0.0823,0.1149,-24.69,-40.81,43.5,338.26,-78.6,-168.34
2322,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 23,232239,2019-11-08 10:01:09:850,1.066,-1.3346,10.0333,-0.0206,0.0119,9.8066,-0.0444,-0.1376,0.0644,-21.75,-36.87,39.88,339.68,-78.54,-167.92
2323,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 23,232338,2019-11-08 10:01:09:949,0.1098,1.1058,8.7085,-0.0005,0.0162,9.8065,0.0116,-0.1227,0.0174,-23.87,-39.44,37.44,335.57,-78.76,-166.94
2324,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 23,232438,2019-11-08 10:01:10:049,-0.6859,-1.0604,9.815,0.0139,0.0329,9.8066,0.051,-0.294,0.0867,-25.94,-40.25,38.75,333.69,-78.87,-167.99
2325,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 24,232538,2019-11-08 10:01:10:149,-0.3042,-0.6149,10.093,0.0191,0.0183,9.8066,-0.0041,0.0396,0.0236,-24.31,-40.37,40.13,336.34,-78.89,-168.49
2326,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 24,232639,2019-11-08 10:01:10:250,-0.1766,0.3817,9.8117,0.018,0.0012,9.8066,-0.0718,-0.0617,0.0286,-22.87,-38.44,37.81,335.14,-78.91,-169.29
2327,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 24,232738,2019-11-08 10:01:10:349,-0.2234,0.1904,10.7478,0.0075,-0.0166,9.8066,-0.0778,0.0823,0.0114,-21.12,-42.87,36.5,336.44,-78.99,-169.15
2328,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 24,232838,2019-11-08 10:01:10:449,0.781,-0.7636,9.563,-0.0148,0.0053,9.8066,-0.0594,0.1073,-0.0111,-24.56,-39.19,40.19,335.29,-79.01,-168.51
2329,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 24,232938,2019-11-08 10:01:10:549,-1.9779,-0.2985,9.3597,-0.0168,-0.0142,9.8065,0.0437,0.0552,-0.0545,-27.19,-42.56,38.44,331.3,-79.08,-168.03
2330,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 24,233038,2019-11-08 10:01:10:649,1.7807,-0.3216,9.9649,-0.0069,-0.0132,9.8066,0.0107,0.1852,-0.0937,-24.62,-41.62,37.25,332.63,-79.03,-168.16
2331,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 24,233139,2019-11-08 10:01:10:750,1.0734,1.6718,9.5044,0.0129,0.0102,9.8066,0.0519,-0.1574,0.1189,-22.94,-43.12,40.13,337.8,-78.89,-168.02
2332,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 24,233239,2019-11-08 10:01:10:850,0.451,0.0177,9.4203,0.005,-0.0101,9.8066,-0.1103,0.062,0.009,-24.94,-37.37,39.88,335.81,-78.93,-168.24
2333,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 24,233338,2019-11-08 10:01:10:949,1.1719,0.9092,9.8763,0.0171,0.0173,9.8065,-0.036,-0.1205,0.0958,-25.37,-43.19,34.19,329.26,-79.07,-168.26
2334,52.727524,-1.485352,184.18,16.92,3,61.24,22 / 24,233439,2019-11-08 10:01:11:050,-1.4054,-1.1473,9.3733,-0.0113,0.0051,9.8066,0.0472,0.0068,0.0106,-21.81,-42.44,43.56,341.68,-79.23,-168.58
2335,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 22,233539,2019-11-08 10:01:11:150,0.4419,1.2541,9.6168,0.0156,0.0074,9.8065,-0.0471,0.1057,-0.0556,-24.44,-37.44,42.19,338.56,-79.2,-168.34
2336,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 22,233638,2019-11-08 10:01:11:249,-0.9104,-0.4342,9.923,0.0052,0.0202,9.8066,-0.1027,0.1637,0.0084,-25.62,-39.87,38.44,331.8,-79.26,-169.0
2337,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 22,233738,2019-11-08 10:01:11:349,0.8732,-1.1532,9.483,-0.0516,-0.0018,9.8065,-0.0199,0.2426,-0.2024,-23.06,-44.19,36.69,334.36,-79.26,-168.7
2338,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 22,233838,2019-11-08 10:01:11:449,-0.9561,-0.7406,9.8657,-0.0301,-0.0084,9.8066,0.0026,0.0921,-0.0824,-21.25,-45.94,38.75,340.5,-79.5,-167.27
2339,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 22,233938,2019-11-08 10:01:11:549,-0.0209,0.4805,9.8816,-0.0018,-0.0196,9.8065,-0.0478,0.1688,-0.0536,-22.19,-42.37,43.69,344.2,-79.42,-166.53
2340,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 22,234039,2019-11-08 10:01:11:650,1.5462,-0.281,9.964,-0.004,-0.0037,9.8066,-0.0571,-0.0523,0.023,-24.56,-40.19,38.56,337.01,-79.49,-166.44
2341,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 22,234139,2019-11-08 10:01:11:750,1.3496,-1.5696,10.6237,-0.0188,0.0064,9.8066,-0.0182,0.077,0.0846,-21.62,-38.25,43.44,345.11,-79.64,-165.48
2342,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 22,234239,2019-11-08 10:01:11:850,0.7602,0.7049,9.6233,-0.0113,0.0254,9.8066,0.0471,-0.1962,0.0379,-24.69,-35.25,36.31,337.55,-79.68,-164.21
2343,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 22,234339,2019-11-08 10:01:11:950,-0.4563,0.1608,10.6026,0.0113,-0.0021,9.8066,0.0099,-0.0958,0.0817,-25.94,-42.81,35.94,335.49,-79.79,-164.23
2344,52.728317,-1.483064,184.73,22.53,3,60.56,22 / 22,234438,2019-11-08 10:01:12:049,0.4464,0.7549,9.8064,0.0108,0.005,9.8066,-0.025,-0.0661,0.0821,-24.62,-42.37,40.31,340.6,-79.65,-164.05
2345,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,234539,2019-11-08 10:01:12:150,-1.3269,-1.1376,8.9006,0.0098,0.0073,9.8066,0.0103,-0.1466,0.1345,-24.62,-42.0,40.69,341.29,-79.65,-164.16
2346,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,234639,2019-11-08 10:01:12:250,0.3862,0.3488,11.2348,0.0401,0.0113,9.8066,-0.0279,-0.0253,0.0657,-22.06,-39.87,41.31,345.37,-79.54,-163.92
2347,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,234739,2019-11-08 10:01:12:350,1.3211,-0.0286,11.3627,-0.0187,0.0131,9.8066,0.1618,0.0032,-0.1661,-26.19,-38.5,38.25,336.32,-79.45,-165.45
2348,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,234839,2019-11-08 10:01:12:450,-2.679,0.805,8.9246,-0.0688,0.014,9.8063,0.0819,0.1681,-0.2493,-26.69,-40.87,39.06,334.0,-79.39,-166.91
2349,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,234939,2019-11-08 10:01:12:550,1.8687,-1.066,10.5369,-0.006,-0.0042,9.8066,-0.1653,0.1194,0.0622,-26.31,-40.12,40.38,338.56,-79.72,-164.96
2350,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,235039,2019-11-08 10:01:12:650,0.4015,-0.9488,9.9804,-0.0045,-0.0162,9.8066,-0.0755,0.0207,-0.0117,-28.0,-39.44,37.69,336.99,-79.99,-163.09
2351,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,235139,2019-11-08 10:01:12:750,-1.785,0.4984,8.8485,0.0163,0.0182,9.8066,-0.0798,0.0083,0.0559,-25.75,-40.06,38.25,339.55,-80.11,-162.8
2352,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,235239,2019-11-08 10:01:12:850,0.3607,-1.0414,11.4682,0.0506,0.0058,9.8064,-0.1408,0.1713,-0.0657,-24.0,-41.5,42.44,344.05,-80.12,-163.69
2353,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,235339,2019-11-08 10:01:12:950,2.5228,0.3654,10.6797,-0.0153,-0.0109,9.8066,0.0262,0.1274,-0.2427,-24.75,-34.0,41.5,340.81,-80.18,-165.93
2354,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,235439,2019-11-08 10:01:13:050,-0.4332,-0.5864,9.6195,0.0021,0.0058,9.8066,0.0533,0.0956,-0.1372,-26.94,-37.94,36.56,332.6,-80.22,-167.21
2355,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,235539,2019-11-08 10:01:13:150,1.4003,0.6607,10.1994,-0.0031,-0.005,9.8066,0.0002,0.1578,-0.0179,-28.62,-38.31,38.63,332.53,-80.17,-166.95
2356,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,235638,2019-11-08 10:01:13:249,-0.1674,-2.3417,10.341,-0.0071,-0.013,9.8065,-0.0769,-0.0317,-0.0464,-26.31,-37.37,39.0,337.09,-80.11,-165.89
2357,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,235738,2019-11-08 10:01:13:349,-0.9547,-0.1286,10.0983,-0.0151,0.0009,9.8065,0.0491,0.083,0.0505,-23.75,-36.75,38.94,341.65,-80.2,-164.01
2358,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,235838,2019-11-08 10:01:13:449,0.9663,1.0173,9.0847,-0.0074,0.0171,9.8066,0.0574,-0.0685,0.0877,-26.56,-35.0,37.06,337.57,-80.19,-163.16
2359,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,235938,2019-11-08 10:01:13:549,1.0695,-0.1133,9.753,-0.0088,-0.0171,9.8066,-0.0299,0.0542,-0.0371,-27.37,-36.5,42.88,343.02,-80.17,-162.59
2360,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,236039,2019-11-08 10:01:13:650,-0.2408,0.2497,9.4494,-0.0142,0.0071,9.8066,-0.0504,0.0262,-0.0235,-27.12,-33.75,35.38,336.62,-80.17,-162.43
2361,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,236139,2019-11-08 10:01:13:750,-0.0494,0.0222,9.5959,-0.0167,0.0129,9.8065,0.0319,0.0219,-0.0666,-25.56,-43.87,35.81,338.38,-80.31,-161.97
2362,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,236238,2019-11-08 10:01:13:849,-0.9894,-0.0835,9.7502,-0.006,0.0041,9.8066,0.0272,0.0674,-0.0017,-26.44,-38.75,42.88,344.2,-80.49,-162.44
2363,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,236338,2019-11-08 10:01:13:949,-0.0421,1.3591,9.8704,-0.0043,-0.0233,9.8065,-0.0242,0.1007,-0.0905,-26.12,-36.87,39.81,342.18,-80.41,-162.3
2364,52.728317,-1.483064,184.73,22.53,3,60.56,23 / 23,236438,2019-11-08 10:01:14:049,-0.8211,2.1408,9.6941,0.0099,-0.0193,9.8065,0.053,-0.0924,0.0207,-23.75,-34.31,40.56,345.0,-80.33,-162.67
2365,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,236538,2019-11-08 10:01:14:149,-1.4377,0.7365,10.3479,0.0202,-0.0092,9.8066,0.0241,-0.0887,0.0377,-25.06,-34.06,36.38,339.65,-80.12,-162.64
2366,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,236639,2019-11-08 10:01:14:250,-0.2686,2.2938,8.8643,0.0021,0.0074,9.8066,0.0161,-0.01,-0.0173,-26.5,-39.0,38.63,339.72,-79.96,-163.42
2367,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,236739,2019-11-08 10:01:14:350,0.5001,0.743,10.4621,-0.0023,0.0221,9.8065,0.0292,-0.0068,0.0366,-20.56,-36.56,40.63,347.4,-80.03,-163.56
2368,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,236839,2019-11-08 10:01:14:450,-0.1787,-0.6231,9.5764,-0.0187,-0.0043,9.8065,-0.0842,0.1549,-0.1289,-25.87,-35.37,36.38,337.47,-80.07,-163.4
2369,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,236938,2019-11-08 10:01:14:549,0.5178,2.5838,9.4286,-0.0188,-0.0045,9.8066,0.0076,0.2374,-0.1068,-26.44,-40.31,36.38,337.93,-80.28,-162.66
2370,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,237039,2019-11-08 10:01:14:650,-1.0665,-0.2446,9.6554,-0.0103,-0.0066,9.8066,0.0549,-0.0368,-0.0171,-24.0,-40.0,42.44,345.58,-80.26,-162.47
2371,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,237138,2019-11-08 10:01:14:749,-2.0998,0.3094,10.3447,-0.0205,-0.0167,9.8066,0.0617,0.032,-0.0028,-24.87,-33.37,37.69,341.22,-80.17,-162.89
2372,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,237238,2019-11-08 10:01:14:849,0.5199,1.0102,9.612,0.0013,0.0272,9.8065,0.0235,-0.0314,0.0839,-25.37,-39.69,38.56,342.31,-79.87,-162.12
2373,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,237339,2019-11-08 10:01:14:950,-0.2034,0.3467,9.5905,-0.0096,-0.0064,9.8066,-0.0302,-0.0969,0.0501,-25.69,-36.69,38.0,340.88,-79.97,-161.83
2374,52.728317,-1.483064,184.73,22.53,3,60.56,24 / 24,237439,2019-11-08 10:01:15:050,-1.7188,1.0297,9.6434,-0.0021,0.0001,9.8066,0.0642,0.1176,0.0677,-24.87,-38.69,38.88,344.21,-79.99,-160.62
