,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7887,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2261313,2019-11-06 16:44:01:775,0.4576,1.2234,9.9987,-0.0096,-0.0028,9.8065,0.0066,0.1508,-0.0627,-24.31,-37.5,25.69,245.76,-89.24,109.19
7888,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2261413,2019-11-06 16:44:01:875,-1.5418,-0.8091,10.1036,-0.0121,-0.0063,9.8066,-0.0475,0.0838,0.0184,-24.81,-37.25,25.75,242.68,-89.22,107.27
7889,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2261513,2019-11-06 16:44:01:975,1.2345,1.7966,9.5229,-0.0378,-0.0272,9.8065,-0.0238,0.3173,-0.2113,-23.62,-36.0,25.69,234.14,-89.4,97.34
7890,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2261613,2019-11-06 16:44:02:075,-1.3374,-1.4155,9.9359,-0.0034,0.0082,9.8066,0.0077,-0.1143,0.041,-23.31,-35.12,30.88,234.95,-89.28,92.05
7891,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2261713,2019-11-06 16:44:02:175,-1.7916,-1.3621,9.7304,-0.0156,-0.013,9.8065,-0.034,0.143,-0.0646,-28.0,-36.94,50.06,234.54,-89.29,84.16
7892,53.16837,-1.602329,156.92,16.0,4,134.32,19 / 20,2261813,2019-11-06 16:44:02:275,-1.3655,-0.8543,9.2716,0.0073,0.0194,9.8066,-0.0471,-0.0906,0.0868,-36.06,-38.75,27.19,208.51,-89.19,81.97
7893,53.16837,-1.602329,156.92,16.0,4,134.32,20 / 20,2261913,2019-11-06 16:44:02:375,0.282,0.7848,10.2528,-0.0069,-0.0198,9.8066,0.0624,0.1449,-0.0621,-27.37,-37.62,23.31,212.21,-89.17,82.25
7894,53.16837,-1.602329,156.92,16.0,4,134.32,20 / 20,2262014,2019-11-06 16:44:02:476,-1.1215,0.7053,9.7445,-0.0147,0.0065,9.8066,0.0633,-0.0929,-0.0121,-25.75,-36.87,23.81,216.21,-89.14,84.03
7895,53.16837,-1.602329,156.92,16.0,4,134.32,20 / 20,2262114,2019-11-06 16:44:02:576,-0.7269,-0.1521,10.1251,0.0051,-0.0049,9.8066,-0.0403,-0.0958,0.0469,-25.94,-36.75,23.63,220.19,-89.09,88.09
7896,53.16837,-1.602329,156.92,16.0,4,134.32,20 / 20,2262214,2019-11-06 16:44:02:676,1.0706,-0.9037,9.4846,0.0109,0.0119,9.8066,-0.0656,-0.0469,0.085,-27.81,-37.25,23.75,211.67,-89.19,81.49
7897,53.16837,-1.602329,156.92,16.0,4,134.32,20 / 20,2262314,2019-11-06 16:44:02:776,-1.1222,-0.5306,9.7193,-0.0025,-0.0048,9.8066,-0.0561,0.0281,0.0075,-42.12,-40.87,39.88,209.25,-89.17,75.93
7898,53.16837,-1.602329,156.92,16.0,4,134.32,20 / 20,2262414,2019-11-06 16:44:02:876,-0.1225,-0.8752,9.7135,0.0185,0.001,9.8066,0.0466,0.0034,0.0691,-25.12,-35.06,45.13,221.3,-89.18,70.72
7899,53.16837,-1.602329,156.92,16.0,4,134.32,20 / 20,2262514,2019-11-06 16:44:02:976,-0.2946,0.283,10.1698,-0.0079,-0.0116,9.8066,0.0026,0.0002,-0.0831,-23.69,-35.12,30.0,222.9,-89.2,82.06
7900,53.16837,-1.602329,156.92,16.0,4,134.32,20 / 20,2262614,2019-11-06 16:44:03:076,1.1944,-0.2618,9.7308,0.0203,-0.0025,9.8065,0.0559,-0.1205,0.1049,-23.31,-35.44,26.44,230.3,-89.08,92.51
7901,53.16837,-1.602329,156.92,16.0,4,134.32,20 / 20,2262714,2019-11-06 16:44:03:176,-0.2054,-0.0444,9.1636,-0.0106,-0.0093,9.8066,0.0319,0.0422,-0.1004,-23.44,-36.19,25.5,240.05,-89.17,102.29
