,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16546,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1653994,2019-11-06 13:54:54:787,5.7995,-10.257,9.9217,-0.0359,0.0959,9.806,0.0771,-0.9301,0.4709,-18.81,-37.81,-6.94,198.69,-87.27,130.54
16547,53.132008,-1.866891,342.45,17.12,4,15.68,19 / 21,1654094,2019-11-06 13:54:54:887,-0.4857,1.2185,10.7075,0.045,-0.0289,9.8064,-0.1092,0.7478,-0.4814,-16.37,-37.69,-8.0,201.17,-87.48,139.65
16548,53.132008,-1.866891,342.45,17.12,4,15.68,19 / 21,1654193,2019-11-06 13:54:54:986,0.9813,-5.7798,9.5158,-0.027,0.1321,9.8057,0.009,-0.5032,0.2978,-17.87,-37.87,-7.69,193.46,-86.93,128.79
16549,53.132008,-1.866891,342.45,17.12,4,15.68,19 / 21,1654293,2019-11-06 13:54:55:086,0.9796,2.9674,10.9394,0.0261,0.0359,9.8065,-0.1711,0.2836,-0.2652,-19.81,-38.44,-7.69,194.77,-86.96,127.92
16550,53.132008,-1.866891,342.45,17.12,4,15.68,19 / 21,1654393,2019-11-06 13:54:55:186,0.6056,-1.3076,6.9998,-0.0211,0.1304,9.8057,-0.0209,-0.5961,0.2145,-30.87,-41.31,19.31,237.72,-86.24,119.75
16551,53.132008,-1.866891,342.45,17.12,4,15.68,19 / 21,1654493,2019-11-06 13:54:55:286,-1.6745,0.669,8.0791,-0.0046,0.0813,9.8062,-0.0908,0.0452,-0.0564,-14.69,-35.25,5.44,212.34,-85.92,108.67
16552,53.132008,-1.866891,342.45,17.12,4,15.68,19 / 21,1654593,2019-11-06 13:54:55:386,0.4756,-3.2639,9.8741,-0.0499,0.0344,9.8065,-0.0165,0.2282,-0.2371,-14.0,-36.5,-2.87,180.1,-85.69,102.21
16553,53.132008,-1.866891,342.45,17.12,4,15.68,19 / 21,1654693,2019-11-06 13:54:55:486,-1.1874,-3.2386,9.5383,-0.0039,0.0187,9.8065,0.0749,-0.2153,0.0167,-14.19,-36.87,-6.31,171.82,-85.45,103.47
16554,53.132008,-1.866891,342.45,17.12,4,15.68,19 / 21,1654793,2019-11-06 13:54:55:586,3.7438,-4.3223,9.0493,0.0121,0.1068,9.806,-0.1236,-0.595,0.4013,-14.81,-37.31,-6.0,174.91,-85.37,105.79
16555,53.132008,-1.866891,342.45,17.12,4,15.68,19 / 21,1654893,2019-11-06 13:54:55:686,0.471,6.0314,9.9284,-0.0239,-0.018,9.8066,-0.3003,0.2777,-0.1045,-14.31,-37.19,-6.75,166.53,-86.07,100.96
16556,53.132008,-1.866891,342.45,17.12,4,15.68,19 / 21,1654995,2019-11-06 13:54:55:788,-0.807,0.8945,9.4335,-0.0286,0.0942,9.8061,0.0026,-0.403,0.1434,-14.5,-36.37,-4.62,166.93,-86.08,94.47
16557,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1655093,2019-11-06 13:54:55:886,1.5188,5.2475,8.7957,-0.0144,-0.0451,9.8065,-0.1457,0.7532,-0.4776,-13.75,-35.5,1.25,184.69,-86.19,91.37
16558,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1655193,2019-11-06 13:54:55:986,-1.9214,-0.7332,8.4562,0.0019,0.0427,9.8065,-0.0486,0.3813,-0.1448,-28.69,-40.0,18.56,208.07,-85.75,87.08
16559,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1655293,2019-11-06 13:54:56:086,1.2859,-5.7665,9.1612,0.0274,-0.0693,9.8063,-0.1319,0.3369,-0.2124,-20.31,-37.5,-8.44,155.45,-86.01,84.46
16560,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1655393,2019-11-06 13:54:56:186,-1.1752,-2.2491,9.8726,0.0311,-0.0579,9.8064,0.0657,-0.4783,0.1913,-17.0,-37.0,-8.94,150.45,-85.98,84.59
16561,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1655493,2019-11-06 13:54:56:286,1.4841,-4.8419,10.9883,-0.0055,0.0051,9.8066,0.0846,-0.3793,0.1201,-16.56,-38.0,-8.56,153.38,-85.8,87.62
16562,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1655593,2019-11-06 13:54:56:386,1.6104,-1.0472,10.0592,0.0389,0.0203,9.8065,-0.1314,-0.0262,0.0481,-17.06,-38.19,-8.44,158.6,-85.75,90.72
16563,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1655693,2019-11-06 13:54:56:486,0.4458,2.4684,10.8615,0.0273,0.0324,9.8065,0.033,-0.2876,0.2,-21.19,-38.75,-7.44,165.65,-85.68,92.24
16564,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1655793,2019-11-06 13:54:56:586,0.6083,-2.9514,9.41,0.0042,0.0038,9.8066,0.0523,-0.3607,0.1201,-32.06,-40.5,16.25,208.28,-85.92,93.81
16565,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1655893,2019-11-06 13:54:56:686,1.0889,1.2462,8.5997,-0.0355,-0.0013,9.8066,0.0032,-0.0198,0.0414,-15.5,-35.5,1.5,187.33,-86.28,90.82
16566,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1655993,2019-11-06 13:54:56:786,-0.1248,-3.6517,8.6972,-0.0395,0.0301,9.8065,-0.0251,-0.3429,0.0772,-15.37,-36.31,-3.87,162.11,-86.35,84.47
16567,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1656093,2019-11-06 13:54:56:886,0.8416,-3.4448,9.4545,0.0025,-0.0354,9.8066,0.0237,0.5847,-0.3865,-15.12,-36.81,-6.37,155.25,-86.17,83.42
16568,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1656193,2019-11-06 13:54:56:986,1.0253,-4.2234,10.674,-0.0049,0.0672,9.8063,0.0926,0.4682,-0.2548,-14.94,-37.62,-6.56,155.64,-85.93,86.86
16569,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1656293,2019-11-06 13:54:57:086,2.5289,0.4134,10.8131,0.0378,-0.0374,9.8065,-0.176,0.6184,-0.2976,-14.75,-37.75,-7.31,159.75,-86.03,91.66
16570,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1656393,2019-11-06 13:54:57:186,-1.7961,0.3375,7.8254,-0.0117,-0.0109,9.8066,-0.2146,-0.0017,0.0927,-14.62,-37.12,-4.94,161.79,-85.9,87.27
16571,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1656493,2019-11-06 13:54:57:286,2.098,0.0048,7.5249,0.0002,-0.0123,9.8066,-0.1352,0.1932,-0.0024,-14.0,-35.19,6.38,190.88,-86.16,79.33
16572,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1656593,2019-11-06 13:54:57:386,-0.8659,1.8179,10.8206,-0.0211,-0.0281,9.8065,0.0313,0.238,-0.108,-34.12,-41.56,12.0,185.28,-86.28,76.23
16573,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1656693,2019-11-06 13:54:57:486,-1.5925,-0.4792,10.9491,0.0272,-0.0139,9.8066,0.1452,0.0719,0.008,-20.25,-38.06,-8.25,152.49,-86.51,81.49
16574,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1656793,2019-11-06 13:54:57:586,0.4021,1.4896,10.3515,0.031,-0.0249,9.8065,0.0254,0.424,-0.3219,-17.12,-37.25,-9.06,153.7,-86.54,88.69
16575,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1656893,2019-11-06 13:54:57:686,1.7456,-2.7115,10.9841,0.0028,0.0369,9.8066,-0.0534,-0.2629,0.0844,-17.0,-37.94,-9.44,155.94,-85.77,90.48
16576,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1656993,2019-11-06 13:54:57:786,0.1226,3.3636,10.1391,-0.0164,-0.0225,9.8065,-0.0452,-0.5503,0.4806,-16.94,-37.69,-9.37,153.53,-85.64,87.65
16577,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1657093,2019-11-06 13:54:57:886,2.5395,-4.657,9.3047,-0.0082,0.0147,9.8066,0.1651,-0.5567,0.2113,-21.56,-38.5,-7.81,159.79,-85.57,87.34
16578,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1657193,2019-11-06 13:54:57:986,-1.4473,1.4272,8.9634,-0.0005,-0.0362,9.8066,0.0322,0.0692,0.0794,-25.31,-38.75,20.88,216.4,-85.68,89.36
16579,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1657294,2019-11-06 13:54:58:087,0.1395,4.8091,8.6796,-0.0205,0.0486,9.8064,0.1767,-0.6158,0.4869,-15.62,-34.62,0.5,180.96,-85.89,87.53
16580,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1657393,2019-11-06 13:54:58:186,-0.4141,-1.1313,11.0615,0.0047,-0.0591,9.8065,0.2516,-0.2996,0.0349,-14.94,-36.56,-4.62,164.56,-86.58,90.89
16581,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1657493,2019-11-06 13:54:58:286,0.4277,0.3124,10.4104,-0.0056,-0.0161,9.8066,0.0496,0.0862,-0.0918,-15.0,-36.87,-6.31,167.4,-86.64,97.55
16582,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1657593,2019-11-06 13:54:58:386,-2.0138,-1.1456,8.9973,-0.0034,0.0004,9.8066,-0.1967,0.0857,0.0792,-15.81,-36.87,-7.56,162.55,-86.66,97.07
16583,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1657693,2019-11-06 13:54:58:486,-0.9924,-2.5514,8.6066,-0.0246,0.0129,9.8065,-0.1382,-0.1214,0.1108,-15.31,-36.44,-7.25,154.2,-86.88,86.3
16584,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1657793,2019-11-06 13:54:58:586,-1.0713,-0.5596,10.2524,0.0102,0.0023,9.8066,-0.0145,-0.3739,0.1228,-14.37,-35.56,-4.12,160.32,-86.81,83.63
16585,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1657893,2019-11-06 13:54:58:686,-2.9632,-4.6423,10.9541,0.0028,0.0887,9.8062,0.1332,-0.5921,0.2975,-13.56,-35.19,7.63,206.11,-86.15,89.99
16586,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1657993,2019-11-06 13:54:58:786,1.3924,5.9935,10.2474,-0.0349,0.0003,9.8065,0.1603,0.0702,-0.0781,-33.69,-41.69,11.88,199.11,-86.24,91.06
16587,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1658093,2019-11-06 13:54:58:886,-0.7231,3.2351,9.4965,-0.0896,0.0897,9.8058,0.1421,-0.8304,0.3934,-19.12,-38.0,-8.44,155.69,-85.87,85.44
16588,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1658194,2019-11-06 13:54:58:987,3.7082,-5.8829,9.7688,-0.0005,0.0095,9.8066,0.0087,-0.3338,0.204,-16.81,-37.87,-8.75,150.59,-86.26,84.91
16589,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1658293,2019-11-06 13:54:59:086,2.1519,-1.0591,8.6619,-0.0701,0.1207,9.8056,0.043,-0.699,0.4953,-17.25,-37.62,-9.5,148.66,-86.71,83.21
16590,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1658394,2019-11-06 13:54:59:187,1.7859,-6.7552,11.0832,-0.0133,0.0133,9.8065,0.3276,-0.5861,0.2206,-18.25,-37.75,-8.75,151.54,-86.42,84.92
16591,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1658493,2019-11-06 13:54:59:286,-2.0928,-1.3389,11.6196,-0.0204,-0.0258,9.8065,0.1377,-0.178,-0.019,-25.31,-38.5,-6.94,163.81,-86.48,88.05
16592,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1658593,2019-11-06 13:54:59:386,-4.9882,-6.8673,10.5162,0.01,0.0234,9.8066,0.205,0.9395,-0.4778,-27.44,-39.25,21.44,216.92,-86.7,91.26
16593,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1658693,2019-11-06 13:54:59:486,-0.1101,2.4569,11.973,0.0437,-0.0631,9.8063,-0.2281,0.8752,-0.3624,-15.06,-35.0,-0.62,188.71,-87.21,103.5
16594,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1658793,2019-11-06 13:54:59:586,-3.2903,4.8676,6.6388,-0.0148,0.0609,9.8064,-0.1925,-0.1219,0.0096,-15.62,-36.44,-5.25,174.44,-86.97,101.17
16595,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1658893,2019-11-06 13:54:59:686,-4.5205,4.3964,6.811,0.0142,-0.0596,9.8064,-0.4321,0.9475,-0.3122,-15.62,-35.75,-7.81,158.8,-86.93,93.16
16596,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1658993,2019-11-06 13:54:59:786,-3.054,5.373,10.0845,0.0173,-0.0385,9.8065,-0.0745,0.75,-0.3952,-15.94,-35.81,-7.56,150.28,-87.37,84.25
16597,53.132008,-1.866891,342.45,17.12,4,15.68,18 / 20,1659095,2019-11-06 13:54:59:888,5.7387,-9.1642,11.1754,0.1281,-0.0979,9.8052,-0.1616,0.933,-0.5626,-15.87,-36.12,-7.44,164.66,-87.99,97.2
16598,53.132008,-1.866891,342.45,17.12,4,15.68,18 / 20,1659193,2019-11-06 13:54:59:986,2.4745,-1.6288,10.1731,-0.0063,-0.0903,9.8062,-0.0583,0.7179,-0.3557,-15.81,-36.0,-4.5,166.99,-87.68,89.9
16599,53.132008,-1.866891,342.45,17.12,4,15.68,18 / 20,1659293,2019-11-06 13:55:00:086,-1.9711,-1.3537,10.6689,-0.0686,-0.1575,9.8051,-0.0176,1.2058,-0.4506,-17.25,-36.25,13.75,200.79,-88.34,72.27
16600,53.132008,-1.866891,342.45,17.12,4,15.68,18 / 20,1659394,2019-11-06 13:55:00:187,2.094,6.1247,10.7861,-0.04,-0.1447,9.8054,0.1766,-0.3198,-0.0267,-35.56,-39.87,3.25,173.09,-88.14,78.08
16601,53.132008,-1.866891,342.45,17.12,4,15.68,18 / 20,1659494,2019-11-06 13:55:00:287,-2.9092,4.8665,9.9364,0.0652,-0.1006,9.8058,0.0125,0.9339,-0.3958,-20.87,-37.44,-7.31,161.99,-87.66,89.23
16602,53.132008,-1.866891,342.45,17.12,4,15.68,18 / 20,1659593,2019-11-06 13:55:00:386,-0.8662,-1.4921,11.0377,0.1131,-0.0161,9.8059,0.0168,-0.2167,-0.0093,-18.56,-37.75,-8.0,174.57,-87.92,107.04
16603,53.132008,-1.866891,342.45,17.12,4,15.68,18 / 20,1659694,2019-11-06 13:55:00:487,4.3692,-1.6297,9.6009,0.0218,0.0223,9.8066,-0.1411,0.1788,-0.1888,-17.62,-37.75,-8.0,164.2,-87.1,96.67
16604,53.132008,-1.866891,342.45,17.12,4,15.68,18 / 20,1659793,2019-11-06 13:55:00:586,-1.537,4.4113,7.3279,0.005,-0.022,9.8066,-0.1742,-0.2021,0.1914,-18.19,-37.81,-8.37,161.3,-86.8,93.31
16605,53.132008,-1.866891,342.45,17.12,4,15.68,18 / 20,1659893,2019-11-06 13:55:00:686,1.1347,-2.4094,7.362,-0.0038,0.0256,9.8066,-0.0984,-0.5568,0.2198,-29.19,-39.75,-3.62,169.71,-86.4,86.7
16606,53.132008,-1.866891,342.45,17.12,4,15.68,18 / 20,1659993,2019-11-06 13:55:00:786,-1.0189,-0.1359,8.4716,-0.0464,0.0212,9.8064,-0.0209,0.0104,0.1534,-22.75,-37.69,20.75,209.67,-86.69,79.24
16607,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1660094,2019-11-06 13:55:00:887,-1.6971,-2.1436,10.8014,0.0052,0.0288,9.8066,0.0437,-0.2194,0.1329,-16.19,-34.94,-0.12,168.59,-86.88,77.26
16608,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1660194,2019-11-06 13:55:00:987,1.0512,-1.3862,13.2652,0.0004,-0.0087,9.8066,0.0846,-0.0388,-0.0138,-15.37,-36.25,-5.94,151.94,-86.73,80.35
16609,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1660294,2019-11-06 13:55:01:087,0.7034,1.0021,11.0953,-0.0077,-0.0441,9.8065,0.3451,-0.2261,0.1519,-16.06,-36.94,-7.06,158.52,-87.02,89.87
16610,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1660393,2019-11-06 13:55:01:186,-1.2084,2.5502,9.4254,0.0097,-0.0175,9.8066,-0.3382,0.4085,-0.1904,-16.0,-36.75,-6.81,161.94,-87.4,93.88
16611,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1660493,2019-11-06 13:55:01:286,-1.6022,-1.7588,10.3271,-0.0248,0.0039,9.8065,-0.2227,0.1505,-0.2845,-15.87,-36.56,-6.81,145.12,-87.15,75.32
16612,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1660593,2019-11-06 13:55:01:386,-1.7779,-6.6215,9.0902,0.0269,0.0857,9.8062,-0.0542,-0.6204,0.3527,-14.69,-35.37,-3.25,154.37,-86.28,72.04
16613,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1660694,2019-11-06 13:55:01:487,-2.9742,0.9868,10.7345,0.1466,-0.0344,9.8055,-0.046,-0.1478,0.2304,-13.75,-35.87,10.56,202.93,-86.5,77.5
16614,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1660793,2019-11-06 13:55:01:586,1.6943,-3.6061,12.9138,0.0192,0.0088,9.8066,0.2493,-0.5618,0.285,-29.19,-39.06,-3.31,181.91,-86.68,97.96
16615,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1660893,2019-11-06 13:55:01:686,-3.3312,3.7704,10.2073,-0.0498,-0.0341,9.8064,0.0702,0.2375,-0.1799,-19.62,-38.19,-8.25,166.89,-87.14,97.56
16616,53.132008,-1.866891,342.45,17.12,4,15.68,21 / 22,1660993,2019-11-06 13:55:01:786,1.2732,-2.968,8.4461,-0.0821,0.032,9.8062,-0.0183,-0.3645,0.175,-18.5,-37.87,-8.06,160.6,-86.93,92.62
16617,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1661093,2019-11-06 13:55:01:886,-1.2654,-0.1154,8.4344,-0.0411,-0.0302,9.8065,-0.0541,0.4116,-0.1856,-17.44,-38.19,-9.25,147.31,-87.06,82.1
16618,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1661193,2019-11-06 13:55:01:986,1.3646,-5.2052,9.8518,-0.0084,0.1012,9.8061,-0.1203,0.8705,-0.4373,-19.56,-38.06,-8.56,154.48,-86.88,86.41
16619,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1661293,2019-11-06 13:55:02:086,-2.9029,5.379,8.6146,0.0284,0.0125,9.8066,-0.1119,0.4362,-0.0827,-26.94,-39.37,-6.56,162.3,-86.85,85.53
16620,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1661393,2019-11-06 13:55:02:186,0.2172,6.0617,10.356,0.0054,0.0632,9.8064,0.0676,-0.4214,0.143,-17.44,-36.12,17.06,220.01,-86.79,88.06
16621,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1661493,2019-11-06 13:55:02:286,-2.9042,5.3513,11.797,0.0275,-0.1524,9.8054,0.0639,0.9652,-0.2495,-16.06,-35.31,-1.87,176.46,-88.04,93.32
16622,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1661593,2019-11-06 13:55:02:386,-0.1187,2.2831,12.4356,0.0107,-0.064,9.8064,0.1473,0.433,-0.2146,-15.94,-36.06,-4.87,177.22,-88.45,104.41
16623,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1661693,2019-11-06 13:55:02:486,-1.4308,5.6282,9.0461,0.0209,-0.1117,9.8059,-0.0363,0.8437,-0.5558,-16.12,-37.06,-6.56,184.4,-88.71,118.24
16624,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1661793,2019-11-06 13:55:02:586,-2.2032,-0.472,8.006,-0.0213,-0.0004,9.8065,-0.1904,0.7546,-0.3607,-16.06,-37.06,-7.19,166.44,-88.0,99.09
16625,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1661893,2019-11-06 13:55:02:686,-0.4694,-2.529,10.0611,0.0065,-0.038,9.8065,0.0374,0.1496,-0.134,-15.19,-37.37,-6.62,157.88,-87.21,90.58
16626,53.132008,-1.866891,342.45,17.12,4,15.68,20 / 22,1661993,2019-11-06 13:55:02:786,-0.7694,4.1952,9.7494,0.063,-0.0413,9.8063,0.0354,0.6657,-0.1933,-14.75,-35.75,-2.31,179.18,-87.43,96.69
16627,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 21,1662094,2019-11-06 13:55:02:887,1.2104,5.3705,10.5738,0.0179,0.0391,9.8065,-0.0437,-0.1095,0.1367,-18.62,-37.12,16.94,233.92,-87.34,105.2
16628,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 21,1662193,2019-11-06 13:55:02:986,-3.0456,-1.6198,10.0448,-0.0343,-0.0073,9.8065,0.0414,0.0651,0.0611,-32.31,-39.69,-0.5,191.02,-87.72,101.55
16629,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 21,1662293,2019-11-06 13:55:03:086,-2.9307,0.3573,9.9545,-0.018,0.0559,9.8064,-0.0864,-0.287,0.3086,-17.87,-37.94,-8.69,167.25,-87.74,102.88
16630,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 21,1662394,2019-11-06 13:55:03:187,-0.7105,-1.4701,11.5058,0.0348,-0.0063,9.8065,0.1456,-0.124,0.167,-17.44,-37.62,-8.75,177.98,-88.23,115.75
16631,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 21,1662493,2019-11-06 13:55:03:286,-0.0165,0.3289,9.9114,-0.0197,0.0647,9.8064,0.0051,-0.0758,0.0631,-16.44,-38.0,-8.37,193.8,-88.06,131.34
16632,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 21,1662594,2019-11-06 13:55:03:387,-3.9951,2.2951,8.7097,-0.0222,-0.0151,9.8066,0.0162,0.1508,-0.146,-18.37,-38.12,-9.5,183.48,-87.64,120.31
16633,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 21,1662693,2019-11-06 13:55:03:486,-1.0907,2.1687,9.7006,0.021,0.0162,9.8066,0.0533,-0.0389,0.0837,-27.31,-39.44,-5.19,190.72,-87.42,111.89
16634,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 21,1662793,2019-11-06 13:55:03:586,0.5546,1.9806,11.2893,0.0122,-0.0283,9.8065,0.055,-0.0778,0.15,-14.37,-35.25,12.44,246.29,-87.43,120.15
16635,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 21,1662893,2019-11-06 13:55:03:686,-0.9065,0.9609,11.0944,0.0423,-0.0236,9.8065,0.0893,0.0259,0.0598,-14.31,-35.69,-2.75,209.86,-87.71,134.8
16636,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 21,1662993,2019-11-06 13:55:03:786,-0.1474,1.0376,9.1368,-0.0276,0.007,9.8066,-0.0828,0.0443,-0.0523,-14.19,-36.75,-5.81,200.33,-87.76,135.41
16637,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1663093,2019-11-06 13:55:03:886,-6.4625,7.0057,6.4655,-0.0001,-0.0412,9.8065,-0.248,1.01,-0.388,-14.62,-37.06,-8.25,187.59,-88.07,126.22
16638,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1663193,2019-11-06 13:55:03:986,-2.3291,0.5958,8.9254,0.0319,-0.0486,9.8064,-0.1844,0.7966,-0.315,-14.12,-36.56,-8.0,175.03,-88.08,114.39
16639,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1663294,2019-11-06 13:55:04:087,-1.0001,-0.597,10.8452,0.0914,-0.0572,9.806,0.0031,0.519,-0.1015,-13.69,-36.37,-7.06,174.31,-87.94,110.41
16640,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1663394,2019-11-06 13:55:04:187,-1.7818,6.2012,10.8652,0.1133,-0.1043,9.8054,0.0207,-0.5586,0.3553,-13.56,-35.5,-2.37,227.47,-88.24,148.79
16641,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1663493,2019-11-06 13:55:04:286,-1.6142,-3.3527,10.5588,-0.0039,-0.0348,9.8066,0.1072,0.1926,-0.1272,-21.0,-38.56,17.88,273.26,-88.02,145.45
16642,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1663593,2019-11-06 13:55:04:386,-1.9233,6.8045,9.0923,-0.0211,-0.0717,9.8063,-0.0918,0.8674,-0.4521,-26.31,-39.56,-5.44,213.65,-87.86,136.32
16643,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1663693,2019-11-06 13:55:04:486,-0.5728,-1.6745,9.9884,0.0017,-0.0181,9.8066,0.0687,-0.0053,0.0324,-15.44,-37.56,-8.87,188.16,-87.69,129.83
16644,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1663793,2019-11-06 13:55:04:586,-0.6754,1.1866,10.3488,0.0404,-0.0205,9.8065,0.0111,0.4797,-0.1556,-14.31,-37.62,-9.81,187.1,-87.63,133.28
16645,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1663893,2019-11-06 13:55:04:686,-1.8388,-2.3814,10.3418,0.0366,-0.0227,9.8065,-0.0088,0.3471,0.0124,-14.94,-37.69,-9.62,192.15,-87.46,136.96
16646,53.133503,-1.86583,342.14,19.36,4,20.11,19 / 22,1663993,2019-11-06 13:55:04:786,-0.9209,2.3394,10.7157,0.0416,-0.0511,9.8064,0.0418,0.3192,-0.2018,-17.69,-38.37,-8.87,208.13,-87.51,146.89
16647,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 22,1664093,2019-11-06 13:55:04:886,0.4089,-1.1822,10.6562,-0.0161,-0.0271,9.8065,0.0628,-0.0176,-0.0779,-30.37,-41.31,4.19,238.9,-87.61,144.05
16648,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 22,1664193,2019-11-06 13:55:04:986,-2.4195,-2.6268,9.5794,0.038,0.0834,9.8062,-0.0394,0.5898,-0.3619,-13.69,-35.5,14.38,264.43,-87.41,134.0
16649,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 22,1664293,2019-11-06 13:55:05:086,-1.8909,3.5469,8.0827,-0.017,0.0172,9.8066,-0.0849,0.6819,-0.3103,-11.75,-36.37,-5.37,191.25,-87.18,125.39
16650,53.133503,-1.86583,342.14,19.36,4,20.11,21 / 22,1664393,2019-11-06 13:55:05:186,-3.8081,2.9469,11.0515,-0.0233,0.0212,9.8065,0.1202,0.0495,-0.0221,-11.19,-37.0,-7.31,180.01,-86.81,122.48
