,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73619,50.41876,-4.902488,196,21.02,9.0,264.1,13 / 22,7296141,2019-08-17 09:22:05:508,0.1587,-0.3097,9.3424,0.0091,0.0245,9.8066,0.0357,0.0266,-0.0112,1.7,21.77,-20.57,269.06,6.76,-2.44
73620,50.41876,-4.902488,196,21.02,9.0,264.1,13 / 22,7296241,2019-08-17 09:22:05:608,0.2335,0.8213,8.785,0.019,0.0181,9.8066,-0.0282,-0.0587,-0.0229,1.7,22.23,-20.08,269.24,6.9,-2.49
73621,50.41876,-4.902488,196,21.02,9.0,264.1,13 / 22,7296341,2019-08-17 09:22:05:708,0.3455,-0.0532,10.2242,0.0026,0.0164,9.8066,0.0346,-0.0267,0.0048,2.6,22.84,-19.27,271.89,7.0,-2.5
73622,50.41876,-4.902488,196,21.02,9.0,264.1,13 / 22,7296441,2019-08-17 09:22:05:808,-0.1761,0.26,9.2093,-0.0098,0.049,9.8065,0.0197,-0.032,0.0005,2.6,22.84,-19.27,271.89,7.0,-2.5
73623,50.41876,-4.902488,196,21.02,9.0,264.1,13 / 22,7296541,2019-08-17 09:22:05:908,-0.0303,0.4782,9.1312,-0.0252,0.0248,9.8066,0.0357,-0.0235,-0.0133,3.01,23.03,-18.98,271.67,7.29,-2.45
73624,50.41873,-4.902787,195,21.18,9.0,264.5,13 / 22,7296641,2019-08-17 09:22:06:008,0.0606,-0.1791,9.9846,-0.0075,-0.032,9.8066,0.0357,-0.0235,-0.0133,2.58,22.63,-19.53,271.19,7.47,-2.28
73625,50.41873,-4.902787,195,21.18,9.0,264.5,13 / 22,7296741,2019-08-17 09:22:06:108,0.0282,-0.1302,10.6162,-0.0126,-0.0753,9.8064,-0.0069,0.0063,-0.0037,2.58,22.63,-19.53,271.19,7.47,-2.28
73626,50.41873,-4.902787,195,21.18,9.0,264.5,13 / 22,7296841,2019-08-17 09:22:06:208,0.1365,0.1026,10.2877,-0.0137,-0.0284,9.8066,-0.008,0.0021,-0.0026,2.61,22.44,-19.75,271.59,7.04,-2.2
73627,50.41873,-4.902787,195,21.18,9.0,264.5,13 / 22,7296941,2019-08-17 09:22:06:308,-0.2226,-0.1464,11.7402,-0.0009,-0.0574,9.8065,-0.0016,-0.0203,-0.0037,1.72,22.93,-19.27,269.55,6.87,-2.11
73628,50.41873,-4.902787,195,21.18,9.0,264.5,13 / 22,7297041,2019-08-17 09:22:06:408,0.8025,-0.5822,10.7095,-0.0389,-0.0978,9.8061,0.0986,0.001,-0.0399,1.72,22.93,-19.27,269.55,6.87,-2.11
73629,50.41873,-4.902787,195,21.18,9.0,264.5,13 / 22,7297141,2019-08-17 09:22:06:508,-0.1711,-0.3045,10.9637,-0.0152,-0.0336,9.8066,0.073,-0.0565,-0.0133,1.27,23.38,-18.75,267.56,6.3,-1.89
73630,50.41873,-4.902787,195,21.18,9.0,264.5,13 / 22,7297241,2019-08-17 09:22:06:608,0.1914,0.1688,9.3791,-0.05,0.0148,9.8065,-0.0367,-0.0405,-0.008,1.27,23.38,-18.75,267.46,6.37,-1.59
73631,50.41873,-4.902787,195,21.18,9.0,264.5,13 / 22,7297341,2019-08-17 09:22:06:708,-0.3401,-0.0079,9.9202,0.0355,0.0612,9.8064,-0.0367,-0.0405,-0.008,1.27,23.38,-18.75,267.46,6.37,-1.59
73632,50.41873,-4.902787,195,21.18,9.0,264.5,13 / 22,7297440,2019-08-17 09:22:06:807,-0.0331,-0.1704,10.3457,0.0222,0.0275,9.8066,-0.0719,-0.0427,-0.0016,1.7,23.11,-19.05,269.62,6.74,-1.78
73633,50.41873,-4.902787,195,21.18,9.0,264.5,13 / 22,7297541,2019-08-17 09:22:06:908,-0.5976,0.2305,11.2351,0.0539,-0.0168,9.8065,-0.0048,0.1065,0.0144,1.7,23.11,-19.05,269.73,6.64,-2.1
73634,50.41872,-4.903071,193,21.18,9.0,264.6,13 / 22,7297641,2019-08-17 09:22:07:008,0.5473,-0.0764,10.4218,-0.0084,-0.0241,9.8066,-0.009,0.0266,0.0101,1.74,22.81,-19.41,269.83,6.5,-2.05
73635,50.41872,-4.903071,193,21.18,9.0,264.6,13 / 22,7297741,2019-08-17 09:22:07:108,-0.0396,0.2173,9.9482,-0.0299,-0.0131,9.8066,0.024,0.0575,-0.0005,1.74,22.81,-19.41,269.83,6.5,-2.05
73636,50.41872,-4.903071,193,21.18,9.0,264.6,13 / 22,7297841,2019-08-17 09:22:07:208,0.3696,0.0358,9.2109,-0.0279,-0.0034,9.8066,0.0762,0.0053,-0.0133,0.81,22.49,-19.84,267.09,6.36,-1.7
73637,50.41872,-4.903071,193,21.18,9.0,264.6,13 / 22,7297942,2019-08-17 09:22:07:309,0.4015,-0.1415,10.054,-0.0379,0.011,9.8066,0.0442,-0.0192,-0.0144,1.7,23.11,-19.05,269.84,6.41,-1.47
73638,50.41872,-4.903071,193,21.18,9.0,264.6,13 / 22,7298041,2019-08-17 09:22:07:408,-0.527,-0.1236,9.7245,-0.0322,0.0336,9.8065,0.0442,-0.0192,-0.0144,1.7,23.11,-19.05,269.84,6.41,-1.47
73639,50.41872,-4.903071,193,21.18,9.0,264.6,13 / 22,7298141,2019-08-17 09:22:07:508,-0.1178,-0.2865,9.1415,-0.0447,0.0574,9.8064,0.0027,-0.0086,0.0037,1.72,23.37,-18.74,269.84,6.41,-1.47
73640,50.41872,-4.903071,193,21.18,9.0,264.6,13 / 22,7298242,2019-08-17 09:22:07:609,-0.3892,0.2449,9.5829,-0.0608,0.0656,9.8062,-0.0293,0.034,0.0165,1.26,23.55,-18.54,267.19,6.79,-1.11
73641,50.41872,-4.903071,193,21.18,9.0,264.6,13 / 22,7298341,2019-08-17 09:22:07:708,-0.5173,0.3467,9.6627,0.0115,0.0193,9.8066,-0.0218,-0.0374,-0.0016,1.7,23.11,-19.05,267.19,6.79,-1.11
73642,50.41872,-4.903071,193,21.18,9.0,264.6,13 / 22,7298441,2019-08-17 09:22:07:808,-0.5937,0.1453,9.7858,0.0194,0.0515,9.8065,-0.0666,-0.0086,0.0016,1.7,23.11,-19.05,267.19,6.79,-1.11
73643,50.41872,-4.903071,193,21.18,9.0,264.6,13 / 22,7298541,2019-08-17 09:22:07:908,0.5976,0.4463,10.2856,0.0283,-0.0053,9.8066,-0.009,0.0852,-0.0346,2.14,23.06,-19.08,269.26,7.1,-1.21
73644,50.418705,-4.90337,192,21.22,10.0,264.4,13 / 22,7298641,2019-08-17 09:22:08:008,0.6391,0.233,10.8628,0.0589,-0.0387,9.8064,-0.009,0.0852,-0.0346,2.19,22.72,-19.47,269.48,6.87,-1.56
73645,50.418705,-4.90337,192,21.22,10.0,264.4,13 / 22,7298741,2019-08-17 09:22:08:108,1.5699,0.7312,10.1388,0.0711,-0.0569,9.8062,0.0144,-0.0171,-0.0186,2.19,22.72,-19.47,269.48,6.87,-1.56
73646,50.418705,-4.90337,192,21.22,10.0,264.4,13 / 22,7298841,2019-08-17 09:22:08:208,0.9221,-0.1775,9.7556,-0.0307,-0.0318,9.8066,0.0762,0.0862,0.0282,1.72,22.55,-19.71,269.51,6.55,-1.98
73647,50.418705,-4.90337,192,21.22,10.0,264.4,13 / 22,7298941,2019-08-17 09:22:08:308,-0.15,0.2027,9.8033,-0.0203,-0.0236,9.8066,0.089,0.0468,-0.0208,1.29,22.76,-19.5,267.24,6.36,-1.81
73648,50.418705,-4.90337,192,21.22,10.0,264.4,13 / 22,7299041,2019-08-17 09:22:08:408,-0.579,0.1709,9.5312,-0.0529,0.0034,9.8065,-0.009,0.0074,0.0059,1.27,23.38,-18.75,267.45,6.36,-1.49
73649,50.418705,-4.90337,192,21.22,10.0,264.4,13 / 22,7299141,2019-08-17 09:22:08:508,0.0734,-0.2519,9.2908,-0.0184,0.0444,9.8065,0.0069,-0.0203,0.024,1.27,23.38,-18.75,267.45,6.36,-1.49
73650,50.418705,-4.90337,192,21.22,10.0,264.4,13 / 22,7299241,2019-08-17 09:22:08:608,0.0785,0.4147,9.5434,-0.017,0.0622,9.8064,0.0208,-0.0331,-0.0122,1.76,23.44,-18.64,269.66,6.62,-1.37
73651,50.418705,-4.90337,192,21.22,10.0,264.4,13 / 22,7299341,2019-08-17 09:22:08:708,-0.1189,-0.1332,9.908,0.0106,-0.0102,9.8066,-0.0293,0.0319,-0.0048,1.7,23.11,-19.05,269.36,6.98,-1.27
73652,50.418705,-4.90337,192,21.22,10.0,264.4,13 / 22,7299441,2019-08-17 09:22:08:808,-0.08,-0.0854,11.0138,0.018,-0.0382,9.8066,0.0474,0.0319,-0.0101,1.25,22.91,-19.32,267.13,6.76,-1.38
73653,50.418705,-4.90337,192,21.22,10.0,264.4,13 / 22,7299541,2019-08-17 09:22:08:908,-0.6792,-0.1766,10.4189,-0.0353,0.0065,9.8066,0.0474,0.0319,-0.0101,1.25,22.91,-19.32,267.13,6.76,-1.38
73654,50.418705,-4.90337,192,21.22,10.0,264.4,13 / 22,7299640,2019-08-17 09:22:09:007,-0.0598,-0.6327,9.7945,-0.0422,-0.0233,9.8065,0.0304,0.0734,-0.009,1.27,23.38,-18.75,267.21,6.61,-1.14
73655,50.41868,-4.90368,191,21.16,10.0,264.4,13 / 22,7299741,2019-08-17 09:22:09:108,0.2175,-0.0964,9.4467,0.0108,-0.0037,9.8066,-0.008,0.0319,-0.0037,1.25,22.91,-19.32,267.23,6.59,-1.2
73656,50.41868,-4.90368,191,21.16,10.0,264.4,13 / 22,7299841,2019-08-17 09:22:09:208,-0.3449,0.1356,9.838,0.0166,0.0635,9.8064,-0.0517,-0.0576,-0.0037,1.25,22.91,-19.32,267.23,6.59,-1.2
73657,50.41868,-4.90368,191,21.16,10.0,264.4,13 / 22,7299941,2019-08-17 09:22:09:308,0.7286,0.1512,9.0368,0.0786,0.0912,9.8059,-0.0804,-0.0043,-0.0154,1.68,22.9,-19.31,267.23,6.59,-1.2
73658,50.41868,-4.90368,191,21.16,10.0,264.4,13 / 22,7300041,2019-08-17 09:22:09:408,-0.2014,-0.1671,9.4941,0.0296,-0.0405,9.8065,-0.0186,0.0095,0.0112,1.72,22.97,-19.22,269.28,7.15,-1.64
73659,50.41868,-4.90368,191,21.16,10.0,264.4,13 / 22,7300142,2019-08-17 09:22:09:509,-0.2453,-0.3733,10.1552,0.0411,-0.0781,9.8063,-0.0122,0.018,-0.008,1.74,22.81,-19.41,269.28,7.15,-1.64
73660,50.41868,-4.90368,191,21.16,10.0,264.4,13 / 22,7300241,2019-08-17 09:22:09:608,-0.2148,-0.3886,11.0665,0.0436,-0.0682,9.8063,-0.0122,0.018,-0.008,1.27,23.01,-19.2,267.21,6.75,-1.9
73661,50.41868,-4.90368,191,21.16,10.0,264.4,13 / 22,7300341,2019-08-17 09:22:09:708,-0.1191,-0.339,9.4714,-0.0005,-0.007,9.8066,-0.0389,0.0585,0.0123,1.27,23.01,-19.2,267.21,6.75,-1.9
73662,50.41868,-4.90368,191,21.16,10.0,264.4,13 / 22,7300441,2019-08-17 09:22:09:808,0.3028,-0.2112,9.0417,-0.0077,-0.0079,9.8066,-0.0218,0.0053,-0.0037,1.26,22.76,-19.5,266.97,6.71,-1.9
73663,50.41868,-4.90368,191,21.16,10.0,264.4,13 / 22,7300541,2019-08-17 09:22:09:908,-0.4295,0.0184,10.6542,0.0164,0.0094,9.8066,0.025,-0.0363,-0.0165,1.26,22.76,-19.5,266.97,6.71,-1.9
73664,50.41868,-4.90368,191,21.16,10.0,264.4,13 / 22,7300641,2019-08-17 09:22:10:008,0.59,0.2217,9.72,0.0157,0.0502,9.8065,-0.057,-0.048,0.0101,1.72,23.0,-19.19,269.43,7.01,-1.98
73665,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7300741,2019-08-17 09:22:10:108,0.1918,-0.5321,10.1836,0.0126,0.0031,9.8066,0.0048,0.0319,-0.009,1.72,23.0,-19.19,269.43,7.01,-1.98
73666,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7300841,2019-08-17 09:22:10:208,-0.0558,-0.3625,10.6449,0.0242,-0.059,9.8064,0.0069,0.0734,-0.0101,2.16,22.53,-19.69,269.44,6.66,-2.12
73667,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7300941,2019-08-17 09:22:10:308,-0.1988,-0.7145,10.4061,-0.0037,-0.0694,9.8064,0.0016,0.0692,0.0112,1.26,23.17,-19.02,267.62,6.26,-2.1
73668,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7301041,2019-08-17 09:22:10:408,-0.423,-0.4212,10.3367,-0.0084,-0.0483,9.8065,0.0016,0.0692,0.0112,1.26,23.17,-19.02,267.62,6.26,-2.1
73669,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7301140,2019-08-17 09:22:10:507,-0.3267,-0.182,9.1528,-0.0088,-0.0518,9.8066,0.0176,0.0436,-0.0144,0.84,23.28,-18.9,267.84,5.95,-1.97
73670,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7301241,2019-08-17 09:22:10:608,0.2769,-0.5692,9.4597,0.0355,-0.0212,9.8066,-0.0357,0.0223,-0.0229,1.3,23.53,-18.57,267.92,5.96,-1.91
73671,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7301342,2019-08-17 09:22:10:709,-0.3726,0.0919,9.5732,0.047,-0.0074,9.8065,-0.0676,-0.0192,0.0048,1.3,23.53,-18.57,267.92,5.96,-1.91
73672,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7301442,2019-08-17 09:22:10:809,0.1525,0.0974,9.5154,-0.0022,0.0367,9.8066,-0.0005,-0.0395,0.0091,1.74,23.25,-18.87,270.29,5.92,-2.19
73673,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7301541,2019-08-17 09:22:10:908,0.342,0.1032,10.895,-0.0012,0.0605,9.8065,0.04,0.0298,-0.0239,1.27,22.57,-19.72,270.29,5.92,-2.19
73674,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7301640,2019-08-17 09:22:11:007,0.3169,0.086,10.475,-0.0184,0.0424,9.8065,0.0719,0.0947,-0.008,2.21,23.49,-18.53,270.09,6.17,-2.09
73675,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7301741,2019-08-17 09:22:11:108,0.1715,-0.2549,11.0679,-0.0287,-0.0735,9.8063,0.0815,0.1022,-0.0165,2.21,23.49,-18.53,270.09,6.17,-2.09
73676,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7301841,2019-08-17 09:22:11:208,0.2686,0.387,10.3689,-0.0709,-0.1204,9.8057,0.0815,0.1022,-0.0165,0.38,23.61,-18.51,265.94,5.47,-1.67
73677,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7301941,2019-08-17 09:22:11:308,0.3179,-0.1621,9.1524,-0.0384,-0.0424,9.8065,-0.0176,0.0127,-0.0176,0.38,23.61,-18.51,265.94,5.47,-1.67
73678,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7302041,2019-08-17 09:22:11:408,-0.337,-0.0845,9.5704,-0.0058,0.0492,9.8065,0.0282,-0.064,-0.0218,0.83,24.23,-17.67,268.64,5.2,-1.46
73679,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7302141,2019-08-17 09:22:11:508,-0.7724,0.1873,9.3763,-0.0012,0.0244,9.8066,-0.0176,-0.0342,-0.0069,1.75,24.69,-16.95,270.96,5.49,-1.42
73680,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7302241,2019-08-17 09:22:11:608,-0.3299,0.4975,9.1219,0.0601,0.0408,9.8064,-0.025,-0.0118,-0.0335,0.8,24.87,-16.76,268.62,5.63,-1.42
73681,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7302341,2019-08-17 09:22:11:708,0.2864,0.2854,8.4927,0.1238,0.0653,9.8057,-0.0921,0.0127,-0.0176,0.8,24.87,-16.76,268.62,5.63,-1.42
73682,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7302441,2019-08-17 09:22:11:808,0.4599,0.042,9.9084,0.0581,-0.0132,9.8065,-0.024,0.0106,-0.0058,1.3,23.43,-18.7,267.8,6.03,-2.13
73683,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7302541,2019-08-17 09:22:11:908,0.4097,0.1391,10.4636,0.0752,-0.0383,9.8063,0.0421,-0.0214,0.0006,1.73,23.97,-17.96,270.63,5.82,-2.58
73684,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7302641,2019-08-17 09:22:12:008,-0.381,-0.3453,9.915,-0.0146,-0.0404,9.8066,0.0421,-0.0214,0.0006,1.73,23.97,-17.96,270.63,5.82,-2.58
73685,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7302741,2019-08-17 09:22:12:108,-0.4983,-0.0792,9.7345,-0.0321,-0.0024,9.8066,0.0751,0.0191,-0.0208,1.73,23.55,-18.51,270.56,5.59,-2.5
73686,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7302841,2019-08-17 09:22:12:208,0.0944,-0.0967,9.517,-0.0267,-0.0215,9.8066,-0.025,0.018,0.008,1.27,23.31,-18.84,268.26,5.47,-2.34
73687,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7302942,2019-08-17 09:22:12:309,-0.3586,-0.0175,9.9122,0.0002,-0.0119,9.8066,-0.0165,-0.0256,0.0069,1.27,23.31,-18.84,268.26,5.47,-2.34
73688,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7303041,2019-08-17 09:22:12:408,-0.0418,0.4358,9.3549,-0.0169,0.0113,9.8066,-0.0261,-0.0842,0.008,1.28,23.13,-19.06,268.2,5.53,-2.24
73689,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7303142,2019-08-17 09:22:12:509,0.4279,0.2098,9.2232,-0.0265,0.0105,9.8066,0.0069,0.018,-0.0005,1.67,23.18,-18.97,270.4,5.8,-2.28
73690,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7303241,2019-08-17 09:22:12:608,-0.0562,-0.098,10.3544,-0.0615,0.0203,9.8064,0.0357,-0.0107,-0.0101,1.69,23.43,-18.66,270.27,5.92,-1.92
73691,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7303340,2019-08-17 09:22:12:707,0.2631,0.0272,9.9256,-0.0229,-0.0141,9.8066,0.0559,0.0383,-0.0048,1.69,23.43,-18.66,270.27,5.92,-1.92
73692,50.418655,-4.903988,191,21.09,10.0,264.5,13 / 22,7303441,2019-08-17 09:22:12:808,0.2972,-0.0905,9.6441,-0.0276,-0.0341,9.8066,0.0559,0.0383,-0.0048,1.69,23.0,-19.18,270.32,5.84,-1.79
73693,50.418625,-4.904571,190,21.27,10.0,265.1,13 / 22,7303541,2019-08-17 09:22:12:908,-0.0668,-0.3992,10.9077,-0.0303,-0.1015,9.8061,-0.008,-0.0107,0.0187,1.27,23.24,-18.93,268.34,5.25,-1.6
73694,50.41861,-4.904871,189,21.29,10.0,265.1,13 / 21,7303641,2019-08-17 09:22:13:008,0.2463,0.0354,8.9732,0.0123,-0.0011,9.8066,-0.0335,0.0074,0.0027,1.27,23.24,-18.93,268.34,5.25,-1.6
73695,50.41861,-4.904871,189,21.29,10.0,265.1,13 / 21,7303740,2019-08-17 09:22:13:107,0.0315,-0.1924,9.4897,0.0249,-0.0125,9.8066,-0.0453,-0.0235,0.0027,0.83,23.47,-18.66,268.41,5.18,-1.75
73696,50.41861,-4.904871,189,21.29,10.0,265.1,13 / 21,7303841,2019-08-17 09:22:13:208,0.2107,0.6856,8.9829,0.015,0.0273,9.8066,0.0155,-0.0587,0.0016,0.83,23.47,-18.66,268.41,5.18,-1.75
73697,50.41861,-4.904871,189,21.29,10.0,265.1,13 / 21,7303941,2019-08-17 09:22:13:308,0.4288,0.443,9.1841,0.0053,0.0442,9.8065,-0.0857,0.0127,0.0293,1.29,23.68,-18.37,268.58,5.34,-1.84
73698,50.41861,-4.904871,189,21.29,10.0,265.1,13 / 21,7304041,2019-08-17 09:22:13:408,-0.3278,0.119,9.6695,-0.0155,-0.0176,9.8066,0.024,0.0564,0.0016,1.28,23.43,-18.7,268.05,5.66,-1.93
73699,50.41861,-4.904871,189,21.29,10.0,265.1,13 / 21,7304141,2019-08-17 09:22:13:508,-0.4078,0.2079,10.8269,0.0065,-0.057,9.8065,0.008,0.0415,0.008,0.83,23.0,-19.24,268.12,5.56,-1.84
73700,50.41861,-4.904871,189,21.29,10.0,265.1,13 / 21,7304241,2019-08-17 09:22:13:608,0.4437,-0.1556,9.6541,-0.0142,-0.0799,9.8063,0.008,0.0415,0.008,0.83,23.0,-19.24,268.12,5.56,-1.84
73701,50.41861,-4.904871,189,21.29,10.0,265.1,13 / 21,7304341,2019-08-17 09:22:13:708,0.1787,-0.1755,10.1983,0.0135,0.0177,9.8066,0.0091,0.0436,0.0006,0.84,23.22,-18.97,268.48,5.09,-1.78
73702,50.41861,-4.904871,189,21.29,10.0,265.1,13 / 21,7304441,2019-08-17 09:22:13:808,0.5464,-0.1982,9.0086,0.0481,0.0246,9.8065,-0.0612,0.0138,0.0069,0.82,23.15,-19.07,268.39,5.24,-2.05
73703,50.41861,-4.904871,189,21.29,10.0,265.1,13 / 21,7304541,2019-08-17 09:22:13:908,0.1067,0.1727,9.8635,0.0276,0.0246,9.8066,-0.0314,-0.0033,0.024,0.82,23.15,-19.07,268.39,5.24,-2.05
73704,50.418568,-4.905184,189,21.45,10.0,264.7,13 / 22,7304642,2019-08-17 09:22:14:009,-0.1349,0.0351,10.1594,0.0058,0.0186,9.8066,0.0112,0.017,-0.0112,1.28,22.5,-19.8,268.08,5.39,-2.21
73705,50.418568,-4.905184,189,21.45,10.0,264.7,13 / 22,7304741,2019-08-17 09:22:14:108,0.5259,0.0741,9.4777,0.0128,0.0286,9.8066,0.008,0.018,-0.0026,1.25,22.41,-19.91,267.85,5.56,-2.28
73706,50.418568,-4.905184,189,21.45,10.0,264.7,13 / 22,7304841,2019-08-17 09:22:14:208,-0.0969,0.2125,10.622,0.0036,-0.0178,9.8066,0.0453,-0.0075,-0.0154,0.82,22.67,-19.63,267.85,5.56,-2.28
73707,50.418568,-4.905184,189,21.45,10.0,264.7,13 / 22,7304941,2019-08-17 09:22:14:308,0.2181,0.2672,11.3201,0.0137,-0.0377,9.8066,0.0005,0.033,-0.0058,0.83,22.89,-19.37,268.35,5.34,-2.37
73708,50.418568,-4.905184,189,21.45,10.0,264.7,13 / 22,7305041,2019-08-17 09:22:14:408,0.6964,0.0592,9.9355,-0.0251,0.0229,9.8066,0.0005,0.033,-0.0058,1.28,22.47,-19.84,268.09,5.31,-2.51
73709,50.418568,-4.905184,189,21.45,10.0,264.7,13 / 22,7305141,2019-08-17 09:22:14:508,-0.2671,0.1123,10.5259,-0.0228,0.0348,9.8066,-0.0538,-0.0224,0.0272,1.28,22.47,-19.84,268.09,5.31,-2.51
73710,50.418568,-4.905184,189,21.45,10.0,264.7,13 / 22,7305240,2019-08-17 09:22:14:607,0.2839,0.4545,10.3404,-0.0099,-0.0111,9.8066,0.0059,-0.0171,-0.0112,0.83,22.44,-19.89,267.9,5.51,-2.37
73711,50.418568,-4.905184,189,21.45,10.0,264.7,13 / 22,7305340,2019-08-17 09:22:14:707,0.4271,-0.0363,10.6312,0.0145,0.0356,9.8066,0.0101,-0.0416,-0.0186,1.72,22.86,-19.35,270.47,5.72,-2.45
73712,50.418568,-4.905184,189,21.45,10.0,264.7,13 / 22,7305442,2019-08-17 09:22:14:809,0.2217,0.4036,9.2659,0.0066,0.0501,9.8065,0.0016,-0.0182,-0.0197,1.72,22.86,-19.35,270.47,5.72,-2.45
73713,50.418568,-4.905184,189,21.45,10.0,264.7,13 / 22,7305541,2019-08-17 09:22:14:908,-0.1343,0.0224,9.985,0.0097,0.052,9.8065,0.0432,0.0468,-0.0186,0.84,22.66,-19.64,267.61,6.02,-2.51
73714,50.418556,-4.905486,188,21.35,10.0,265.2,13 / 22,7305642,2019-08-17 09:22:15:009,-0.4305,-0.0537,10.133,-0.0274,-0.0187,9.8066,0.0602,0.0351,-0.0282,0.84,22.66,-19.64,267.61,6.02,-2.51
73715,50.418556,-4.905486,188,21.35,10.0,265.2,13 / 22,7305741,2019-08-17 09:22:15:108,-0.7188,0.2979,10.5431,0.0189,-0.0082,9.8066,0.0602,0.0351,-0.0282,1.3,22.91,-19.32,267.92,5.91,-2.35
73716,50.418556,-4.905486,188,21.35,10.0,265.2,13 / 22,7305841,2019-08-17 09:22:15:208,-0.0892,0.4962,9.6593,-0.0197,0.0084,9.8066,0.0325,0.0298,0.0069,1.29,22.65,-19.63,267.92,5.91,-2.35
73717,50.418556,-4.905486,188,21.35,10.0,265.2,13 / 22,7305941,2019-08-17 09:22:15:308,0.8325,-0.0397,9.9435,-0.0619,0.0044,9.8065,-0.0953,0.0777,0.0187,0.81,22.79,-19.5,267.87,5.92,-1.99
73718,50.418556,-4.905486,188,21.35,10.0,265.2,13 / 22,7306041,2019-08-17 09:22:15:408,-0.0579,0.4401,11.0812,-0.003,-0.0135,9.8066,-0.0357,0.0202,-0.0016,0.81,22.79,-19.5,267.87,5.92,-1.99
73719,50.418556,-4.905486,188,21.35,10.0,265.2,13 / 22,7306141,2019-08-17 09:22:15:508,-0.5573,0.1304,10.797,0.0032,0.0152,9.8066,-0.0027,0.0053,0.0101,0.38,22.86,-19.42,265.52,5.84,-1.97
73720,50.418556,-4.905486,188,21.35,10.0,265.2,13 / 22,7306241,2019-08-17 09:22:15:608,0.0893,0.7272,8.3521,0.0048,0.003,9.8066,-0.0357,-0.0182,-0.0069,1.26,22.59,-19.7,265.52,5.84,-1.97
73721,50.418556,-4.905486,188,21.35,10.0,265.2,13 / 22,7306341,2019-08-17 09:22:15:708,-0.5176,-0.3523,9.4657,-0.0088,-0.0265,9.8066,-0.0176,-0.0405,0.0346,0.38,22.61,-19.72,265.27,5.86,-2.0
73722,50.418556,-4.905486,188,21.35,10.0,265.2,13 / 22,7306441,2019-08-17 09:22:15:808,-0.6012,-0.0195,11.6116,-0.032,0.0154,9.8066,0.0655,0.0148,-0.0026,0.39,22.67,-19.64,265.27,5.86,-2.0
73723,50.418556,-4.905486,188,21.35,10.0,265.2,13 / 22,7306541,2019-08-17 09:22:15:908,0.3328,-0.1284,9.9443,0.0216,0.0349,9.8066,0.0655,0.0148,-0.0026,1.29,22.69,-19.58,267.58,5.93,-1.81
73724,50.418537,-4.905796,188,21.41,10.0,264.7,13 / 22,7306641,2019-08-17 09:22:16:008,0.2244,-0.0098,8.3708,0.0346,0.0566,9.8064,-0.0751,-0.0714,0.024,1.26,22.17,-20.17,267.21,6.27,-2.0
73725,50.418537,-4.905796,188,21.41,10.0,264.7,13 / 22,7306741,2019-08-17 09:22:16:108,-0.47,-0.1354,10.7289,-0.0097,-0.0135,9.8066,0.0442,-0.0267,0.0027,1.26,22.17,-20.17,267.21,6.27,-2.0
