,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1558,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,158407,2019-11-08 09:23:02:036,0.0537,-0.93,9.4074,-0.0159,-0.0323,9.8065,0.0078,-0.1815,0.0848,-4.19,-44.69,27.81,315.2,-81.06,153.78
1559,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,158509,2019-11-08 09:23:02:138,-1.9177,-1.0941,9.5246,-0.0189,0.0089,9.8066,0.039,-0.1195,0.0792,-4.69,-44.5,28.38,313.8,-81.18,154.18
1560,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,158607,2019-11-08 09:23:02:236,-1.3248,-0.1583,9.2332,0.0108,0.0141,9.8066,-0.0042,-0.0943,0.0889,-4.44,-45.0,28.31,314.73,-81.39,152.99
1561,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,158707,2019-11-08 09:23:02:336,-0.7024,-0.0594,9.809,0.008,-0.0082,9.8066,0.0005,-0.0014,0.0048,-4.87,-44.56,28.44,312.24,-81.38,152.87
1562,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,158807,2019-11-08 09:23:02:436,-0.5419,-0.3665,8.9849,0.0144,-0.0164,9.8065,0.0277,0.0187,-0.0817,-4.06,-44.44,28.31,315.11,-81.25,153.25
1563,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,158907,2019-11-08 09:23:02:536,-0.7063,-1.8723,10.771,-0.0069,0.0116,9.8066,-0.0906,0.002,-0.056,-4.12,-44.37,27.94,314.89,-81.49,152.77
1564,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,159007,2019-11-08 09:23:02:636,0.2482,-0.442,9.3216,-0.037,-0.0276,9.8065,0.0701,-0.1665,0.053,-5.0,-43.56,28.19,313.72,-81.67,153.52
1565,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,159108,2019-11-08 09:23:02:737,-0.3166,-1.3813,11.1334,-0.0228,-0.0359,9.8065,0.088,-0.057,0.1709,-5.06,-44.25,28.31,315.1,-81.82,154.5
1566,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,159208,2019-11-08 09:23:02:837,-1.0392,-2.2018,11.4344,0.0292,-0.0116,9.8065,0.2328,0.0287,-0.0863,-5.25,-44.56,28.44,316.68,-81.99,155.82
1567,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,159308,2019-11-08 09:23:02:937,1.1907,-1.6179,11.0278,0.0496,-0.0886,9.8061,0.365,0.046,-0.0593,-4.56,-44.5,28.56,320.27,-81.49,158.53
1568,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 26,159407,2019-11-08 09:23:03:036,0.0982,0.8624,10.5316,0.0034,0.0219,9.8066,0.0775,-0.2319,0.0173,-5.06,-44.81,28.5,320.25,-81.76,158.41
1569,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,159508,2019-11-08 09:23:03:137,-2.4997,-2.295,10.5119,0.0119,-0.0118,9.8065,0.0686,-0.1483,0.0542,-5.37,-44.62,29.0,319.32,-81.65,157.77
1570,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,159608,2019-11-08 09:23:03:237,-0.7102,-0.9091,10.2856,-0.0143,0.0089,9.8066,-0.119,-0.0075,0.0133,-5.12,-44.87,28.5,318.92,-81.53,157.56
1571,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,159707,2019-11-08 09:23:03:336,-0.4303,-0.6511,8.8115,-0.0029,0.0188,9.8066,-0.1128,0.0657,0.0376,-4.75,-44.31,28.25,314.29,-81.44,154.27
1572,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,159807,2019-11-08 09:23:03:436,0.6578,-0.0946,10.007,0.0284,0.0123,9.8065,-0.1018,-0.2735,0.1106,-4.75,-44.56,28.25,311.99,-81.47,152.54
1573,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,159908,2019-11-08 09:23:03:537,0.3372,-0.7148,8.7949,0.0345,0.0397,9.8064,-0.0968,0.1558,-0.1133,-4.56,-44.0,27.75,313.1,-81.67,151.05
1574,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,160008,2019-11-08 09:23:03:637,-1.0592,-1.3267,10.0816,-0.0634,0.0007,9.8064,0.0314,-0.1537,0.0936,-4.25,-44.94,27.81,316.44,-81.92,153.77
1575,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,160108,2019-11-08 09:23:03:737,-0.9908,-0.646,9.9658,-0.0183,0.0022,9.8066,-0.0045,0.001,0.017,-5.44,-44.44,27.94,316.17,-81.94,155.26
1576,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,160208,2019-11-08 09:23:03:837,-1.7123,-0.1147,10.4935,-0.0041,-0.0112,9.8065,0.0071,-0.0036,0.073,-5.31,-44.87,27.81,317.01,-81.88,156.23
1577,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,160308,2019-11-08 09:23:03:937,-0.7884,-0.7744,10.6314,0.0381,0.0177,9.8065,0.0935,-0.1,0.0765,-5.19,-44.19,28.38,317.88,-81.61,157.07
1578,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,160408,2019-11-08 09:23:04:037,-0.5153,-1.5528,11.2067,0.0294,0.0221,9.8066,0.0734,-0.1251,-0.0201,-5.19,-44.94,28.38,313.94,-81.28,154.4
1579,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,160508,2019-11-08 09:23:04:137,0.1909,0.3903,8.1079,0.0316,0.0234,9.8065,0.061,-0.1441,-0.0925,-4.37,-45.0,27.88,312.39,-81.09,151.43
1580,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,160608,2019-11-08 09:23:04:237,-2.0273,-0.9231,9.5174,-0.0114,0.034,9.8065,0.0761,-0.1823,0.0155,-4.37,-44.69,28.38,310.33,-81.32,149.41
1581,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,160707,2019-11-08 09:23:04:336,-0.923,0.5724,8.7433,-0.0297,0.0195,9.8066,0.1029,-0.1729,-0.0196,-4.25,-44.5,28.06,308.5,-81.16,147.82
1582,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,160807,2019-11-08 09:23:04:436,0.4235,-1.1987,10.4139,0.0185,0.0134,9.8066,0.0329,-0.0846,0.1052,-4.56,-44.56,28.13,305.78,-81.27,147.54
1583,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,160907,2019-11-08 09:23:04:536,1.2929,-1.2822,10.6992,0.0019,0.0207,9.8066,-0.0486,-0.0915,0.1804,-4.31,-44.0,28.19,309.0,-81.23,148.16
1584,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,161008,2019-11-08 09:23:04:637,-0.3532,-1.8935,8.8284,0.0107,-0.0113,9.8066,-0.2379,0.0215,-0.0825,-4.37,-44.81,27.94,309.71,-81.53,148.6
1585,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,161107,2019-11-08 09:23:04:736,-0.8339,-0.1888,9.9643,-0.0085,-0.0087,9.8066,0.0163,-0.0864,-0.0273,-4.69,-44.0,27.75,306.64,-81.51,147.71
1586,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,161207,2019-11-08 09:23:04:836,-0.3,-2.2351,10.3544,-0.0169,0.0013,9.8066,0.0449,-0.0321,-0.1167,-4.87,-44.37,28.19,308.61,-81.61,149.26
1587,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,161308,2019-11-08 09:23:04:937,-0.1265,-0.9949,9.7931,0.0179,-0.0036,9.8066,0.0198,-0.0071,0.007,-4.94,-44.37,28.06,307.53,-81.58,148.38
1588,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,161408,2019-11-08 09:23:05:037,-1.2896,-1.655,9.7493,0.0032,0.0081,9.8066,-0.027,-0.0248,0.0097,-4.5,-44.56,28.19,309.06,-81.5,148.09
1589,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,161508,2019-11-08 09:23:05:137,-1.5667,0.1072,9.9681,0.0372,-0.0181,9.8065,-0.0249,0.0664,-0.1406,-4.5,-44.5,27.88,307.82,-81.33,147.01
1590,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,161607,2019-11-08 09:23:05:236,-0.5803,0.0167,9.6827,0.0176,-0.0033,9.8066,-0.0136,-0.0487,-0.0035,-4.0,-43.75,27.88,304.49,-80.87,144.8
1591,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,161707,2019-11-08 09:23:05:336,-1.7855,-0.1687,10.4735,-0.0018,0.0032,9.8066,0.1111,-0.0272,-0.0342,-4.06,-44.69,27.69,302.83,-80.74,143.85
1592,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,161808,2019-11-08 09:23:05:437,-1.6014,-0.7028,9.373,-0.0322,-0.0229,9.8065,-0.0039,-0.0956,0.1021,-4.44,-44.31,28.06,304.65,-80.77,145.08
1593,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,161907,2019-11-08 09:23:05:536,-1.875,-0.3793,8.0615,-0.0913,0.0246,9.8061,-0.0881,-0.0348,0.0395,-4.31,-44.12,27.38,303.49,-80.65,145.01
1594,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,162008,2019-11-08 09:23:05:637,-0.5312,-0.3394,8.6692,-0.0071,0.0199,9.8065,-0.0752,0.14,-0.0411,-4.81,-44.62,27.44,302.46,-81.56,145.03
1595,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,162107,2019-11-08 09:23:05:736,-1.5202,-1.0774,9.6721,-0.0218,-0.0315,9.8065,-0.0054,-0.067,0.0494,-4.56,-44.44,27.44,303.41,-81.55,145.61
1596,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,162207,2019-11-08 09:23:05:836,-1.3106,0.1268,9.9211,0.0136,-0.0132,9.8065,0.0435,0.0363,-0.0136,-5.19,-44.12,27.63,306.85,-81.49,147.9
1597,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,162307,2019-11-08 09:23:05:936,-0.1853,-0.6731,10.3058,0.0171,-0.0011,9.8066,0.0022,-0.1056,0.0737,-5.0,-44.56,28.06,307.81,-81.5,148.97
1598,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,162407,2019-11-08 09:23:06:036,-0.9058,-0.5723,10.1157,0.0003,-0.0078,9.8066,-0.0131,-0.0975,0.0212,-5.5,-44.31,27.0,307.33,-81.44,149.15
1599,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,162509,2019-11-08 09:23:06:138,-2.4217,-2.4853,9.7495,-0.0165,-0.0176,9.8066,-0.1627,0.1248,-0.0639,-5.37,-44.56,27.19,307.35,-81.61,149.18
1600,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,162608,2019-11-08 09:23:06:237,-1.6847,-0.5679,9.7027,-0.0225,0.0053,9.8066,-0.0328,-0.0933,0.0175,-5.25,-44.31,27.5,309.25,-81.81,149.55
1601,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,162707,2019-11-08 09:23:06:336,-0.21,-0.0444,8.9091,-0.0178,0.0098,9.8065,-0.0434,0.0014,-0.0659,-5.75,-44.62,27.88,306.64,-81.87,149.35
1602,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,162807,2019-11-08 09:23:06:436,-1.5668,-2.253,10.1435,-0.005,0.0375,9.8065,-0.1249,-0.0052,0.154,-6.56,-45.31,27.0,301.56,-82.08,147.34
1603,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,162907,2019-11-08 09:23:06:536,-1.8451,-1.3966,10.0229,-0.0206,-0.0444,9.8065,0.0911,-0.2599,0.0262,-5.69,-44.25,27.63,304.67,-82.41,146.67
1604,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,163007,2019-11-08 09:23:06:636,-1.1899,-1.5939,10.8038,-0.0051,-0.0174,9.8066,0.1029,-0.1393,0.0618,-6.06,-44.5,27.13,307.92,-82.19,150.59
1605,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,163107,2019-11-08 09:23:06:736,-1.1813,0.0129,10.0175,0.0072,0.0188,9.8066,-0.0188,0.0597,-0.0131,-5.94,-44.44,27.44,308.84,-82.12,151.48
1606,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,163207,2019-11-08 09:23:06:836,-1.123,-0.864,10.1766,0.0178,0.001,9.8066,0.0573,-0.0231,-0.1518,-5.94,-44.25,27.25,306.81,-82.01,149.87
1607,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,163307,2019-11-08 09:23:06:936,-0.7687,-0.6836,8.8578,0.024,0.0395,9.8065,-0.0725,0.0543,-0.1156,-5.25,-43.87,27.13,303.21,-81.94,144.87
1608,52.58432,-1.47842,142.27,20.45,4,343.48,25 / 25,163407,2019-11-08 09:23:07:036,-1.2502,0.1994,9.2505,0.0034,-0.0075,9.8066,0.0443,-0.1845,0.0274,-5.44,-44.06,27.56,301.96,-81.73,143.32
1609,52.58432,-1.47842,142.27,20.45,4,343.48,26 / 26,163507,2019-11-08 09:23:07:136,-1.3826,-1.1096,9.3061,-0.0547,-0.009,9.8064,0.1469,-0.1965,0.014,-5.87,-44.81,27.0,301.31,-81.69,145.79
1610,52.58432,-1.47842,142.27,20.45,4,343.48,26 / 26,163608,2019-11-08 09:23:07:237,-1.9653,-0.8713,9.2051,-0.0014,-0.0294,9.8065,0.1613,-0.2154,-0.0116,-6.37,-45.12,27.38,306.26,-81.84,149.88
1611,52.58432,-1.47842,142.27,20.45,4,343.48,26 / 26,163708,2019-11-08 09:23:07:337,-0.5043,0.2954,9.9826,0.0374,0.0365,9.8064,-0.0638,-0.1678,0.03,-5.75,-45.06,27.69,303.25,-81.93,146.32
1612,52.58432,-1.47842,142.27,20.45,4,343.48,26 / 26,163808,2019-11-08 09:23:07:437,-2.1355,-0.2259,10.0865,-0.0193,-0.0281,9.8065,0.0815,-0.0516,0.1244,-6.62,-44.56,27.0,303.51,-82.13,148.98
1613,52.58432,-1.47842,142.27,20.45,4,343.48,26 / 26,163908,2019-11-08 09:23:07:537,-1.9585,-1.1338,10.1202,-0.0162,-0.0367,9.8065,0.0211,-0.0725,0.1875,-6.75,-44.0,27.75,307.16,-81.91,151.38
1614,52.58432,-1.47842,142.27,20.45,4,343.48,26 / 26,164008,2019-11-08 09:23:07:637,-2.2632,-1.814,10.7776,0.0062,-0.0528,9.8065,0.0799,-0.1272,0.0579,-6.37,-44.19,27.75,312.54,-81.62,154.49
1615,52.58432,-1.47842,142.27,20.45,4,343.48,26 / 26,164107,2019-11-08 09:23:07:736,-1.5017,-0.3122,8.6694,0.0184,0.0901,9.8061,-0.1912,0.0532,-0.1592,-6.44,-44.62,27.06,310.62,-81.43,154.14
1616,52.58432,-1.47842,142.27,20.45,4,343.48,26 / 26,164207,2019-11-08 09:23:07:836,-0.3783,0.2943,8.3141,0.0085,0.0249,9.8065,-0.0296,-0.0445,-0.0762,-6.62,-44.31,26.75,301.99,-81.68,148.04
1617,52.58432,-1.47842,142.27,20.45,4,343.48,26 / 26,164307,2019-11-08 09:23:07:936,-3.3441,-1.9074,9.4472,-0.05,-0.021,9.8064,0.041,-0.0867,0.0964,-6.62,-44.5,27.88,304.18,-81.89,148.81
1618,52.58432,-1.47842,142.27,20.45,4,343.48,26 / 26,164407,2019-11-08 09:23:08:036,0.3054,0.0765,9.1328,-0.0052,-0.0059,9.8066,-0.0118,-0.0706,0.038,-6.81,-44.12,27.06,302.69,-81.9,148.34
1619,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,164508,2019-11-08 09:23:08:137,-3.3467,-1.9343,10.0167,0.0078,-0.0075,9.8066,0.0129,-0.2902,0.158,-7.44,-44.25,26.88,304.51,-81.95,149.87
1620,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,164608,2019-11-08 09:23:08:237,-1.1585,0.4878,10.7155,0.0128,-0.0032,9.8066,0.0349,-0.3635,0.2301,-7.12,-43.87,27.5,307.34,-81.97,151.46
1621,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,164708,2019-11-08 09:23:08:337,-3.2707,-0.7456,10.9589,0.0635,0.0251,9.8064,-0.0707,-0.1169,0.2184,-6.94,-43.69,27.56,305.42,-81.81,150.0
1622,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,164808,2019-11-08 09:23:08:437,0.2544,-0.351,9.5174,0.0184,-0.0203,9.8065,-0.0026,-0.1105,0.0524,-7.06,-43.62,27.88,306.69,-82.03,150.81
1623,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,164908,2019-11-08 09:23:08:537,-0.0061,0.3073,9.1651,-0.0115,0.0163,9.8066,0.0597,-0.0096,-0.0489,-7.44,-43.94,27.06,306.21,-82.04,151.22
1624,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,165007,2019-11-08 09:23:08:636,0.3725,-0.3032,9.9408,-0.039,-0.0008,9.8066,0.0827,-0.1064,-0.0002,-7.37,-44.06,27.88,309.31,-82.13,152.96
1625,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,165107,2019-11-08 09:23:08:736,-2.2517,-1.3938,10.0271,0.0203,-0.0088,9.8066,0.0321,-0.07,0.0277,-7.87,-44.56,27.56,307.54,-82.02,153.61
1626,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,165207,2019-11-08 09:23:08:836,-2.0808,-2.1219,9.8124,-0.009,-0.0124,9.8066,-0.04,0.1301,-0.0369,-7.44,-44.44,27.94,311.73,-82.12,155.06
1627,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,165308,2019-11-08 09:23:08:937,0.1614,-1.859,9.6704,-0.0091,0.0133,9.8065,-0.0246,0.156,-0.1095,-8.0,-43.87,28.75,310.72,-82.31,154.98
1628,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,165408,2019-11-08 09:23:09:037,-1.3384,-1.8219,10.745,0.0059,-0.008,9.8066,-0.0288,-0.0269,-0.0659,-8.62,-43.5,27.0,305.46,-82.35,153.63
1629,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,165508,2019-11-08 09:23:09:137,-1.407,-0.863,10.0853,0.01,-0.004,9.8066,0.0011,-0.1223,-0.0012,-8.31,-43.75,27.94,307.07,-82.21,152.73
1630,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,165608,2019-11-08 09:23:09:237,-2.7233,0.8627,10.3407,0.0095,0.0165,9.8065,0.0362,-0.1407,0.0657,-7.31,-44.25,27.06,307.1,-82.24,151.73
1631,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,165707,2019-11-08 09:23:09:336,-0.896,-2.2502,9.3765,0.0067,-0.0043,9.8066,0.1736,-0.1221,-0.045,-7.94,-44.81,27.56,305.92,-82.26,151.88
1632,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,165807,2019-11-08 09:23:09:436,1.0054,-1.4526,10.5073,-0.0087,-0.0253,9.8065,0.1332,-0.2309,0.0794,-8.06,-44.87,27.5,307.03,-82.21,152.9
1633,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,165907,2019-11-08 09:23:09:536,0.0261,-1.1658,9.5223,0.0385,-0.0434,9.8064,0.0524,-0.2627,0.2251,-6.81,-44.56,27.44,311.99,-82.18,156.23
1634,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,166007,2019-11-08 09:23:09:636,0.3254,-0.8137,10.1219,0.0292,-0.0065,9.8066,-0.1682,0.0085,0.1525,-9.44,-44.25,28.19,313.52,-82.62,159.62
1635,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,166107,2019-11-08 09:23:09:736,-0.9638,-0.4485,8.9146,-0.02,-0.0092,9.8065,-0.1312,0.0719,0.0854,-9.25,-45.06,27.25,313.91,-82.72,160.91
1636,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,166207,2019-11-08 09:23:09:836,-1.5772,-1.6242,10.5348,0.002,-0.0221,9.8066,-0.0361,0.029,-0.0792,-8.62,-44.25,27.56,314.76,-82.63,160.68
1637,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,166307,2019-11-08 09:23:09:936,-1.7464,0.4193,10.011,0.0055,-0.0121,9.8066,0.0212,-0.0217,-0.0294,-8.87,-44.56,27.69,313.67,-82.51,160.07
1638,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,166408,2019-11-08 09:23:10:037,-1.0889,-1.1058,9.1123,-0.0264,0.0061,9.8066,0.0465,-0.028,-0.0621,-8.69,-44.69,28.06,313.2,-82.32,159.88
1639,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,166509,2019-11-08 09:23:10:138,-1.4619,-0.098,10.6491,-0.0031,-0.0199,9.8065,0.146,-0.0058,-0.0167,-9.56,-44.81,27.88,313.32,-82.25,161.82
1640,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,166607,2019-11-08 09:23:10:236,-0.4093,-0.7334,10.5699,-0.0161,-0.0412,9.8065,0.0654,0.0976,-0.1528,-9.75,-44.62,27.44,312.97,-82.18,162.55
1641,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,166708,2019-11-08 09:23:10:337,-1.6404,0.1074,8.725,0.003,-0.0103,9.8066,0.0288,-0.0019,-0.0565,-10.19,-44.62,27.44,316.18,-82.09,165.37
1642,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,166807,2019-11-08 09:23:10:436,-0.7756,-1.2431,9.3146,-0.0074,-0.0236,9.8065,-0.0914,0.0257,0.0578,-10.0,-45.06,27.69,321.53,-82.17,168.83
1643,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,166908,2019-11-08 09:23:10:537,-0.6852,-0.7667,10.7283,-0.0229,0.0121,9.8066,-0.1183,-0.0678,0.0559,-10.25,-44.62,27.5,322.5,-82.2,169.62
1644,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,167007,2019-11-08 09:23:10:636,-2.1948,-0.557,9.2285,-0.0157,0.0181,9.8066,-0.0216,-0.1102,0.0267,-10.37,-45.31,28.31,322.15,-81.97,169.56
1645,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,167108,2019-11-08 09:23:10:737,-1.6837,-0.0823,10.2099,-0.0178,-0.0135,9.8066,0.0192,-0.1421,0.0871,-10.56,-44.81,28.13,320.45,-82.01,169.81
1646,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,167208,2019-11-08 09:23:10:837,-1.5948,-1.3837,9.4472,0.0085,0.0151,9.8066,-0.1148,0.0277,-0.0835,-10.19,-45.25,27.81,322.57,-81.88,169.99
1647,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,167308,2019-11-08 09:23:10:937,-0.4523,-0.4429,10.4092,-0.0295,0.0329,9.8065,-0.153,0.0208,0.0399,-9.94,-44.94,28.13,321.28,-82.2,168.6
1648,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,167408,2019-11-08 09:23:11:037,-1.8355,-0.437,8.6096,-0.0053,0.0034,9.8066,-0.087,-0.2225,0.1205,-10.37,-44.5,27.38,320.87,-82.3,168.89
1649,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,167508,2019-11-08 09:23:11:137,-0.4057,-2.2461,10.1019,-0.0418,0.0041,9.8065,-0.0279,-0.1383,0.1396,-10.12,-44.81,27.38,321.54,-82.37,169.55
1650,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,167608,2019-11-08 09:23:11:237,-0.2712,-1.5976,9.8923,-0.0086,0.0038,9.8066,0.0129,-0.1346,0.0251,-11.19,-44.44,26.88,318.37,-82.56,168.26
1651,52.586056,-1.479142,143.78,23.09,4,354.9,26 / 26,167708,2019-11-08 09:23:11:337,-0.4248,-1.0838,10.629,0.0004,-0.0229,9.8065,0.0615,-0.1261,0.0385,-10.5,-44.44,28.0,322.74,-82.48,169.38
