,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3974,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2671407,2020-01-08 17:05:46:383,-7.8532,-4.5376,8.9971,-0.2816,-0.0526,9.8024,-0.0673,-0.4116,0.8845,-8.25,-34.87,22.25,334.17,-82.89,178.96
3975,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2671508,2020-01-08 17:05:46:484,-5.8209,-1.6058,10.0398,0.0308,0.101,9.8061,0.0784,-0.2127,0.186,-8.5,-35.19,22.06,322.54,-83.28,168.84
3976,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2671607,2020-01-08 17:05:46:583,-0.9149,0.6027,9.2539,0.0793,0.0461,9.8061,0.0509,-0.0826,-0.3872,-8.31,-34.87,22.56,329.95,-83.45,174.01
3977,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2671708,2020-01-08 17:05:46:684,1.5772,2.7055,9.5196,-0.0262,-0.0265,9.8065,0.1082,-0.2744,0.2018,-7.44,-34.87,21.94,328.43,-83.52,171.39
3978,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2671807,2020-01-08 17:05:46:783,-0.939,1.4043,9.7877,-0.0479,-0.0322,9.8065,-0.0314,-0.2994,0.1646,-7.81,-35.69,22.06,318.98,-83.27,165.97
3979,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2671908,2020-01-08 17:05:46:884,-0.8082,1.175,11.234,0.0218,0.0062,9.8066,-0.0783,-0.2513,0.0314,-7.06,-34.56,22.13,321.72,-82.86,166.31
3980,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2672007,2020-01-08 17:05:46:983,-1.875,0.5531,9.9648,-0.0254,-0.0014,9.8066,0.0122,-0.1907,0.1314,-7.19,-34.62,22.56,323.25,-82.48,166.98
3981,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2672107,2020-01-08 17:05:47:083,0.6056,1.3199,8.8032,-0.0181,-0.0275,9.8066,0.0311,-0.0125,-0.0947,-7.62,-34.69,22.69,323.52,-82.38,169.46
3982,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2672208,2020-01-08 17:05:47:184,-2.3799,0.0563,9.0255,-0.0064,0.0094,9.8066,-0.0624,-0.1713,0.1919,-7.81,-34.37,21.81,324.43,-82.57,170.93
3983,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2672308,2020-01-08 17:05:47:284,-1.0459,3.849,6.8893,-0.0466,0.0053,9.8065,0.1266,0.2838,-0.0309,-7.19,-35.56,21.69,328.34,-82.81,172.09
3984,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2672408,2020-01-08 17:05:47:384,-9.2335,-4.9571,12.4529,0.1036,0.0546,9.8059,0.3386,-0.3048,-0.3073,-7.75,-37.81,21.31,323.41,-82.76,171.8
3985,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2672507,2020-01-08 17:05:47:483,-0.7219,-3.1988,10.6706,0.0244,-0.0504,9.8064,-0.1802,0.5755,-0.7046,-6.69,-35.81,23.25,332.39,-82.64,174.62
3986,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2672608,2020-01-08 17:05:47:584,-0.9973,1.8243,9.2572,-0.0157,0.0267,9.8065,-0.0099,0.407,0.3705,-6.12,-34.62,24.38,335.89,-82.34,174.54
3987,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2672709,2020-01-08 17:05:47:685,-4.5979,-0.6048,9.6318,0.0139,0.0076,9.8066,-0.153,-0.1962,0.3843,-6.94,-34.31,23.44,328.64,-82.28,171.49
3988,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2672808,2020-01-08 17:05:47:784,-2.1944,1.4971,7.8761,-0.0384,0.0713,9.8063,-0.2206,-0.1891,-0.0688,-6.87,-35.0,23.94,332.08,-82.04,173.79
3989,52.550583,-1.730628,153.06,12.81,3,153.56,24 / 24,2672907,2020-01-08 17:05:47:883,3.2559,0.2496,10.3621,-0.0846,-0.0075,9.8062,-0.0919,-0.2634,0.3305,-7.37,-34.56,23.06,335.18,-82.26,177.03
