,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9734,51.80906,-2.246796,77,28.36,9.0,57.4,13 / 24,973441,2019-08-31 10:06:33:520,-0.1188,-0.1572,9.5479,0.0013,0.0227,9.8066,0.0352,-0.0331,0.0256,5.0,-14.79,-35.69,69.82,-1.85,2.72
9735,51.80906,-2.246796,77,28.36,9.0,57.4,13 / 24,973541,2019-08-31 10:06:33:620,0.1444,-0.3525,9.4329,-0.0072,-0.0184,9.8066,0.0352,-0.0331,0.0256,4.63,-14.79,-35.69,69.55,-1.98,2.68
9736,51.80906,-2.246796,77,28.36,9.0,57.4,13 / 24,973640,2019-08-31 10:06:33:719,-0.2189,-0.1615,10.3778,-0.0143,-0.0135,9.8066,-0.0255,-0.0011,0.0149,4.63,-14.79,-35.69,69.55,-1.98,2.68
9737,51.80906,-2.246796,77,28.36,9.0,57.4,13 / 24,973741,2019-08-31 10:06:33:820,0.0929,0.1737,10.3608,-0.0068,0.0329,9.8066,0.0085,-0.0022,0.0298,5.0,-14.79,-36.94,69.66,-1.88,2.63
9738,51.80906,-2.246796,77,28.36,9.0,57.4,13 / 24,973841,2019-08-31 10:06:33:920,-0.3703,0.2434,9.702,-0.0032,0.0399,9.8066,0.0203,0.0213,0.0011,4.63,-14.79,-36.94,69.66,-1.88,2.63
9739,51.80906,-2.246796,77,28.36,9.0,57.4,13 / 24,973940,2019-08-31 10:06:34:019,0.1373,0.5735,8.4813,0.0125,-0.0198,9.8066,0.0405,-0.0267,-0.0053,5.0,-15.17,-36.94,69.18,-2.09,2.54
9740,51.809204,-2.246462,78,28.08,9.0,56.2,13 / 24,974041,2019-08-31 10:06:34:120,0.5086,-0.1218,9.0896,-0.0037,-0.0503,9.8065,0.0341,-0.0011,-0.0149,5.69,-14.79,-36.94,66.82,-1.81,2.62
9741,51.809204,-2.246462,78,28.08,9.0,56.2,13 / 24,974141,2019-08-31 10:06:34:220,-0.3537,-0.3779,9.7997,-0.0098,-0.0298,9.8066,0.0085,-0.015,-0.0032,5.69,-14.79,-36.94,66.82,-1.81,2.62
9742,51.809204,-2.246462,78,28.08,9.0,56.2,13 / 24,974241,2019-08-31 10:06:34:320,0.1117,0.0358,9.4486,-0.025,-0.0113,9.8066,0.0085,-0.015,-0.0032,5.38,-14.79,-36.13,70.43,-1.46,2.55
9743,51.809204,-2.246462,78,28.08,9.0,56.2,13 / 24,974341,2019-08-31 10:06:34:420,0.1101,0.3509,9.7103,-0.0011,0.0282,9.8066,-0.0149,-0.0086,0.0106,5.38,-14.79,-36.06,70.56,-1.34,2.43
9744,51.809204,-2.246462,78,28.08,9.0,56.2,13 / 24,974441,2019-08-31 10:06:34:520,0.0302,-0.0424,9.6063,0.0061,0.0224,9.8066,0.0288,0.0585,0.0202,5.38,-14.79,-36.06,70.56,-1.34,2.43
9745,51.809204,-2.246462,78,28.08,9.0,56.2,13 / 24,974542,2019-08-31 10:06:34:621,-0.2501,-0.4787,10.8083,0.0059,-0.0326,9.8066,0.0181,-0.0171,-0.0053,5.0,-15.17,-36.94,70.27,-1.48,2.42
9746,51.809204,-2.246462,78,28.08,9.0,56.2,13 / 24,974641,2019-08-31 10:06:34:720,0.3933,-0.5128,10.2494,-0.0044,-0.0547,9.8065,-0.0096,0.0351,-0.0043,5.0,-15.17,-36.94,70.27,-1.48,2.42
9747,51.809204,-2.246462,78,28.08,9.0,56.2,13 / 24,974740,2019-08-31 10:06:34:819,-0.3927,-0.646,9.2261,-0.0314,-0.0311,9.8066,0.0043,-0.0512,-0.0064,5.0,-14.42,-36.5,69.8,-1.17,2.51
9748,51.809204,-2.246462,78,28.08,9.0,56.2,13 / 24,974843,2019-08-31 10:06:34:922,-0.014,-0.2105,9.0771,-0.0687,-0.0731,9.8061,0.0054,-0.0192,0.0224,5.69,-14.79,-36.94,68.75,-0.63,2.28
9749,51.809204,-2.246462,78,28.08,9.0,56.2,13 / 24,974941,2019-08-31 10:06:35:020,-0.0388,0.2107,9.1624,-0.0489,-0.0862,9.8061,-0.0106,-0.0565,0.0138,5.69,-15.17,-36.56,69.8,-0.06,2.19
9750,51.809357,-2.246135,78,27.75,9.0,55.5,13 / 24,975041,2019-08-31 10:06:35:120,0.1699,0.6051,10.6936,-0.0287,-0.0614,9.8064,-0.0106,-0.0565,0.0138,5.69,-15.17,-36.56,69.8,-0.06,2.19
9751,51.809357,-2.246135,78,27.75,9.0,55.5,13 / 24,975141,2019-08-31 10:06:35:220,-0.7516,-0.0245,11.9507,-0.0155,0.0207,9.8066,0.0277,0.0031,-0.0192,5.69,-15.17,-36.5,70.68,0.43,2.08
9752,51.809357,-2.246135,78,27.75,9.0,55.5,13 / 24,975241,2019-08-31 10:06:35:320,-0.5105,-0.2949,11.0288,-0.02,0.0541,9.8065,-0.0074,0.0223,0.0053,5.38,-14.79,-36.5,73.19,0.17,1.86
9753,51.809357,-2.246135,78,27.75,9.0,55.5,13 / 24,975341,2019-08-31 10:06:35:420,-0.3959,-0.177,9.8087,0.0045,0.0347,9.8066,0.0064,0.0969,0.0064,5.0,-14.42,-36.94,73.19,0.17,1.86
9754,51.809357,-2.246135,78,27.75,9.0,55.5,13 / 24,975441,2019-08-31 10:06:35:520,0.1869,0.5981,8.7071,0.0037,0.0441,9.8066,-0.0042,-0.0331,-0.0202,5.0,-14.42,-36.94,73.19,0.17,1.86
9755,51.809357,-2.246135,78,27.75,9.0,55.5,13 / 24,975541,2019-08-31 10:06:35:620,0.2768,0.8193,8.0541,-0.0218,-0.0291,9.8066,0.0522,-0.0267,-0.032,5.38,-14.79,-36.06,72.61,-0.08,1.81
9756,51.809357,-2.246135,78,27.75,9.0,55.5,13 / 24,975641,2019-08-31 10:06:35:720,-0.5762,0.0078,8.8776,-0.0376,-0.0845,9.8062,-0.0309,-0.0054,0.0011,5.38,-15.17,-36.5,72.61,-0.08,1.81
9757,51.809357,-2.246135,78,27.75,9.0,55.5,13 / 24,975740,2019-08-31 10:06:35:819,-0.2025,-0.7025,10.2129,-0.073,-0.136,9.8054,0.0107,-0.0757,-0.0064,5.75,-14.79,-36.5,71.13,0.8,1.64
9758,51.809357,-2.246135,78,27.75,9.0,55.5,13 / 24,975841,2019-08-31 10:06:35:920,0.1135,-0.256,10.0752,-0.0298,-0.0227,9.8066,-0.0383,0.05,-0.0085,5.38,-14.79,-36.94,74.7,0.98,1.52
9759,51.809357,-2.246135,78,27.75,9.0,55.5,13 / 24,975941,2019-08-31 10:06:36:020,-0.3658,0.1102,9.5373,-0.0354,-0.0054,9.8066,-0.0383,0.05,-0.0085,5.38,-14.79,-36.94,74.7,0.98,1.52
9760,51.809357,-2.246135,78,27.75,9.0,55.5,13 / 24,976041,2019-08-31 10:06:36:120,-0.1645,0.2755,9.6109,-0.0212,-0.0183,9.8066,0.0064,-0.0267,-0.0053,5.0,-14.79,-35.63,74.74,1.13,1.19
9761,51.809486,-2.245806,79,27.64,9.0,56.1,15 / 24,976141,2019-08-31 10:06:36:220,0.0927,0.5641,10.0721,-0.0205,0.0086,9.8066,-0.0053,0.0042,0.0043,5.38,-15.17,-36.94,75.08,1.27,1.1
9762,51.809486,-2.245806,79,27.64,9.0,56.1,15 / 24,976241,2019-08-31 10:06:36:320,0.0344,0.1997,11.3372,-0.0208,0.0355,9.8066,-0.0064,-0.0405,-0.0171,4.63,-14.79,-35.25,74.78,1.25,0.97
9763,51.809486,-2.245806,79,27.64,9.0,56.1,15 / 24,976341,2019-08-31 10:06:36:420,-0.1735,-0.0465,11.1287,-0.0416,0.0502,9.8064,-0.0021,0.0649,0.0053,4.63,-14.79,-35.25,74.78,1.25,0.97
9764,51.809486,-2.245806,79,27.64,9.0,56.1,15 / 24,976441,2019-08-31 10:06:36:520,0.0882,-0.3781,9.4003,0.0033,0.0038,9.8067,-0.0064,-0.0618,0.0202,5.38,-15.54,-36.06,75.14,1.03,0.66
9765,51.809486,-2.245806,79,27.64,9.0,56.1,15 / 24,976541,2019-08-31 10:06:36:620,-0.0903,0.2918,9.6969,0.0038,-0.0088,9.8066,0.0192,-0.0022,0.0,5.38,-15.17,-36.44,75.14,1.03,0.66
9766,51.809486,-2.245806,79,27.64,9.0,56.1,15 / 24,976641,2019-08-31 10:06:36:720,0.1873,0.2315,8.3872,0.0293,-0.0381,9.8065,-0.0053,-0.0096,0.0053,5.38,-14.79,-36.5,74.81,1.2,0.88
9767,51.809486,-2.245806,79,27.64,9.0,56.1,15 / 24,976741,2019-08-31 10:06:36:820,0.0038,-0.1041,10.3284,0.0109,-0.0463,9.8065,-0.0053,-0.0096,0.0053,5.38,-14.79,-36.5,74.81,1.2,0.88
9768,51.809486,-2.245806,79,27.64,9.0,56.1,15 / 24,976841,2019-08-31 10:06:36:920,-0.0192,-0.0594,9.1999,0.0258,-0.093,9.8062,0.0235,-0.0522,0.0074,5.75,-14.79,-37.31,72.66,1.69,1.17
9769,51.809486,-2.245806,79,27.64,9.0,56.1,15 / 24,976940,2019-08-31 10:06:37:019,0.0115,-0.1556,10.1416,-0.0099,0.063,9.8064,-0.0415,0.0436,0.0224,5.75,-14.04,-36.06,71.27,1.61,1.15
9770,51.80962,-2.245482,79,26.81,9.0,55.8,15 / 24,977041,2019-08-31 10:06:37:120,0.102,-0.1957,10.1312,-0.0273,0.1152,9.8059,0.0043,-0.0224,0.0,5.38,-14.42,-35.63,73.26,1.03,0.78
9771,51.80962,-2.245482,79,26.81,9.0,55.8,15 / 24,977141,2019-08-31 10:06:37:220,0.3402,0.3679,10.6414,0.0018,0.0244,9.8066,-0.0287,0.0255,0.033,5.38,-14.42,-35.63,73.26,1.03,0.78
9772,51.80962,-2.245482,79,26.81,9.0,55.8,15 / 24,977241,2019-08-31 10:06:37:320,0.0362,0.3815,8.2272,-0.0089,0.0199,9.8066,-0.0138,-0.0192,0.0032,5.38,-14.79,-36.06,73.97,0.89,0.75
9773,51.80962,-2.245482,79,26.81,9.0,55.8,15 / 24,977341,2019-08-31 10:06:37:420,-0.2164,0.549,9.1693,-0.022,0.0329,9.8066,0.0064,0.0106,0.0085,5.0,-14.79,-35.25,73.49,0.74,0.58
9774,51.80962,-2.245482,79,26.81,9.0,55.8,15 / 24,977440,2019-08-31 10:06:37:519,0.0536,0.1614,9.3272,-0.0083,-0.0055,9.8066,-0.001,-0.0437,0.0053,5.0,-14.79,-35.25,73.49,0.74,0.58
9775,51.80962,-2.245482,79,26.81,9.0,55.8,15 / 24,977541,2019-08-31 10:06:37:620,0.3311,0.0437,10.1999,-0.007,-0.0139,9.8066,-0.0266,0.0074,0.0181,5.0,-14.79,-35.63,73.49,0.74,0.58
9776,51.80962,-2.245482,79,26.81,9.0,55.8,15 / 24,977640,2019-08-31 10:06:37:719,0.2812,0.1333,10.4335,-0.0033,-0.0099,9.8066,-0.0266,0.0074,0.0181,5.38,-15.17,-36.5,73.73,0.8,0.57
9777,51.80962,-2.245482,79,26.81,9.0,55.8,15 / 24,977741,2019-08-31 10:06:37:820,1.0236,0.3671,9.5646,0.0253,0.0576,9.8064,-0.0245,0.0031,0.0256,5.0,-15.17,-36.5,73.73,0.8,0.57
9778,51.80962,-2.245482,79,26.81,9.0,55.8,15 / 24,977841,2019-08-31 10:06:37:920,0.5228,0.3495,11.4041,0.0596,0.0837,9.8061,0.0139,0.0372,0.0106,5.0,-15.17,-36.5,73.73,0.8,0.57
9779,51.80962,-2.245482,79,26.81,9.0,55.8,15 / 24,977941,2019-08-31 10:06:38:020,0.7919,0.7919,9.4607,0.036,0.0319,9.8065,0.0054,-0.0373,0.0224,5.0,-15.17,-36.94,72.62,0.23,0.77
9780,51.80975,-2.245156,81,26.65,9.0,56.0,15 / 24,978041,2019-08-31 10:06:38:120,0.8429,1.0802,9.2642,0.031,0.0233,9.8066,-0.0223,0.0042,0.0245,4.63,-14.79,-37.38,72.2,-0.01,0.92
9781,51.80975,-2.245156,81,26.65,9.0,56.0,15 / 24,978141,2019-08-31 10:06:38:220,0.2245,0.3033,9.0653,0.036,0.0513,9.8065,-0.0181,-0.0214,0.0064,5.0,-15.23,-36.56,71.53,-0.36,1.02
9782,51.80975,-2.245156,81,26.65,9.0,56.0,15 / 24,978241,2019-08-31 10:06:38:320,0.0897,-0.0214,8.7116,-0.0082,-0.0132,9.8066,-0.0181,-0.0214,0.0064,5.0,-15.23,-36.56,71.53,-0.36,1.02
9783,51.80975,-2.245156,81,26.65,9.0,56.0,15 / 24,978341,2019-08-31 10:06:38:420,-0.3319,-0.0136,9.5021,-0.0253,-0.0439,9.8065,0.0107,-0.0704,-0.0171,5.0,-14.48,-37.44,70.55,-0.27,1.0
9784,51.80975,-2.245156,81,26.65,9.0,56.0,15 / 24,978441,2019-08-31 10:06:38:520,-0.343,-0.3825,8.6444,-0.0517,-0.0691,9.8063,0.0075,-0.0043,-0.0139,5.38,-14.48,-36.19,71.48,0.21,0.85
9785,51.80975,-2.245156,81,26.65,9.0,56.0,15 / 24,978541,2019-08-31 10:06:38:620,-0.0595,-0.3123,9.7258,-0.0216,0.0129,9.8066,0.0064,0.0031,-0.0266,5.38,-14.86,-35.75,71.48,0.21,0.85
9786,51.80975,-2.245156,81,26.65,9.0,56.0,15 / 24,978642,2019-08-31 10:06:38:721,-0.3505,-0.0583,9.8357,-0.0646,0.0687,9.8062,-0.0064,0.0085,0.0011,5.38,-14.86,-35.75,71.48,0.21,0.85
9787,51.80975,-2.245156,81,26.65,9.0,56.0,15 / 24,978742,2019-08-31 10:06:38:821,-0.2512,-0.0269,9.2024,0.0098,0.0435,9.8066,0.048,0.0021,-0.0032,5.38,-15.23,-35.81,71.72,-0.05,0.37
9788,51.80975,-2.245156,81,26.65,9.0,56.0,15 / 24,978841,2019-08-31 10:06:38:920,0.1602,0.4726,10.8746,0.0275,0.0298,9.8066,0.0117,-0.0043,0.0213,5.0,-14.86,-35.81,71.15,-0.31,0.34
9789,51.80975,-2.245156,81,26.65,9.0,56.0,15 / 24,978941,2019-08-31 10:06:39:020,0.2775,0.3512,9.2111,0.0511,0.0517,9.8064,0.0117,-0.0043,0.0213,5.0,-14.86,-36.63,71.15,-0.31,0.34
9790,51.80988,-2.244836,81,26.58,9.0,55.6,15 / 24,979040,2019-08-31 10:06:39:119,0.1006,0.1209,9.0934,0.0808,0.0492,9.8062,0.0128,-0.0118,-0.0107,5.0,-14.86,-36.63,71.15,-0.31,0.34
9791,51.80988,-2.244836,81,26.58,9.0,55.6,15 / 24,979141,2019-08-31 10:06:39:220,0.3087,0.0597,9.2707,0.0156,-0.02,9.8066,0.0075,0.0,0.0011,5.32,-14.48,-36.69,69.26,-0.73,0.7
9792,51.80988,-2.244836,81,26.58,9.0,55.6,15 / 24,979241,2019-08-31 10:06:39:320,0.4181,-0.1617,9.4107,0.0279,-0.0384,9.8065,0.0032,-0.0746,0.0181,5.32,-14.86,-36.31,71.01,-0.58,0.93
9793,51.80988,-2.244836,81,26.58,9.0,55.6,15 / 24,979341,2019-08-31 10:06:39:420,0.7356,0.0017,10.6962,0.0109,-0.0178,9.8066,-0.0181,-0.0203,0.0106,5.0,-15.23,-36.75,71.23,-0.5,1.02
9794,51.80988,-2.244836,81,26.58,9.0,55.6,15 / 24,979441,2019-08-31 10:06:39:520,0.4296,-0.2607,10.4485,0.0051,-0.0111,9.8066,-0.0192,0.0468,-0.0096,5.0,-15.23,-36.75,71.23,-0.5,1.02
9795,51.80988,-2.244836,81,26.58,9.0,55.6,15 / 24,979541,2019-08-31 10:06:39:620,-0.1414,-0.155,10.0246,-0.0038,0.023,9.8066,-0.0266,0.0021,0.0021,5.32,-15.23,-36.75,71.09,-0.57,1.02
9796,51.80988,-2.244836,81,26.58,9.0,55.6,15 / 24,979641,2019-08-31 10:06:39:720,-0.5427,0.0478,9.3677,-0.002,0.0515,9.8065,0.0192,0.0319,-0.0064,5.32,-15.23,-36.75,71.09,-0.57,1.02
9797,51.80988,-2.244836,81,26.58,9.0,55.6,15 / 24,979741,2019-08-31 10:06:39:820,-0.2459,0.3356,9.3109,0.0071,0.0221,9.8066,-0.0234,0.0063,0.0181,5.32,-14.86,-36.81,70.42,-0.85,0.91
9798,51.80988,-2.244836,81,26.58,9.0,55.6,15 / 24,979841,2019-08-31 10:06:39:920,0.2327,0.3918,8.4264,-0.0097,0.0105,9.8066,-0.0234,0.0063,0.0181,4.94,-14.86,-36.38,70.18,-0.98,0.91
9799,51.80988,-2.244836,81,26.58,9.0,55.6,15 / 24,979941,2019-08-31 10:06:40:020,-0.6735,-0.2892,10.0438,-0.0046,0.0018,9.8066,0.0437,0.0042,-0.0064,4.94,-14.86,-36.38,70.18,-0.98,0.91
9800,51.81002,-2.244516,82,26.4,9.0,55.6,15 / 23,980041,2019-08-31 10:06:40:120,0.185,-0.0161,9.668,0.0054,-0.0333,9.8066,0.0203,-0.0054,0.0096,5.32,-14.86,-36.81,70.11,-0.98,0.88
9801,51.81002,-2.244516,82,26.4,9.0,55.6,15 / 23,980141,2019-08-31 10:06:40:220,0.6525,-0.053,10.0139,0.0185,-0.0625,9.8064,0.033,-0.0171,-0.0064,5.32,-14.54,-36.81,70.92,-0.68,1.1
9802,51.81002,-2.244516,82,26.4,9.0,55.6,15 / 23,980241,2019-08-31 10:06:40:320,0.5771,-0.0646,10.9396,0.0111,-0.0079,9.8066,-0.0138,-0.016,0.0128,5.32,-14.54,-36.81,70.92,-0.68,1.1
9803,51.81002,-2.244516,82,26.4,9.0,55.6,15 / 23,980340,2019-08-31 10:06:40:419,-0.0639,-0.1098,10.1408,0.0152,0.0127,9.8066,-0.0234,0.0415,0.0234,5.32,-14.54,-37.25,71.03,-0.65,1.18
9804,51.81002,-2.244516,82,26.4,9.0,55.6,15 / 23,980441,2019-08-31 10:06:40:520,0.2678,0.001,10.8978,0.017,0.0258,9.8066,-0.0106,-0.016,0.0245,5.32,-14.54,-36.38,70.4,-1.0,1.26
9805,51.81002,-2.244516,82,26.4,9.0,55.6,15 / 23,980541,2019-08-31 10:06:40:620,0.3043,0.3777,9.4117,0.0252,0.0251,9.8066,-0.016,-0.0224,0.0117,5.32,-14.54,-36.38,70.4,-1.0,1.26
9806,51.81002,-2.244516,82,26.4,9.0,55.6,15 / 23,980640,2019-08-31 10:06:40:719,0.2013,0.2682,9.6907,0.0054,0.0143,9.8066,0.0,-0.0054,0.017,5.32,-14.54,-36.81,70.05,-1.19,1.35
9807,51.81002,-2.244516,82,26.4,9.0,55.6,15 / 23,980740,2019-08-31 10:06:40:819,-0.0815,0.2301,9.0235,0.015,0.0239,9.8066,0.0,-0.0054,0.017,4.94,-14.92,-36.44,69.8,-1.35,1.38
9808,51.81002,-2.244516,82,26.4,9.0,55.6,15 / 23,980841,2019-08-31 10:06:40:920,0.4941,-0.0468,9.2223,0.021,-0.0172,9.8066,0.0181,0.0138,0.0043,5.69,-14.92,-37.31,69.8,-1.35,1.38
9809,51.81002,-2.244516,82,26.4,9.0,55.6,15 / 23,980941,2019-08-31 10:06:41:020,-0.2321,-0.2878,9.8769,0.0212,-0.0452,9.8065,0.0043,-0.015,0.0032,5.69,-14.92,-37.31,69.8,-1.35,1.38
9810,51.810158,-2.244204,82,26.05,9.0,55.3,15 / 24,981041,2019-08-31 10:06:41:120,-0.1043,-0.2138,9.5088,-0.0023,-0.0012,9.8067,-0.0106,-0.0128,0.017,5.69,-14.54,-36.88,67.22,-1.14,1.59
9811,51.810158,-2.244204,82,26.05,9.0,55.3,15 / 24,981141,2019-08-31 10:06:41:220,-0.5554,-0.2967,9.3675,-0.0054,0.0083,9.8066,-0.0021,-0.0501,0.0192,5.32,-14.54,-36.88,70.22,-1.18,1.54
9812,51.810158,-2.244204,82,26.05,9.0,55.3,15 / 24,981241,2019-08-31 10:06:41:320,-0.2716,0.0186,9.8382,0.007,0.0038,9.8066,-0.0085,0.0031,0.0309,5.32,-14.54,-37.25,70.17,-1.21,1.57
9813,51.810158,-2.244204,82,26.05,9.0,55.3,15 / 24,981341,2019-08-31 10:06:41:420,0.0849,-0.0297,10.4471,0.0066,0.0015,9.8066,0.0096,0.0191,-0.0011,5.32,-14.54,-37.25,70.17,-1.21,1.57
9814,51.810158,-2.244204,82,26.05,9.0,55.3,15 / 24,981441,2019-08-31 10:06:41:520,-0.0742,-0.2878,10.1325,0.0148,0.0187,9.8066,0.0096,0.0191,-0.0011,5.32,-14.54,-36.38,70.03,-1.32,1.63
9815,51.810158,-2.244204,82,26.05,9.0,55.3,15 / 24,981541,2019-08-31 10:06:41:620,0.2932,0.2748,9.6125,0.0104,0.0117,9.8066,0.0,-0.0032,0.0085,4.94,-14.54,-36.81,69.76,-1.46,1.67
9816,51.810158,-2.244204,82,26.05,9.0,55.3,15 / 24,981641,2019-08-31 10:06:41:720,0.0791,0.0679,9.5378,0.0256,0.0313,9.8066,-0.0149,0.0074,-0.0085,4.94,-14.54,-36.81,69.76,-1.46,1.67
9817,51.810158,-2.244204,82,26.05,9.0,55.3,15 / 24,981741,2019-08-31 10:06:41:820,-0.0701,0.2201,9.6337,-0.0024,0.0126,9.8066,-0.0202,0.0277,0.0128,5.32,-14.17,-36.88,68.13,-1.68,1.75
9818,51.810158,-2.244204,82,26.05,9.0,55.3,15 / 24,981841,2019-08-31 10:06:41:920,0.1007,0.2708,8.4709,-0.0067,0.023,9.8066,0.0043,-0.0139,-0.0085,5.32,-14.54,-37.25,68.13,-1.68,1.75
9819,51.810158,-2.244204,82,26.05,9.0,55.3,15 / 24,981941,2019-08-31 10:06:42:020,-0.3167,-0.0179,10.2482,-0.0037,-0.0049,9.8066,-0.0319,-0.0118,-0.0096,5.32,-14.92,-36.88,69.09,-1.79,1.66
9820,51.810158,-2.244204,82,26.05,9.0,55.3,15 / 24,982041,2019-08-31 10:06:42:120,0.069,-0.0235,8.5937,-0.0275,-0.0117,9.8066,-0.0192,-0.0043,-0.0043,5.32,-14.54,-36.44,69.09,-1.79,1.66
9821,51.810287,-2.243894,83,26.03,9.0,55.1,15 / 24,982141,2019-08-31 10:06:42:220,0.6269,-0.0674,9.4085,-0.0457,-0.0121,9.8065,-0.0074,-0.0746,0.0245,5.32,-14.86,-36.81,69.23,-1.63,1.44
9822,51.810287,-2.243894,83,26.03,9.0,55.1,15 / 24,982241,2019-08-31 10:06:42:320,-0.3257,-0.0035,9.8742,-0.0106,-0.0035,9.8066,-0.0074,-0.0746,0.0245,5.32,-14.86,-36.81,69.23,-1.63,1.44
9823,51.810287,-2.243894,83,26.03,9.0,55.1,15 / 24,982341,2019-08-31 10:06:42:420,0.2837,-0.0912,9.5666,0.0184,0.0123,9.8066,0.0203,0.0724,-0.0032,5.32,-14.86,-36.44,69.21,-1.66,1.4
9824,51.810287,-2.243894,83,26.03,9.0,55.1,15 / 24,982441,2019-08-31 10:06:42:520,0.3688,-0.0033,10.2114,0.0193,0.0261,9.8066,0.0277,0.0447,-0.0053,4.94,-14.54,-36.88,68.99,-1.76,1.48
9825,51.810287,-2.243894,83,26.03,9.0,55.1,15 / 24,982541,2019-08-31 10:06:42:620,-0.2003,-0.3343,11.2533,0.0425,0.0497,9.8064,-0.0181,0.0106,0.016,5.32,-14.86,-37.25,68.99,-1.76,1.48
9826,51.810287,-2.243894,83,26.03,9.0,55.1,15 / 24,982641,2019-08-31 10:06:42:720,0.3143,-0.1941,9.4538,0.0265,0.0613,9.8064,-0.0245,-0.0554,-0.0064,5.32,-14.54,-36.81,68.23,-2.15,1.49
9827,51.810287,-2.243894,83,26.03,9.0,55.1,15 / 24,982741,2019-08-31 10:06:42:820,-0.0829,-0.2609,9.8001,-0.0062,-0.0081,9.8066,0.0085,-0.0192,0.0053,4.94,-14.86,-36.81,68.23,-2.15,1.49
9828,51.810287,-2.243894,83,26.03,9.0,55.1,15 / 24,982842,2019-08-31 10:06:42:921,-0.3391,-0.1823,9.5079,-0.0102,-0.0373,9.8066,0.0181,-0.0597,-0.0021,4.94,-14.86,-36.81,68.23,-2.15,1.49
9829,51.810287,-2.243894,83,26.03,9.0,55.1,15 / 24,982941,2019-08-31 10:06:43:020,-0.2147,-0.2065,9.0618,-0.0094,-0.0397,9.8066,0.0181,-0.0597,-0.0021,5.69,-14.86,-36.38,65.72,-1.93,1.52
9830,51.810287,-2.243894,83,26.03,9.0,55.1,15 / 24,983041,2019-08-31 10:06:43:120,0.5013,0.0466,9.4131,-0.0109,-0.0526,9.8065,-0.0138,-0.0331,0.0128,5.32,-14.48,-36.81,68.11,-1.62,1.59
9831,51.810425,-2.243582,83,26.0,9.0,54.9,15 / 24,983141,2019-08-31 10:06:43:220,-0.1351,0.3078,10.1846,0.014,0.0029,9.8066,0.0011,0.0926,0.0053,5.32,-14.17,-37.19,68.11,-1.62,1.59
9832,51.810425,-2.243582,83,26.0,9.0,54.9,15 / 24,983241,2019-08-31 10:06:43:320,-0.098,0.0032,10.0253,0.0449,0.0461,9.8064,0.0277,0.0308,-0.0032,5.32,-14.17,-37.19,68.11,-1.62,1.59
9833,51.810425,-2.243582,83,26.0,9.0,54.9,15 / 24,983341,2019-08-31 10:06:43:420,0.1612,0.2002,9.3361,0.0148,0.0194,9.8066,-0.0106,0.0479,-0.0011,5.32,-14.48,-36.38,67.59,-1.97,1.73
9834,51.810425,-2.243582,83,26.0,9.0,54.9,15 / 24,983441,2019-08-31 10:06:43:520,-0.5853,-0.483,9.702,0.0237,0.011,9.8066,0.0149,0.0085,-0.0075,5.32,-14.86,-36.75,67.59,-1.97,1.73
9835,51.810425,-2.243582,83,26.0,9.0,54.9,15 / 24,983541,2019-08-31 10:06:43:620,0.281,-0.2638,8.8172,-0.0169,-0.0293,9.8066,-0.0085,-0.064,0.0256,4.94,-14.48,-36.81,67.38,-2.08,1.84
9836,51.810425,-2.243582,83,26.0,9.0,54.9,15 / 24,983641,2019-08-31 10:06:43:720,0.1706,-0.2496,9.7189,-0.0261,-0.0458,9.8065,0.0096,0.0436,-0.0053,4.94,-14.48,-36.81,67.38,-2.08,1.84
9837,51.810425,-2.243582,83,26.0,9.0,54.9,15 / 24,983741,2019-08-31 10:06:43:820,-0.1317,-0.2442,10.4654,-0.0054,-0.0051,9.8066,0.0096,0.0436,-0.0053,6.07,-14.11,-36.38,64.85,-1.78,1.8
9838,51.810425,-2.243582,83,26.0,9.0,54.9,15 / 24,983841,2019-08-31 10:06:43:920,0.1493,0.0234,10.2363,-0.004,-0.0051,9.8066,0.0288,0.0149,0.0021,5.69,-14.48,-37.63,64.82,-1.74,1.79
9839,51.810425,-2.243582,83,26.0,9.0,54.9,15 / 24,983941,2019-08-31 10:06:44:020,0.5021,0.4331,10.1372,0.0039,0.016,9.8066,0.0213,0.0617,-0.0032,5.69,-14.48,-36.38,64.71,-1.84,1.77
9840,51.81056,-2.243273,83,25.84,9.0,54.4,15 / 24,984042,2019-08-31 10:06:44:121,-0.2073,0.0612,10.0727,0.0108,0.0243,9.8066,-0.0192,0.0426,0.0064,5.69,-14.48,-36.38,64.71,-1.84,1.77
