,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
78468,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289272,2019-08-12 17:10:49:714,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78469,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289272,2019-08-12 17:10:49:714,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78470,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289273,2019-08-12 17:10:49:715,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78471,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289273,2019-08-12 17:10:49:715,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78472,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289273,2019-08-12 17:10:49:715,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78473,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289274,2019-08-12 17:10:49:716,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78474,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289274,2019-08-12 17:10:49:716,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78475,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289275,2019-08-12 17:10:49:717,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78476,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289275,2019-08-12 17:10:49:717,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
78477,48.48133,-2.674247,60.5,0.0,12.864,148.4,Oct-21,2289275,2019-08-12 17:10:49:717,0.166,-0.0148,9.8256,0.1828,-0.0195,9.8049,-0.0011,0.0002,-0.0009
