,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5864,52.472137,-1.925557,677.42,10.3,35.48387,83.7,14 / 23,2932054,2019-09-28 14:20:49:743,-0.9447,-0.0283,10.3273,-0.5211,0.0921,9.7924,0.0021,0.0086,-0.0043,3.95,-28.53,-8.39,82.97,2.97,-0.53
5865,52.472137,-1.925557,677.42,10.3,35.48387,83.7,14 / 23,2932555,2019-09-28 14:20:50:244,-0.6206,0.4516,9.2743,-0.6489,0.0957,9.7847,-0.0149,-0.0329,0.0075,2.65,-28.8,-7.97,85.13,3.66,-0.57
5866,52.472145,-1.925524,674.19,8.21,35.48387,82.9,14 / 23,2933054,2019-09-28 14:20:50:743,0.1992,0.1363,9.1092,-0.717,0.0917,9.78,0.0266,0.0054,-0.017,3.37,-28.64,-8.27,85.31,4.29,-0.5
5867,52.472145,-1.925524,674.19,8.21,35.48387,82.9,14 / 23,2933554,2019-09-28 14:20:51:243,-0.2941,-0.0791,10.1133,-0.5388,0.0948,9.7914,-0.0405,-0.0521,0.0373,2.76,-28.7,-8.29,85.02,3.29,-0.51
5868,52.472153,-1.925498,674.19,6.3,35.48387,81.7,14 / 23,2934054,2019-09-28 14:20:51:743,-0.13,0.704,9.6804,-0.362,0.0891,9.7996,0.0266,0.0448,-0.0202,3.27,-28.33,-9.31,84.59,2.2,-0.46
5869,52.472153,-1.925498,674.19,6.3,35.48387,81.7,14 / 23,2934553,2019-09-28 14:20:52:242,0.5003,0.4512,9.1737,-0.1963,0.0963,9.8042,-0.0522,-0.0468,0.0426,2.11,-28.4,-9.43,86.28,1.15,-0.56
5870,52.472157,-1.925478,670.97,5.04,32.258064,82.3,14 / 23,2935054,2019-09-28 14:20:52:743,1.1607,-0.6335,9.1118,0.0082,0.0973,9.8062,0.0384,0.048,-0.0309,2.22,-27.94,-10.68,86.03,0.33,-0.51
5871,52.472157,-1.925478,670.97,5.04,32.258064,82.3,14 / 23,2935553,2019-09-28 14:20:53:242,-0.1909,0.7967,10.1097,0.1519,0.0924,9.805,-0.0511,-0.0606,0.0437,2.29,-28.11,-10.22,85.62,-0.77,-0.55
5872,52.47216,-1.925462,674.19,4.28,32.258064,82.7,14 / 23,2936054,2019-09-28 14:20:53:743,0.934,-0.1527,9.1249,0.2494,0.1026,9.8029,0.0,0.0448,0.0107,2.84,-28.89,-7.56,83.66,-1.46,-0.6
5873,52.47216,-1.925462,674.19,4.28,32.258064,82.7,14 / 23,2936554,2019-09-28 14:20:54:243,0.5533,0.3064,9.0701,0.3439,0.0779,9.8003,-0.0362,-0.0425,0.0256,2.17,-28.55,-8.95,85.43,-1.95,-0.44
5874,52.472164,-1.925448,674.19,4.32,32.258064,82.0,14 / 23,2937053,2019-09-28 14:20:54:742,0.2964,-0.1015,9.9848,0.383,0.0792,9.7989,-0.0213,-0.0532,0.017,2.74,-28.53,-8.86,83.4,-2.18,-0.47
5875,52.472164,-1.925448,674.19,4.32,32.258064,82.0,14 / 23,2937554,2019-09-28 14:20:55:243,0.0567,0.2506,10.3487,0.3957,0.0707,9.7984,0.0085,-0.0489,-0.0128,2.7,-28.75,-8.12,83.44,-2.31,-0.49
5876,52.472168,-1.925436,667.74,4.61,32.258064,81.6,13 / 23,2938054,2019-09-28 14:20:55:743,0.7167,-0.5696,9.641,0.3589,0.0658,9.7999,0.0277,0.031,-0.0138,2.14,-28.87,-7.89,85.44,-2.18,-0.39
5877,52.472168,-1.925436,667.74,4.61,32.258064,81.6,13 / 23,2938553,2019-09-28 14:20:56:242,-0.1103,0.6733,9.7046,0.2986,0.0712,9.8018,0.0298,-0.001,-0.0213,1.49,-28.48,-9.32,87.35,-1.84,-0.42
5878,52.472168,-1.925417,664.52,5.29,32.258064,81.4,14 / 23,2939054,2019-09-28 14:20:56:743,0.7724,-0.5923,9.3164,0.2584,0.0363,9.8032,-0.0352,-0.0393,0.0234,2.53,-29.04,-7.11,83.72,-1.54,-0.24
5879,52.472168,-1.925417,664.52,5.29,32.258064,81.4,14 / 23,2939554,2019-09-28 14:20:57:243,0.2219,0.2491,9.0821,0.2313,0.0206,9.8039,-0.0224,-0.05,0.0213,2.64,-28.92,-7.53,83.72,-1.33,-0.17
5880,52.47217,-1.925393,664.52,5.87,32.258064,82.1,14 / 23,2940053,2019-09-28 14:20:57:742,0.788,0.2455,9.9729,0.3685,0.0268,9.7997,-0.0128,0.0416,0.0107,4.53,-28.69,-7.49,79.79,-1.83,-0.08
5881,52.47217,-1.925393,664.52,5.87,32.258064,82.1,14 / 23,2940554,2019-09-28 14:20:58:243,0.6407,0.2131,9.6994,0.6735,0.0726,9.7832,-0.0011,-0.002,0.0085,6.25,-27.38,-10.54,76.01,-3.69,-0.4
5882,52.472176,-1.925366,664.52,6.16,32.258064,81.5,14 / 23,2941054,2019-09-28 14:20:58:743,1.1956,-0.4265,9.8111,0.8623,0.0821,9.7683,-0.0277,0.0161,0.0021,4.27,-25.94,-14.45,78.7,-4.85,-0.32
5883,52.472176,-1.925366,664.52,6.16,32.258064,81.5,14 / 23,2941554,2019-09-28 14:20:59:243,0.2412,-0.0281,9.5734,0.8471,0.085,9.7696,0.0011,-0.0084,-0.0075,0.02,-28.92,-7.98,88.59,-4.96,-0.5
5884,52.47218,-1.925332,667.74,7.52,32.258064,82.1,14 / 23,2942054,2019-09-28 14:20:59:743,0.0409,-0.4468,10.1347,0.5622,0.0722,9.7903,-0.032,0.0651,0.0075,2.53,-29.06,-7.01,83.22,-3.51,-0.53
5885,52.47218,-1.925332,667.74,7.52,32.258064,82.1,14 / 23,2942553,2019-09-28 14:21:00:242,0.7183,0.1,9.8437,0.5705,0.2012,9.788,0.0586,-0.0223,-0.0224,4.19,-28.89,-6.93,81.26,-3.34,-1.18
5886,52.472183,-1.925292,664.52,9.25,32.258064,82.1,14 / 23,2943054,2019-09-28 14:21:00:743,0.3307,0.1406,9.9257,0.6143,0.1824,9.7857,0.0011,-0.0585,0.0064,1.62,-28.02,-10.58,84.41,-3.59,-1.07
5887,52.472183,-1.925292,664.52,9.25,32.258064,82.1,14 / 23,2943554,2019-09-28 14:21:01:243,-0.1091,0.1065,9.2575,0.3862,0.1404,9.798,0.0043,0.0331,-0.0202,7.58,-27.5,-9.29,72.64,-2.44,-0.94
5888,52.472187,-1.925249,661.29,9.86,32.258064,81.9,Nov-23,2944054,2019-09-28 14:21:01:743,-0.3913,0.6808,10.2221,0.2472,0.1731,9.802,-0.0021,0.0427,0.0138,0.55,-29.3,-6.43,91.46,-1.76,-1.08
5889,52.472187,-1.925249,661.29,9.86,32.258064,81.9,Nov-23,2944553,2019-09-28 14:21:02:242,0.1614,0.8063,9.0646,0.14,0.1004,9.8051,0.0213,-0.0425,-0.0149,3.08,-29.27,-5.8,83.88,-0.95,-0.58
5890,52.47219,-1.925207,661.29,10.44,32.258064,82.4,Dec-23,2945053,2019-09-28 14:21:02:742,-0.1301,0.3348,9.8402,0.0943,0.0979,9.8057,0.0415,0.0225,-0.0288,4.45,-28.42,-8.53,80.01,-0.76,-0.53
5891,52.47219,-1.925207,661.29,10.44,32.258064,82.4,Dec-23,2945554,2019-09-28 14:21:03:243,-0.2719,0.659,9.8948,0.0633,0.0844,9.8061,0.0373,-0.0297,-0.0213,2.6,-28.73,-8.23,83.97,-0.4,-0.55
5892,52.472195,-1.925163,661.29,10.44,32.258064,81.6,Dec-23,2946053,2019-09-28 14:21:03:742,0.4717,-0.6982,9.3446,0.0162,0.1037,9.8061,-0.032,-0.0372,0.0224,3.13,-29.16,-6.33,84.05,-0.15,-0.39
5893,52.472195,-1.925163,661.29,10.44,32.258064,81.6,Dec-23,2946554,2019-09-28 14:21:04:243,-0.2096,0.5617,9.4988,-0.0472,0.0327,9.8065,-0.0309,0.0448,0.0245,5.3,-28.1,-9.08,79.92,0.18,-0.22
5894,52.4722,-1.92512,658.06,10.51,32.258064,81.9,Dec-23,2947054,2019-09-28 14:21:04:743,-0.4633,0.5886,9.9885,-0.0745,0.1008,9.8058,-0.0288,-0.0042,0.0202,1.85,-27.36,-12.16,83.83,0.41,-0.59
5895,52.4722,-1.92512,658.06,10.51,32.258064,81.9,Dec-23,2947553,2019-09-28 14:21:05:242,0.3345,-0.7608,9.8198,0.0616,0.0625,9.8063,-0.0288,-0.0234,0.0288,-0.1,-28.89,-8.07,89.91,-0.31,-0.45
5896,52.472202,-1.925076,658.06,10.19,32.258064,82.3,Dec-23,2948054,2019-09-28 14:21:05:743,-0.1514,-0.6024,10.0026,0.0359,0.0653,9.8064,0.0426,0.0448,-0.0266,0.57,-29.63,-4.65,88.05,-0.2,-0.45
5897,52.472202,-1.925076,658.06,10.19,32.258064,82.3,Dec-23,2948554,2019-09-28 14:21:06:243,0.0811,0.5098,9.5542,-0.0945,0.0517,9.8061,0.0256,-0.0447,-0.0192,2.22,-29.24,-6.32,86.16,0.54,-0.33
5898,52.472206,-1.925035,658.06,9.79,32.258064,81.0,Dec-23,2949054,2019-09-28 14:21:06:743,0.4483,0.1278,9.0998,-0.0568,0.0322,9.8064,0.0341,0.0171,-0.017,4.74,-28.71,-7.29,80.29,0.33,-0.19
5899,52.472206,-1.925035,658.06,9.79,32.258064,81.0,Dec-23,2949554,2019-09-28 14:21:07:243,-0.7414,0.4686,10.2251,-0.1202,-0.0072,9.8059,0.0117,-0.034,-0.0149,6.25,-28.85,-5.37,78.41,0.59,-0.01
5900,52.472214,-1.924989,664.52,9.83,32.258064,82.0,Dec-23,2950054,2019-09-28 14:21:07:743,-0.2015,0.3572,10.1482,-0.0742,-0.0143,9.8064,0.0,-0.0212,0.0032,5.74,-28.91,-5.62,78.4,0.43,0.08
5901,52.472214,-1.924989,664.52,9.83,32.258064,82.0,Dec-23,2950553,2019-09-28 14:21:08:242,0.3763,-0.519,9.4824,-0.0144,0.0003,9.8066,-0.016,-0.0074,0.0128,4.03,-28.9,-6.97,82.16,0.06,0.07
5902,52.472218,-1.924944,664.52,9.14,32.258064,82.4,Dec-23,2951054,2019-09-28 14:21:08:743,0.3116,0.1563,8.9727,-0.0299,-0.0092,9.8066,0.0064,-0.0052,0.0,3.24,-28.98,-7.03,84.14,0.17,0.05
5903,52.472218,-1.924944,664.52,9.14,32.258064,82.4,Dec-23,2951554,2019-09-28 14:21:09:243,-0.6465,0.0392,10.5115,-0.1189,0.0001,9.8059,-0.0053,0.0544,0.0181,2.47,-28.68,-8.46,86.23,0.64,-0.01
5904,52.472214,-1.924911,661.29,8.06,32.258064,82.4,Dec-23,2952054,2019-09-28 14:21:09:743,0.071,-0.3903,9.277,-0.1659,-0.0151,9.8052,0.0181,0.0512,-0.0043,3.78,-28.51,-8.53,82.45,0.97,0.09
5905,52.472214,-1.924911,661.29,8.06,32.258064,82.4,Dec-23,2952554,2019-09-28 14:21:10:243,-0.6164,-0.1967,10.4571,-0.2157,-0.0133,9.8043,-0.0032,0.0512,0.0149,4.53,-28.36,-8.68,80.25,1.18,0.09
5906,52.472218,-1.924883,661.29,7.31,32.258064,81.4,Dec-23,2953053,2019-09-28 14:21:10:742,-0.2992,0.426,9.247,-0.311,-0.0036,9.8017,0.0,-0.0521,-0.0021,3.81,-28.74,-7.7,82.64,1.82,0.02
5907,52.472218,-1.924883,661.29,7.31,32.258064,81.4,Dec-23,2953553,2019-09-28 14:21:11:242,-0.3379,0.4373,9.222,-0.4242,-0.0135,9.7975,-0.0469,-0.0436,0.0384,3.77,-28.99,-6.74,82.71,2.36,0.11
5908,52.472218,-1.924852,667.74,5.72,32.258064,81.4,Dec-23,2954054,2019-09-28 14:21:11:743,-0.4736,-0.5147,10.0051,-0.4425,-0.0058,9.7967,-0.0256,0.0118,0.0213,3.88,-29.15,-5.91,82.67,2.53,0.08
5909,52.472218,-1.924852,667.74,5.72,32.258064,81.4,Dec-23,2954554,2019-09-28 14:21:12:243,0.1963,-0.5351,9.2039,-0.4304,-0.0166,9.7972,0.0437,0.0427,-0.0362,3.07,-29.32,-5.57,84.62,2.56,0.06
5910,52.47223,-1.924833,654.84,4.61,32.258064,80.3,Dec-23,2955054,2019-09-28 14:21:12:743,0.0505,-0.2279,9.4456,-0.4295,-0.0006,9.7972,-0.0011,-0.0191,-0.0011,3.13,-29.16,-6.33,84.61,2.5,-0.01
5911,52.47223,-1.924833,654.84,4.61,32.258064,80.3,Dec-23,2955554,2019-09-28 14:21:13:243,-0.0661,-0.6147,9.9489,-0.3997,-0.0105,9.7985,-0.0149,-0.0095,0.0128,3.74,-29.28,-5.36,82.55,2.34,0.06
5912,52.472233,-1.924819,654.84,2.66,32.258064,80.5,Dec-23,2956054,2019-09-28 14:21:13:743,0.2071,-0.6885,9.3814,-0.4129,0.004,9.798,0.0032,0.0342,0.0,3.64,-29.19,-5.87,82.64,2.41,-0.02
5913,52.472233,-1.924819,654.84,2.66,32.258064,80.5,Dec-23,2956554,2019-09-28 14:21:14:243,0.1891,-0.2055,10.2797,-0.2236,-0.0032,9.8041,-0.0458,-0.0276,0.0384,4.37,-29.09,-5.87,82.41,1.31,0.02
5914,52.472244,-1.924826,654.84,0.0,32.258064,80.5,Dec-23,2957055,2019-09-28 14:21:14:744,0.5951,-0.6793,9.603,-0.0972,0.004,9.8062,0.0117,0.0502,-0.0053,3.73,-29.2,-5.79,82.29,0.7,0.0
5915,52.472244,-1.924826,654.84,0.0,32.258064,80.5,Dec-23,2957554,2019-09-28 14:21:15:243,-0.1375,-0.6538,10.4008,-0.0061,0.0095,9.8066,0.0298,-0.0511,-0.032,4.37,-29.13,-5.66,82.16,0.05,-0.07
5916,52.472244,-1.924826,654.84,0.0,32.258064,80.5,Dec-23,2958054,2019-09-28 14:21:15:743,0.3973,0.3512,9.3282,0.0574,0.013,9.8065,-0.016,0.0384,0.0181,3.84,-29.1,-6.22,82.08,-0.34,-0.01
5917,52.472244,-1.924826,654.84,0.0,32.258064,80.5,Dec-23,2958554,2019-09-28 14:21:16:243,-0.0172,-0.504,10.5428,0.1104,0.0011,9.806,0.0277,-0.0393,-0.0277,3.84,-29.12,-6.12,82.02,-0.65,-0.01
5918,52.472244,-1.924826,654.84,0.0,32.258064,80.5,Dec-23,2959053,2019-09-28 14:21:16:742,-0.2117,0.7332,10.1502,0.1478,0.0126,9.8055,0.0682,0.0406,-0.0575,3.88,-28.73,-7.72,81.93,-0.79,-0.09
5919,52.472244,-1.924826,654.84,0.0,32.258064,80.5,Dec-23,2959553,2019-09-28 14:21:17:242,0.1519,0.7925,9.3801,0.1646,-0.001,9.8053,0.0213,-0.0489,-0.0234,4.39,-29.09,-5.87,81.95,-0.96,0.01
5920,52.47224,-1.924821,664.52,0.0,32.258064,80.5,Dec-23,2960054,2019-09-28 14:21:17:743,-0.0874,-0.59,10.1377,0.1765,0.0141,9.8051,0.0426,0.047,-0.0298,3.78,-29.19,-5.81,81.95,-0.97,-0.1
5921,52.47224,-1.924821,664.52,0.0,32.258064,80.5,Dec-23,2960554,2019-09-28 14:21:18:243,-0.4812,1.0553,10.1626,0.1841,-0.0009,9.8049,-0.0224,0.0299,0.0234,3.11,-28.94,-7.25,83.84,-1.08,0.01
5922,52.47224,-1.924821,664.52,0.0,32.258064,80.5,Dec-23,2961055,2019-09-28 14:21:18:744,-0.1574,0.9246,9.779,0.187,0.0056,9.8049,-0.016,0.0022,0.016,3.69,-29.12,-6.19,81.89,-1.09,-0.03
5923,52.47224,-1.924821,664.52,0.0,32.258064,80.5,Dec-23,2961555,2019-09-28 14:21:19:244,0.5123,-1.0329,9.5678,0.1768,0.0162,9.805,-0.033,0.015,0.0288,3.74,-28.9,-7.13,81.9,-1.03,-0.09
5924,52.472237,-1.924814,670.97,0.0,32.258064,80.5,Dec-23,2962053,2019-09-28 14:21:19:742,-0.579,0.9811,9.7956,0.186,-0.0034,9.8049,-0.0266,0.0459,0.0298,3.74,-28.92,-7.03,81.9,-1.03,-0.01
5925,52.472237,-1.924814,670.97,0.0,32.258064,80.5,Dec-23,2962555,2019-09-28 14:21:20:244,0.6564,-0.8523,9.3713,0.174,0.0123,9.8051,0.0639,0.0459,-0.0501,3.13,-29.16,-6.34,83.88,-1.02,-0.07
5926,52.472237,-1.924814,670.97,0.0,32.258064,80.5,Dec-23,2963054,2019-09-28 14:21:20:743,0.4336,0.5719,9.0851,0.1802,0.0021,9.805,-0.032,0.0374,0.0341,3.8,-28.72,-7.79,81.86,-1.06,0.03
5927,52.47223,-1.924811,674.19,0.0,32.258064,80.5,Dec-23,2963554,2019-09-28 14:21:21:243,-0.3665,0.1535,10.118,0.1734,0.0012,9.8051,0.0607,0.0448,-0.049,3.67,-29.01,-6.69,81.91,-0.98,-0.06
5928,52.47223,-1.924811,674.19,0.0,32.258064,80.5,Nov-23,2964053,2019-09-28 14:21:21:742,-0.0128,-0.3688,10.4964,0.1759,0.0067,9.8051,-0.0085,-0.0351,0.0064,3.85,-29.09,-6.25,81.94,-1.03,-0.04
5929,52.47223,-1.924811,674.19,0.0,32.258064,80.5,Nov-23,2964554,2019-09-28 14:21:22:243,0.1256,0.871,9.3515,0.1671,0.0025,9.8052,-0.0384,0.032,0.0384,3.8,-28.75,-7.69,81.89,-0.93,-0.02
5930,52.47223,-1.924811,674.19,0.0,32.258064,80.5,Nov-23,2965053,2019-09-28 14:21:22:742,-0.08,-0.6251,10.055,0.1577,0.0051,9.8054,0.0341,0.0374,-0.0266,3.67,-28.86,-7.31,81.93,-0.91,-0.08
5931,52.47223,-1.924811,674.19,0.0,32.258064,80.5,Nov-23,2965553,2019-09-28 14:21:23:242,-0.3683,0.1866,10.0532,0.1584,-0.0033,9.8054,-0.0245,0.0171,0.0234,3.72,-28.66,-8.05,81.9,-0.93,0.02
5932,52.47223,-1.924811,674.19,0.0,32.258064,80.5,Nov-23,2966054,2019-09-28 14:21:23:743,0.4949,-0.9658,9.6084,0.1546,0.0132,9.8054,-0.0437,-0.0468,0.0384,3.2,-29.04,-6.81,83.88,-0.89,-0.04
5933,52.47223,-1.924811,674.19,0.0,32.258064,80.5,Nov-23,2966554,2019-09-28 14:21:24:243,-0.1749,0.8322,9.9996,0.1588,0.0009,9.8054,0.0703,0.0502,-0.0554,3.2,-29.07,-6.7,83.87,-0.93,-0.01
5934,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2967053,2019-09-28 14:21:24:742,0.4701,-0.6541,9.7198,0.1536,0.0102,9.8054,-0.0586,-0.0372,0.049,3.2,-29.09,-6.6,83.88,-0.88,-0.1
5935,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2967554,2019-09-28 14:21:25:243,0.1355,-0.1579,9.538,0.1505,-0.0016,9.8055,0.0543,0.0502,-0.0415,3.7,-29.09,-6.31,81.98,-0.84,0.0
5936,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2968053,2019-09-28 14:21:25:742,-0.1503,0.8485,9.86,0.1489,0.0067,9.8055,-0.0256,0.0161,0.0245,3.66,-29.39,-4.79,82.0,-0.82,-0.1
5937,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2968554,2019-09-28 14:21:26:243,0.6769,-1.0383,9.4696,0.1492,0.0029,9.8055,-0.0373,-0.018,0.0298,2.66,-29.14,-6.61,83.95,-0.86,0.01
5938,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-22,2969053,2019-09-28 14:21:26:742,-0.2199,0.7062,9.4405,0.1441,0.0054,9.8056,0.0128,-0.0457,-0.0149,3.1,-28.75,-7.97,83.86,-0.85,-0.04
5939,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-22,2969553,2019-09-28 14:21:27:242,-0.0393,0.0636,10.1513,0.1444,0.0101,9.8056,0.0522,0.0533,-0.0394,3.79,-29.14,-6.03,81.98,-0.84,-0.03
5940,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2970053,2019-09-28 14:21:27:742,-0.0325,-0.5672,10.4166,0.1363,0.0046,9.8057,0.0117,-0.0383,-0.0149,3.13,-29.18,-6.23,83.92,-0.84,-0.03
5941,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2970553,2019-09-28 14:21:28:242,0.4405,0.3322,9.2474,0.1467,0.0129,9.8055,-0.0415,0.0011,0.0384,4.39,-28.98,-6.4,81.97,-0.86,-0.08
5942,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2971054,2019-09-28 14:21:28:743,0.3721,0.5659,9.0248,0.1434,0.0036,9.8056,0.0384,-0.0052,-0.0362,3.84,-29.14,-6.01,81.98,-0.84,-0.02
5943,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2971553,2019-09-28 14:21:29:242,0.5531,-1.1367,9.5421,0.1411,0.0105,9.8056,-0.0405,0.015,0.0384,3.19,-29.19,-6.13,83.92,-0.82,-0.06
5944,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2972053,2019-09-28 14:21:29:742,-0.276,0.5878,10.2208,0.1342,0.0099,9.8057,0.0053,0.0193,-0.0053,3.84,-29.1,-6.22,81.98,-0.85,-0.01
5945,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2972554,2019-09-28 14:21:30:243,-0.1188,0.8102,9.7891,0.1397,0.0042,9.8057,0.0362,-0.0202,-0.0362,3.81,-28.91,-7.05,81.95,-0.84,-0.08
5946,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2973054,2019-09-28 14:21:30:743,0.2533,-0.1906,9.4083,0.1458,0.0059,9.8056,0.0629,0.0395,-0.0501,3.61,-28.95,-6.99,83.91,-0.79,0.0
5947,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2973553,2019-09-28 14:21:31:242,0.9851,-1.0835,9.4082,0.1335,0.0164,9.8057,-0.0384,-0.05,0.0309,3.11,-29.05,-6.82,83.89,-0.82,-0.08
5948,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2974054,2019-09-28 14:21:31:743,0.4994,-0.5692,9.4172,0.1448,-0.006,9.8056,0.0703,0.0395,-0.0586,3.11,-29.05,-6.82,83.91,-0.78,0.0
5949,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Nov-23,2974554,2019-09-28 14:21:32:243,-0.3784,1.0357,10.2457,0.1398,0.0101,9.8056,-0.032,-0.0479,0.0256,3.74,-29.0,-6.7,81.95,-0.82,-0.06
5950,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2975054,2019-09-28 14:21:32:743,-0.2791,0.1271,9.9099,0.1456,-0.0012,9.8056,-0.0266,0.0203,0.0256,3.74,-29.02,-6.6,81.95,-0.82,0.02
5951,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2975553,2019-09-28 14:21:33:242,0.5363,-0.74,9.8113,0.1349,0.0119,9.8057,-0.0405,-0.0404,0.0341,3.09,-28.79,-7.85,83.88,-0.79,-0.07
5952,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2976053,2019-09-28 14:21:33:742,-0.2758,0.7288,9.3571,0.14,0.0046,9.8057,-0.0202,0.0331,0.0234,3.14,-29.26,-5.82,83.92,-0.85,0.01
5953,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2976554,2019-09-28 14:21:34:243,0.1223,-0.0874,10.1507,0.1404,-0.0023,9.8056,-0.0362,0.0107,0.032,3.76,-29.08,-6.32,81.99,-0.78,-0.04
5954,52.472225,-1.924804,680.65,0.0,29.032257,80.5,13 / 23,2977054,2019-09-28 14:21:34:743,0.3696,0.265,9.4036,0.14,0.0148,9.8056,-0.032,0.0342,0.032,3.11,-29.02,-6.95,83.93,-0.79,-0.08
5955,52.472225,-1.924804,680.65,0.0,29.032257,80.5,13 / 23,2977554,2019-09-28 14:21:35:243,0.4333,0.6214,9.1449,0.1421,0.0075,9.8056,-0.0479,-0.034,0.0405,3.77,-29.11,-6.22,81.99,-0.79,-0.03
5956,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2978054,2019-09-28 14:21:35:743,0.694,-1.0645,9.4593,0.1458,-0.0045,9.8056,0.0565,0.0502,-0.0447,2.48,-29.1,-6.86,85.87,-0.78,-0.02
5957,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2978553,2019-09-28 14:21:36:242,0.1659,-0.8835,9.7264,0.1411,0.0133,9.8056,-0.0597,-0.0372,0.0522,3.07,-29.23,-6.0,83.92,-0.82,-0.08
5958,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-22,2979054,2019-09-28 14:21:36:743,0.4781,0.3027,9.2335,0.1454,-0.0008,9.8056,0.0277,-0.0116,-0.0256,3.15,-29.21,-6.05,83.92,-0.85,0.0
5959,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-22,2979554,2019-09-28 14:21:37:243,0.3228,-0.4613,9.8599,0.1452,0.0079,9.8056,0.0309,-0.0074,-0.0277,3.08,-29.25,-5.92,83.92,-0.82,-0.06
5960,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2980054,2019-09-28 14:21:37:743,0.851,-1.0083,9.4754,0.149,0.0001,9.8055,-0.0192,0.0267,0.0213,3.07,-29.12,-6.53,83.9,-0.82,0.0
5961,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2980554,2019-09-28 14:21:38:243,0.5538,0.2037,9.9498,0.2716,-0.0009,9.8029,-0.0021,-0.0532,-0.0043,3.06,-29.0,-7.03,83.83,-1.09,-0.03
5962,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2981053,2019-09-28 14:21:38:742,0.0886,-0.0184,10.3662,0.4016,0.0177,9.7984,0.0032,0.0523,0.0032,3.62,-29.13,-6.19,81.67,-2.35,-0.1
5963,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Dec-23,2981554,2019-09-28 14:21:39:243,0.3778,-0.1787,10.3164,0.4802,0.026,9.7949,-0.0202,-0.0489,0.0128,2.94,-29.08,-6.75,83.43,-2.75,-0.16
5964,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Oct-23,2982054,2019-09-28 14:21:39:743,0.6503,0.3255,10.0579,0.605,0.0351,9.7879,-0.017,-0.0553,0.0075,3.64,-29.27,-5.49,81.58,-3.32,-0.19
5965,52.472225,-1.924804,680.65,0.0,29.032257,80.5,Oct-23,2982555,2019-09-28 14:21:40:244,1.4665,0.0036,9.1779,0.8709,0.0327,9.7678,0.0,0.0384,0.0011,3.22,-29.44,-4.81,83.3,-4.68,-0.18
5966,52.47223,-1.924791,680.65,2.27,32.258064,81.7,Oct-23,2983053,2019-09-28 14:21:40:742,0.0565,-0.103,9.4899,0.8556,0.0536,9.7691,0.0192,0.032,-0.0138,3.17,-29.01,-6.95,82.78,-5.49,-0.29
5967,52.47223,-1.924791,680.65,2.27,32.258064,81.7,Oct-23,2983553,2019-09-28 14:21:41:242,-0.2555,0.4474,10.1291,0.656,0.0533,9.7845,-0.0224,0.0256,0.0192,3.72,-29.26,-5.5,81.31,-4.06,-0.34
