,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14866,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745977,2019-08-12 13:32:11:413,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14867,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745979,2019-08-12 13:32:11:415,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14868,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745979,2019-08-12 13:32:11:415,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14869,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,745996,2019-08-12 13:32:11:432,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14870,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,746425,2019-08-12 13:32:11:861,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14871,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,746426,2019-08-12 13:32:11:862,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14872,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,746427,2019-08-12 13:32:11:863,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14873,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,746427,2019-08-12 13:32:11:863,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14874,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,746427,2019-08-12 13:32:11:863,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14875,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,746428,2019-08-12 13:32:11:864,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14876,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,746428,2019-08-12 13:32:11:864,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14877,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,746429,2019-08-12 13:32:11:865,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14878,46.534565,-1.075621,81.92,35.0,16.08,317.4,0 / 24,746430,2019-08-12 13:32:11:866,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14879,46.534565,-1.075621,81.92,35.0,16.08,317.4,Nov-24,746466,2019-08-12 13:32:11:902,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14880,46.536552,-1.077821,63.27,34.1,9.648001,321.6,Nov-24,746566,2019-08-12 13:32:12:002,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14881,46.536552,-1.077821,63.27,34.1,9.648001,321.6,Nov-24,746667,2019-08-12 13:32:12:103,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14882,46.536552,-1.077821,63.27,34.1,9.648001,321.6,Nov-24,746766,2019-08-12 13:32:12:202,-2.0301,0.0349,10.0369,-2.0809,-0.5033,9.5701,0.0019,-0.0145,0.0098
14883,46.536552,-1.077821,63.27,34.1,9.648001,321.6,Nov-24,746866,2019-08-12 13:32:12:302,-1.9529,-0.5751,9.5964,-2.3964,-0.4407,9.4991,0.0019,0.0057,-0.0051
14884,46.536552,-1.077821,63.27,34.1,9.648001,321.6,Nov-24,746966,2019-08-12 13:32:12:402,-2.7782,-0.3117,8.8733,-2.4161,-0.451,9.4937,0.0009,0.0025,-0.0072
