,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8578,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,857829,2019-11-06 15:11:54:946,1.0207,-0.3313,9.8717,0.036,0.0272,9.8065,-0.0053,0.3659,-0.1654,-25.0,-35.81,19.88,204.3,-89.64,75.81
8579,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,857928,2019-11-06 15:11:55:045,-2.5074,-1.3343,10.4889,0.0274,0.025,9.8065,0.0637,0.2955,-0.1948,-25.06,-36.0,21.69,236.31,-89.42,105.49
8580,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,858028,2019-11-06 15:11:55:145,0.3293,2.4427,9.9751,0.0187,0.0383,9.8065,-0.0714,0.3288,-0.15,-24.31,-35.19,25.56,275.56,-89.39,138.87
8581,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,858129,2019-11-06 15:11:55:246,-2.0543,-0.3595,10.687,0.0386,0.0292,9.8065,0.0091,0.0709,-0.0711,-26.31,-36.69,44.0,267.96,-89.13,119.17
8582,53.24265,-1.819357,402.0,17.28,6,116.63,20 / 20,858228,2019-11-06 15:11:55:345,2.2685,2.468,9.8494,0.0213,0.0226,9.8066,-0.028,0.4012,-0.2113,-36.31,-39.06,21.25,236.87,-88.92,117.45
8583,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,858328,2019-11-06 15:11:55:445,-2.3527,-2.3367,9.6202,-0.0082,-0.0152,9.8066,-0.0055,0.1022,-0.0594,-28.44,-37.56,18.69,243.2,-88.85,120.18
8584,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,858428,2019-11-06 15:11:55:545,1.689,2.5573,9.134,-0.0254,-0.0412,9.8065,-0.1169,0.374,-0.2136,-27.12,-37.81,18.56,242.32,-88.93,118.26
8585,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,858528,2019-11-06 15:11:55:645,-0.4028,-0.0679,9.4285,-0.0068,0.0047,9.8066,0.054,-0.1249,0.0518,-26.94,-37.81,18.63,220.63,-88.91,96.31
8586,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,858628,2019-11-06 15:11:55:745,1.1161,3.6188,8.82,-0.0047,-0.0347,9.8065,-0.0445,0.3728,-0.1426,-28.62,-37.37,17.94,220.08,-88.93,98.99
8587,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,858728,2019-11-06 15:11:55:845,-0.1687,-1.7091,9.8804,-0.0106,0.0058,9.8066,0.1039,-0.1724,0.078,-38.69,-40.25,23.13,219.75,-88.8,99.89
8588,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,858828,2019-11-06 15:11:55:945,1.5818,-0.9085,9.1943,-0.0279,-0.0273,9.8065,-0.1285,0.1265,-0.0101,-25.06,-35.12,37.88,241.6,-88.99,95.62
8589,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,858928,2019-11-06 15:11:56:045,0.2937,1.3283,10.1429,0.0037,0.0077,9.8066,-0.0494,-0.214,0.2029,-24.56,-35.87,24.38,200.05,-89.04,66.55
8590,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,859029,2019-11-06 15:11:56:146,2.5496,0.7149,10.0944,-0.0215,-0.0216,9.8066,0.0878,0.0419,-0.0482,-24.75,-36.12,20.88,185.96,-89.22,56.01
8591,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,859129,2019-11-06 15:11:56:246,0.0673,-0.0827,9.6196,0.0367,0.0087,9.8066,0.0007,-0.0987,0.0499,-25.56,-35.87,19.63,211.48,-89.12,84.41
8592,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,859229,2019-11-06 15:11:56:346,0.2053,0.2426,10.5841,-0.0117,-0.0029,9.8066,0.0824,0.0548,-0.1472,-24.56,-36.37,19.69,216.61,-89.14,88.52
8593,53.242046,-1.817298,403.01,15.94,6,114.73,20 / 20,859328,2019-11-06 15:11:56:445,-1.6527,-2.3485,10.5452,0.0109,0.0135,9.8066,0.0211,-0.1828,0.0894,-25.0,-36.19,21.06,231.21,-89.0,102.04
8594,53.242046,-1.817298,403.01,15.94,6,114.73,20 / 20,859428,2019-11-06 15:11:56:545,2.2099,-1.9058,9.0277,0.0029,-0.0053,9.8066,-0.0481,0.0075,0.0105,-24.06,-35.12,24.88,238.36,-88.85,103.18
8595,53.242046,-1.817298,403.01,15.94,6,114.73,20 / 20,859528,2019-11-06 15:11:56:645,0.5405,0.2368,9.4787,0.0166,0.0397,9.8065,-0.0342,-0.1479,0.1299,-26.69,-36.87,44.69,242.98,-88.84,94.67
8596,53.242046,-1.817298,403.01,15.94,6,114.73,20 / 20,859628,2019-11-06 15:11:56:745,2.8982,1.2391,10.1059,-0.0285,-0.0062,9.8066,-0.0153,0.1034,-0.0981,-42.31,-40.0,28.06,202.7,-88.65,79.42
8597,53.242046,-1.817298,403.01,15.94,6,114.73,20 / 20,859728,2019-11-06 15:11:56:845,-1.3114,-2.2408,10.2876,-0.0003,0.0335,9.8066,0.0794,-0.3125,0.1489,-28.06,-38.0,18.19,197.23,-88.4,75.03
8598,53.242046,-1.817298,403.01,15.94,6,114.73,20 / 20,859828,2019-11-06 15:11:56:945,0.628,0.0089,10.0547,-0.0088,-0.0249,9.8066,0.0624,0.0095,-0.0708,-26.69,-37.5,18.63,202.05,-88.56,77.52
8599,53.242046,-1.817298,403.01,15.94,6,114.73,20 / 20,859928,2019-11-06 15:11:57:045,1.8683,1.1192,9.7041,0.0137,0.0133,9.8066,0.0049,-0.2139,0.1792,-26.62,-37.31,18.56,208.26,-88.61,83.85
8600,53.242046,-1.817298,403.01,15.94,6,114.73,20 / 20,860028,2019-11-06 15:11:57:145,2.3078,0.8391,10.6737,-0.0105,-0.0268,9.8066,-0.0141,-0.031,0.0672,-29.0,-37.87,17.88,206.23,-88.84,84.96
8601,53.242046,-1.817298,403.01,15.94,6,114.73,20 / 20,860128,2019-11-06 15:11:57:245,0.9899,0.4028,9.5737,0.0382,0.0475,9.8064,-0.1023,-0.369,0.3111,-39.37,-40.0,23.94,199.46,-89.09,78.11
8602,53.242046,-1.817298,403.01,15.94,6,114.73,20 / 20,860228,2019-11-06 15:11:57:345,-2.8307,-1.8429,9.0261,-0.0208,0.0168,9.8066,-0.0556,-0.1611,0.0779,-30.94,-36.62,47.5,211.22,-88.93,64.43
8603,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 20,860328,2019-11-06 15:11:57:445,-1.973,-2.739,10.6543,0.0125,0.085,9.8062,0.1789,-0.5111,0.2867,-24.56,-34.81,24.0,186.82,-88.52,53.17
8604,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 20,860428,2019-11-06 15:11:57:545,-1.5445,-1.4512,9.5968,0.0179,0.0112,9.8066,-0.025,-0.3377,0.09,-24.25,-36.62,20.19,187.06,-88.63,57.46
8605,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 20,860528,2019-11-06 15:11:57:645,2.4795,3.9972,9.4314,0.0243,0.0665,9.8063,0.1176,-0.3129,0.2762,-25.06,-36.94,19.94,185.4,-88.77,56.87
8606,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 20,860628,2019-11-06 15:11:57:745,-0.035,0.2345,11.3179,0.0354,0.0109,9.8065,-0.1593,-0.2979,0.2789,-25.44,-37.06,19.13,189.6,-88.64,62.63
8607,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 20,860728,2019-11-06 15:11:57:845,1.5954,2.7112,9.2819,0.0633,0.0343,9.8064,-0.1615,-0.272,0.372,-24.94,-36.19,19.88,166.18,-88.92,37.23
8608,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 20,860828,2019-11-06 15:11:57:945,-1.0646,-3.1815,10.7884,-0.0157,0.0315,9.8066,0.2376,-0.4426,0.1702,-24.62,-35.37,23.44,171.63,-88.95,38.86
8609,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 20,860928,2019-11-06 15:11:58:045,2.8233,0.0246,9.4353,-0.001,0.0443,9.8065,0.1422,-0.2246,0.036,-29.12,-36.37,44.75,181.82,-89.08,34.64
8610,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 20,861028,2019-11-06 15:11:58:145,-2.5833,-3.9661,9.8728,0.0145,0.0367,9.8065,0.0336,-0.5273,0.2342,-42.5,-39.69,26.19,158.15,-89.23,36.16
8611,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 20,861128,2019-11-06 15:11:58:245,0.9539,0.8657,10.1137,0.0176,0.0251,9.8065,0.0295,0.0995,-0.0142,-30.44,-37.62,17.25,144.47,-89.24,24.44
8612,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 20,861228,2019-11-06 15:11:58:345,-1.0383,-3.0369,9.8732,0.0556,0.0591,9.8063,-0.0624,-0.2236,0.1613,-27.69,-36.81,17.19,172.58,-89.13,51.2
8613,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,861328,2019-11-06 15:11:58:445,0.9227,0.2716,9.7198,0.0169,-0.0169,9.8065,-0.1613,0.1373,-0.0585,-27.31,-36.44,17.38,173.09,-89.14,50.78
8614,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,861428,2019-11-06 15:11:58:545,-0.4584,-0.2006,9.8755,-0.0134,0.0661,9.8064,0.1294,-0.2839,0.121,-29.0,-37.44,17.56,174.2,-88.85,52.25
8615,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,861528,2019-11-06 15:11:58:645,1.9419,1.6427,10.3013,-0.0162,-0.0073,9.8066,-0.0387,0.2185,-0.1156,-41.19,-40.37,23.94,164.58,-89.09,44.04
8616,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,861628,2019-11-06 15:11:58:745,-1.4162,-1.8772,9.9194,0.021,0.0217,9.8065,0.0291,-0.246,0.1833,-31.56,-36.0,46.31,186.65,-88.88,41.56
8617,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,861729,2019-11-06 15:11:58:846,-0.9648,1.9373,8.9666,-0.0338,0.0083,9.8065,0.0887,0.0156,-0.0369,-25.37,-34.37,25.38,166.16,-89.1,30.95
8618,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,861828,2019-11-06 15:11:58:945,-1.8385,-2.6107,10.3167,0.0199,0.0451,9.8065,-0.0166,-0.285,0.2595,-25.94,-35.87,20.63,147.8,-89.04,18.33
8619,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,861928,2019-11-06 15:11:59:045,1.1989,0.8703,9.2354,-0.0276,-0.012,9.8065,-0.0641,0.3733,-0.1446,-25.75,-35.56,19.75,126.72,-89.07,-1.66
8620,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,862028,2019-11-06 15:11:59:145,1.1842,1.6029,8.9454,-0.003,0.0348,9.8066,-0.0619,-0.1925,0.0926,-26.19,-35.25,19.25,123.11,-88.76,-4.17
8621,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,862128,2019-11-06 15:11:59:245,1.0962,2.7948,9.5836,-0.0168,-0.0331,9.8066,-0.022,0.4303,-0.2141,-25.75,-35.56,19.5,118.44,-88.58,-10.49
8622,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,862228,2019-11-06 15:11:59:345,0.6836,0.4645,11.0539,0.0104,0.0219,9.8066,0.1164,0.136,-0.1763,-25.37,-34.94,22.44,132.75,-88.7,0.41
8623,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,862328,2019-11-06 15:11:59:445,-4.1006,-2.1867,10.438,-0.0403,-0.0409,9.8064,-0.0467,0.6357,-0.3805,-24.31,-34.12,34.44,172.73,-88.87,27.83
8624,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,862428,2019-11-06 15:11:59:545,-0.5128,-0.1921,10.3958,-0.0136,-0.027,9.8066,-0.2087,0.5251,-0.2325,-41.62,-40.12,25.38,145.53,-88.86,24.25
8625,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,862528,2019-11-06 15:11:59:645,-2.7312,-2.2263,9.2759,-0.0136,-0.0524,9.8064,-0.0878,0.3631,-0.1111,-29.81,-37.56,17.94,146.01,-88.32,24.04
8626,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,862628,2019-11-06 15:11:59:745,2.294,3.629,9.9817,-0.045,-0.0616,9.8063,0.0246,0.8004,-0.4012,-27.25,-37.12,16.81,133.75,-88.49,10.3
8627,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,862728,2019-11-06 15:11:59:845,-4.2769,-4.6013,11.4162,-0.0521,-0.0697,9.8062,0.0695,-0.0363,-0.1671,-27.44,-37.19,17.63,132.78,-88.49,7.83
8628,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,862828,2019-11-06 15:11:59:945,2.7616,2.7873,10.1891,-0.0299,-0.0616,9.8064,0.0416,0.4738,-0.2453,-28.37,-37.94,16.81,137.84,-88.42,15.36
8629,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,862928,2019-11-06 15:12:00:045,0.5089,0.5229,9.717,-0.0039,0.0164,9.8066,0.0786,-0.2062,0.0911,-36.12,-38.75,18.56,142.65,-88.47,23.95
8630,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,863028,2019-11-06 15:12:00:145,-0.954,0.1301,8.9259,-0.036,-0.0434,9.8065,-0.1582,0.2635,-0.1307,-29.75,-36.37,44.19,166.93,-88.47,20.99
8631,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,863128,2019-11-06 15:12:00:245,-2.0745,-1.9269,9.7811,0.025,0.0219,9.8065,-0.0426,-0.288,0.2217,-25.5,-35.56,24.69,152.95,-88.11,17.09
8632,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,863228,2019-11-06 15:12:00:345,1.1057,0.5298,10.6149,-0.0206,-0.0355,9.8065,0.1232,0.2553,-0.1501,-25.62,-35.94,20.13,142.88,-88.18,14.12
8633,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,863328,2019-11-06 15:12:00:445,1.0307,-0.2316,9.3071,0.0104,0.0036,9.8066,0.0821,-0.1804,0.0533,-25.5,-36.37,18.19,154.67,-88.37,28.11
8634,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,863428,2019-11-06 15:12:00:545,-0.1399,1.1003,9.8596,-0.0233,-0.02,9.8065,0.0051,0.1054,-0.083,-25.56,-36.25,17.69,155.95,-88.39,30.52
8635,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,863528,2019-11-06 15:12:00:645,0.3624,-0.5235,11.0347,0.0356,0.0139,9.8065,0.0384,-0.1203,0.1021,-25.44,-37.0,17.75,161.12,-88.27,34.7
8636,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,863628,2019-11-06 15:12:00:745,-1.301,-0.354,10.0201,0.0287,-0.0306,9.8065,-0.0816,0.1271,-0.0194,-24.81,-35.44,22.25,174.58,-88.4,43.08
8637,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,863728,2019-11-06 15:12:00:845,-0.9012,-0.6912,10.4937,0.0344,-0.0056,9.8065,0.0114,-0.0732,0.0866,-26.5,-36.19,41.0,197.78,-88.33,50.54
8638,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,863828,2019-11-06 15:12:00:945,1.3003,-0.4919,9.6089,0.0022,-0.0128,9.8066,0.0102,0.0171,-0.0045,-44.44,-40.37,28.94,175.66,-88.42,52.19
8639,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,863928,2019-11-06 15:12:01:045,-0.1958,-0.1069,9.3228,-0.0258,0.0131,9.8065,-0.0072,-0.0656,0.083,-30.06,-37.56,17.25,168.24,-88.46,48.36
8640,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,864028,2019-11-06 15:12:01:145,0.5146,-0.9886,9.7753,-0.0086,-0.0127,9.8066,-0.0336,0.0375,0.0112,-28.12,-37.37,16.94,160.61,-88.4,38.75
8641,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,864128,2019-11-06 15:12:01:245,0.6127,-1.124,9.8626,-0.0046,-0.0157,9.8066,0.0843,-0.0219,-0.0405,-27.31,-37.62,17.13,162.73,-88.41,39.98
8642,53.242046,-1.817298,403.01,15.94,6,114.73,19 / 19,864228,2019-11-06 15:12:01:345,-0.9943,1.9255,9.6714,0.0096,-0.0149,9.8066,-0.0254,0.2457,-0.0471,-28.94,-37.37,16.56,165.49,-88.67,44.75
8643,53.242046,-1.817298,403.01,15.94,6,114.73,18 / 19,864328,2019-11-06 15:12:01:445,1.8912,-0.9426,10.3666,0.0484,-0.0001,9.8064,-0.0774,0.0245,0.0122,-39.56,-39.81,21.75,181.48,-88.72,62.7
