,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19435,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1974821,2019-09-04 19:54:14:994,-0.1665,0.6326,9.4936,0.0003,-0.0034,9.8066,-0.0191,0.0349,0.0014,-0.5,-30.06,-14.81,189.02,-87.92,-170.33
19436,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1974921,2019-09-04 19:54:15:094,0.3264,0.7114,10.3669,0.0019,-0.0035,9.8066,-0.0168,0.0267,0.0123,-1.12,-29.94,-14.5,192.41,-88.0,-170.76
19437,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1975021,2019-09-04 19:54:15:194,-0.1252,0.2335,10.3892,-0.0008,-0.0016,9.8066,0.0029,0.0404,0.0151,-1.19,-30.62,-14.75,192.44,-88.04,-170.51
19438,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1975121,2019-09-04 19:54:15:294,0.1446,0.6158,9.9305,0.0092,0.0026,9.8065,0.0083,-0.0111,-0.0028,-1.62,-29.75,-14.56,197.01,-88.0,-169.44
19439,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1975221,2019-09-04 19:54:15:394,0.4854,0.8638,10.3619,0.0081,0.0056,9.8066,0.0152,-0.0163,-0.0148,-1.37,-30.19,-14.62,196.65,-87.91,-165.98
19440,52.36324,-1.228997,166.28,3.94,3,335.43,17 / 17,1975321,2019-09-04 19:54:15:494,0.094,0.8198,9.6178,-0.0031,0.0098,9.8066,-0.0005,0.0267,0.0168,-0.87,-29.5,-14.37,195.29,-87.83,-167.62
19441,52.36324,-1.228997,166.28,3.94,3,335.43,17 / 17,1975421,2019-09-04 19:54:15:594,0.5551,0.4198,9.5925,0.0059,-0.0036,9.8066,-0.0159,0.0141,-0.0059,-1.25,-30.37,-14.75,193.97,-87.76,-168.78
19442,52.36324,-1.228997,166.28,3.94,3,335.43,17 / 17,1975521,2019-09-04 19:54:15:694,-0.4631,0.304,9.4427,-0.0083,-0.0111,9.8066,-0.0307,0.0136,-0.0017,-0.62,-29.69,-14.87,193.38,-87.88,-169.46
19443,52.36324,-1.228997,166.28,3.94,3,335.43,17 / 17,1975620,2019-09-04 19:54:15:793,0.4161,-0.7941,9.8227,-0.0054,-0.0212,9.8065,-0.064,0.0335,-0.02,-0.75,-29.81,-14.69,192.33,-88.16,-170.71
19444,52.36324,-1.228997,166.28,3.94,3,335.43,17 / 17,1975723,2019-09-04 19:54:15:896,-0.3216,0.0423,9.6412,-0.0018,-0.007,9.8066,-0.0103,0.0167,-0.0208,-0.31,-29.81,-15.69,185.01,-88.38,-174.72
19445,52.36324,-1.228997,166.28,3.94,3,335.43,17 / 17,1975821,2019-09-04 19:54:15:994,-0.3284,-0.6412,9.6883,-0.0102,-0.0017,9.8066,-0.0016,0.0265,-0.0356,-0.56,-29.62,-14.69,185.07,-88.46,-178.48
19446,52.36324,-1.228997,166.28,3.94,3,335.43,17 / 17,1975921,2019-09-04 19:54:16:094,-0.3157,-0.2824,9.8858,0.0034,-0.0031,9.8066,-0.0123,0.0009,-0.0392,-0.12,-29.94,-14.87,178.28,-88.43,178.18
19447,52.36324,-1.228997,166.28,3.94,3,335.43,17 / 17,1976021,2019-09-04 19:54:16:194,-0.5875,-0.6191,9.3415,-0.0011,-0.0056,9.8066,-0.0167,0.022,-0.0046,-0.5,-29.37,-15.06,178.35,-88.48,178.26
19448,52.36324,-1.228997,166.28,3.94,3,335.43,17 / 17,1976121,2019-09-04 19:54:16:294,0.2173,-0.218,11.0828,-0.0042,0.0038,9.8066,0.0214,0.0642,0.014,-0.12,-29.12,-15.06,177.85,-88.53,177.74
19449,52.36324,-1.228997,166.28,3.94,3,335.43,17 / 17,1976221,2019-09-04 19:54:16:394,-0.1982,-0.3128,9.3821,0.0048,0.0135,9.8066,0.0262,0.0076,0.0023,-0.19,-29.5,-15.37,178.33,-88.37,178.23
19450,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1976320,2019-09-04 19:54:16:493,0.655,-0.2712,8.6216,0.0018,0.0049,9.8066,-0.0244,0.0716,0.0456,-0.44,-29.5,-15.19,181.61,-88.27,-178.3
19451,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1976420,2019-09-04 19:54:16:593,0.308,-0.0671,9.7447,-0.003,-0.0145,9.8066,-0.0538,0.0389,-0.0064,0.06,-29.69,-15.06,181.11,-88.34,-178.83
19452,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1976520,2019-09-04 19:54:16:693,-0.3445,-0.5345,10.0074,-0.0003,-0.0174,9.8066,-0.0393,-0.002,-0.0184,-0.25,-29.5,-15.37,179.23,-88.58,179.2
19453,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1976620,2019-09-04 19:54:16:793,-0.2305,-0.4565,9.8444,0.0033,-0.0034,9.8066,0.0032,0.0776,0.0525,-0.06,-29.81,-15.44,177.02,-88.74,176.89
19454,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1976721,2019-09-04 19:54:16:894,-0.4382,-0.0034,9.6591,0.0117,0.0074,9.8066,0.0313,-0.0225,-0.028,-0.62,-30.25,-15.37,186.22,-88.66,-177.3
19455,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1976820,2019-09-04 19:54:16:993,0.0611,-0.0575,9.1362,-0.0072,0.0044,9.8066,-0.0206,0.0611,0.0492,-0.12,-29.56,-15.31,184.43,-88.53,-175.34
19456,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1976920,2019-09-04 19:54:17:093,-0.4185,-0.6741,10.1936,0.0089,-0.0186,9.8065,-0.0546,0.0681,0.0829,-0.12,-29.5,-15.25,186.34,-88.62,-173.37
19457,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1977020,2019-09-04 19:54:17:193,0.2828,0.225,10.1328,0.0126,-0.0162,9.8066,-0.0363,0.0034,-0.0146,0.0,-29.94,-15.37,196.91,-88.88,-162.44
19458,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1977120,2019-09-04 19:54:17:293,-0.3176,-0.5309,9.0233,-0.0021,-0.0034,9.8066,-0.0072,0.029,0.0481,-0.19,-28.75,-14.94,197.51,-88.97,-161.9
19459,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1977221,2019-09-04 19:54:17:394,-0.1028,0.0997,9.8306,0.0015,-0.0002,9.8066,-0.024,0.048,0.0405,-0.37,-29.75,-14.75,203.6,-88.93,-155.55
19460,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1977321,2019-09-04 19:54:17:494,0.2235,-0.3567,9.4588,0.0004,-0.019,9.8066,-0.0567,-0.0095,-0.0356,-0.19,-28.87,-14.62,208.51,-89.04,-150.62
19461,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1977420,2019-09-04 19:54:17:593,-0.1172,-1.4031,9.2611,-0.0076,-0.0206,9.8066,-0.0493,-0.0155,-0.0551,0.25,-29.06,-14.69,218.99,-89.4,-140.28
19462,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1977521,2019-09-04 19:54:17:694,0.0133,-0.5572,9.7495,-0.0096,0.0028,9.8066,0.026,-0.0044,-0.0595,0.56,-28.25,-15.25,217.8,-89.57,-137.89
19463,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1977620,2019-09-04 19:54:17:793,-0.3518,-0.2993,9.8715,-0.0059,0.013,9.8066,0.0288,0.0066,-0.0116,0.06,-29.12,-15.75,193.18,-89.49,-166.61
19464,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1977720,2019-09-04 19:54:17:893,-0.2071,0.6899,9.8292,-0.0012,0.0018,9.8066,-0.0062,-0.0057,-0.0118,0.25,-28.0,-15.62,190.8,-89.37,-168.99
19465,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1977820,2019-09-04 19:54:17:993,0.3714,-0.5027,9.7804,0.0071,-0.0084,9.8066,-0.0211,-0.0222,-0.0057,-0.81,-28.44,-15.75,196.43,-89.4,-166.85
19466,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1977920,2019-09-04 19:54:18:093,-0.089,-0.3126,9.8267,0.0078,-0.0081,9.8066,-0.0089,-0.016,-0.0051,-0.44,-28.87,-16.12,206.51,-89.51,-153.1
19467,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1978020,2019-09-04 19:54:18:193,0.0778,-0.3399,9.42,0.0027,-0.0051,9.8066,-0.015,0.0077,0.0292,-1.06,-28.25,-16.31,230.03,-89.53,-132.92
19468,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1978120,2019-09-04 19:54:18:293,-0.0389,-0.7812,9.8674,0.0081,-0.0052,9.8066,-0.0235,0.0088,0.0444,-1.19,-29.06,-17.06,243.33,-89.49,-119.26
19469,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1978220,2019-09-04 19:54:18:393,0.3854,-1.3802,9.5069,0.0121,-0.002,9.8066,-0.0071,-0.0132,0.0149,-1.5,-28.62,-16.37,255.55,-89.35,-106.9
19470,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1978321,2019-09-04 19:54:18:494,0.1226,-0.6188,9.4937,0.0026,0.0013,9.8066,-0.0098,0.0431,0.0571,-1.0,-29.0,-16.62,256.99,-89.29,-105.2
19471,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1978420,2019-09-04 19:54:18:593,0.1737,-0.5962,9.9154,0.0066,-0.0026,9.8066,-0.018,-0.012,0.0252,-0.87,-29.12,-16.06,258.7,-89.19,-103.44
19472,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1978521,2019-09-04 19:54:18:694,0.6369,0.2601,10.4209,0.001,-0.0069,9.8066,-0.0228,-0.0062,0.0267,-1.75,-29.06,-16.87,268.96,-89.1,-96.22
19473,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1978620,2019-09-04 19:54:18:793,0.0895,0.4866,9.9278,-0.0074,-0.0049,9.8066,-0.0261,0.0065,0.037,-2.06,-28.56,-16.69,276.47,-89.12,-88.75
19474,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1978720,2019-09-04 19:54:18:893,0.672,-0.746,9.8122,-0.008,-0.0052,9.8066,-0.024,-0.0276,-0.0114,-1.94,-29.12,-16.87,283.15,-89.14,-82.14
19475,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1978820,2019-09-04 19:54:18:993,0.5046,-0.3434,9.7374,-0.0059,-0.0034,9.8066,0.0025,-0.0595,-0.0397,-1.81,-28.94,-15.62,292.1,-89.28,-73.81
19476,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1978920,2019-09-04 19:54:19:093,0.4064,-0.6372,9.2207,-0.0009,0.0023,9.8066,0.0022,-0.093,-0.0219,-2.19,-28.81,-16.0,294.92,-89.35,-71.16
19477,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1979020,2019-09-04 19:54:19:193,0.6156,-0.0346,10.1288,-0.0057,0.0038,9.8066,-0.0099,-0.0504,0.0268,-2.0,-28.94,-15.81,294.03,-89.36,-72.04
19478,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1979121,2019-09-04 19:54:19:294,1.1832,-0.9024,10.0596,-0.0083,0.0012,9.8065,0.0165,-0.0724,-0.0197,-1.62,-29.56,-15.5,297.78,-89.47,-68.88
19479,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1979220,2019-09-04 19:54:19:393,0.9612,-0.9427,9.2,-0.0067,0.0038,9.8066,-0.0092,-0.0839,0.008,-1.31,-29.56,-15.94,294.69,-89.57,-68.16
19480,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1979320,2019-09-04 19:54:19:493,0.9586,-0.1668,10.221,-0.0041,-0.0018,9.8066,0.0016,-0.1357,-0.0379,-1.44,-29.0,-15.62,295.59,-89.54,-67.23
19481,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1979421,2019-09-04 19:54:19:594,1.1677,-0.9075,10.5444,-0.0006,-0.001,9.8066,0.0031,-0.123,-0.0138,-1.5,-29.12,-16.19,302.17,-89.6,-60.79
19482,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1979520,2019-09-04 19:54:19:693,0.689,-0.3928,10.2807,-0.0042,0.008,9.8066,0.0106,-0.1329,-0.0094,-2.37,-29.31,-16.56,299.97,-89.68,-66.27
19483,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1979622,2019-09-04 19:54:19:795,0.689,-0.3928,10.2807,-0.0042,0.008,9.8066,0.0106,-0.1329,-0.0094,-2.37,-29.31,-16.56,299.97,-89.68,-66.27
19484,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1979720,2019-09-04 19:54:19:893,1.3276,-0.4436,9.6244,-0.0031,0.001,9.8066,-0.0106,-0.1216,-0.018,-2.37,-29.25,-16.12,250.69,-89.71,-115.95
19485,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1979821,2019-09-04 19:54:19:994,1.5323,-1.0815,9.4722,-0.0043,-0.0044,9.8066,-0.009,-0.1789,-0.043,-2.06,-28.87,-16.44,250.61,-89.8,-116.18
19486,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1979921,2019-09-04 19:54:20:094,0.9292,-0.8815,10.2339,0.0013,-0.0058,9.8066,0.008,-0.1513,-0.0052,-1.87,-30.0,-16.69,275.05,-89.83,-91.35
19487,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1980020,2019-09-04 19:54:20:193,1.3991,-0.4595,9.4108,-0.004,0.0011,9.8067,0.0044,-0.1582,-0.0364,-2.37,-28.69,-17.12,270.2,-89.79,-96.16
19488,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1980121,2019-09-04 19:54:20:294,1.4746,-1.2126,10.087,-0.0054,-0.0084,9.8066,-0.0215,-0.1014,0.0095,-3.06,-29.31,-16.69,297.42,-89.79,-72.27
19489,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 16,1980221,2019-09-04 19:54:20:394,1.3463,-0.7234,9.5704,-0.0096,-0.0074,9.8066,-0.0144,-0.1396,-0.0435,-2.94,-29.06,-16.44,327.25,-89.77,-43.15
19490,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1980320,2019-09-04 19:54:20:493,0.968,-0.2024,9.9864,-0.0136,0.0033,9.8066,0.008,-0.0971,-0.0318,-3.12,-29.37,-16.44,8.35,-89.75,-2.33
19491,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1980421,2019-09-04 19:54:20:594,0.5482,-1.3757,9.1455,-0.0261,0.0041,9.8066,-0.0082,-0.0481,-0.0009,-3.12,-29.12,-16.5,62.05,-89.67,50.9
19492,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1980521,2019-09-04 19:54:20:694,1.6723,-0.7325,9.8849,-0.0176,0.0044,9.8066,0.0186,-0.1076,-0.0746,-3.31,-29.25,-16.31,83.57,-89.3,71.7
19493,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1980624,2019-09-04 19:54:20:797,0.2787,-0.6119,9.2605,-0.0253,0.0118,9.8066,0.0198,-0.0567,-0.0798,-2.94,-29.5,-16.69,94.35,-88.98,82.64
19494,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1980720,2019-09-04 19:54:20:893,1.2876,-1.3302,10.2335,0.0163,0.0125,9.8066,0.0365,-0.0864,0.0269,-3.56,-30.0,-16.19,103.54,-88.74,87.29
19495,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1980821,2019-09-04 19:54:20:994,0.7111,0.256,9.6133,-0.0189,0.0189,9.8066,0.0243,-0.0085,0.0195,-2.69,-29.19,-16.19,110.81,-88.6,97.87
19496,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1980921,2019-09-04 19:54:21:094,-1.3326,-0.3787,9.5004,0.0067,0.0069,9.8066,0.026,0.0318,0.112,-3.19,-28.94,-16.0,117.43,-88.52,104.48
19497,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1981021,2019-09-04 19:54:21:194,1.542,-0.7179,9.3805,-0.0105,-0.004,9.8066,-0.0547,0.1196,0.1431,-3.12,-29.0,-16.37,120.49,-88.63,107.76
19498,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1981120,2019-09-04 19:54:21:293,-0.1277,-0.0217,11.1444,0.0117,-0.0087,9.8066,-0.0073,-0.003,0.09,-3.12,-29.19,-16.12,115.65,-88.75,103.04
19499,52.36324,-1.228997,166.28,3.94,3,335.43,16 / 17,1981221,2019-09-04 19:54:21:394,0.5329,-1.4562,10.3847,0.0032,0.0021,9.8066,0.0121,-0.0151,0.0345,-3.5,-28.56,-16.5,117.79,-89.06,105.7
19500,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1981321,2019-09-04 19:54:21:494,0.5181,-0.5342,10.195,0.0073,0.0048,9.8066,0.0082,-0.01,0.0278,-3.87,-28.5,-16.31,125.13,-89.09,109.83
19501,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1981421,2019-09-04 19:54:21:594,-0.1507,-1.4046,9.0205,0.0207,0.004,9.8066,0.0245,-0.0358,0.0308,-4.56,-28.5,-17.31,136.31,-89.17,119.02
19502,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1981520,2019-09-04 19:54:21:693,0.0889,-0.8409,9.4462,0.0164,-0.0018,9.8066,0.0089,0.0101,0.0589,-5.69,-28.62,-16.25,162.38,-89.32,141.47
19503,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1981620,2019-09-04 19:54:21:793,0.1333,-1.5476,9.6767,0.0221,-0.014,9.8066,-0.0121,-0.0477,-0.0027,-5.69,-29.25,-16.12,193.75,-89.46,173.41
19504,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1981721,2019-09-04 19:54:21:894,-0.0496,-1.6785,9.9162,0.0102,-0.0106,9.8066,-0.0012,-0.0312,-0.0025,-6.19,-28.5,-16.0,212.81,-89.53,-167.32
19505,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1981820,2019-09-04 19:54:21:993,-0.3229,-1.5686,9.8869,-0.0007,0.0005,9.8066,0.0201,-0.0608,-0.0633,-4.37,-28.44,-14.94,220.5,-89.54,-153.89
19506,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1981921,2019-09-04 19:54:22:094,-0.8821,-1.7673,9.9387,0.0193,0.0064,9.8066,0.0311,-0.0148,0.001,-5.25,-28.69,-15.62,215.45,-89.47,-161.37
19507,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1982020,2019-09-04 19:54:22:193,0.2736,-1.2784,9.6398,0.004,0.0075,9.8066,0.0076,-0.0039,0.0091,-4.87,-28.62,-15.69,225.53,-89.28,-150.93
19508,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1982120,2019-09-04 19:54:22:293,-0.8655,-1.1358,10.0021,0.0011,0.0025,9.8066,-0.0091,0.0091,0.0119,-5.06,-28.94,-15.37,222.79,-89.2,-154.65
19509,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1982220,2019-09-04 19:54:22:393,0.0648,-0.9616,9.5678,0.0082,-0.0076,9.8066,-0.0139,0.0263,0.0256,-4.94,-28.44,-15.87,228.94,-89.23,-147.44
19510,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1982320,2019-09-04 19:54:22:493,-0.047,-1.5449,10.047,-0.0027,-0.0097,9.8066,-0.0243,0.0164,0.008,-5.19,-28.31,-16.12,236.34,-89.29,-140.03
19511,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1982421,2019-09-04 19:54:22:594,-0.4413,-1.9005,9.871,-0.0056,-0.0091,9.8066,-0.0102,0.0111,-0.0149,-4.75,-28.5,-16.44,241.72,-89.38,-134.73
19512,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1982521,2019-09-04 19:54:22:694,-0.3776,-2.0503,9.6056,-0.0012,0.0058,9.8066,0.0233,-0.0029,-0.0036,-5.19,-28.75,-17.06,245.25,-89.49,-130.38
19513,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1982621,2019-09-04 19:54:22:794,-0.5619,-1.4294,9.4672,0.0069,0.0094,9.8066,0.0288,0.0221,0.0406,-5.37,-28.37,-15.81,235.2,-89.38,-141.31
19514,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1982721,2019-09-04 19:54:22:894,-0.1652,-0.5333,9.8597,0.0115,-0.0033,9.8066,0.0123,-0.0162,-0.0098,-5.37,-28.12,-15.81,237.03,-89.23,-139.25
19515,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1982820,2019-09-04 19:54:22:993,0.0345,-2.1209,9.9397,0.0021,-0.0031,9.8066,-0.0082,-0.0041,-0.0228,-5.37,-28.31,-15.31,244.36,-89.15,-132.73
19516,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1982921,2019-09-04 19:54:23:094,-0.664,-1.331,9.9081,0.0018,-0.0061,9.8066,-0.0107,-0.0336,-0.011,-4.37,-27.37,-15.19,243.13,-89.22,-130.59
19517,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1983021,2019-09-04 19:54:23:194,-0.6261,-1.494,9.5451,0.0018,-0.0041,9.8066,-0.0044,0.0251,0.0257,-4.31,-28.31,-15.19,250.79,-89.21,-122.79
19518,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1983121,2019-09-04 19:54:23:294,-0.2579,-0.4524,9.1877,0.0158,-0.0025,9.8066,-0.0151,-0.0338,-0.0149,-3.75,-28.31,-16.06,256.24,-89.1,-116.31
19519,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1983221,2019-09-04 19:54:23:394,-0.0974,-1.5262,9.4314,-0.006,0.0025,9.8066,0.0231,-0.0215,-0.0837,-3.5,-28.12,-15.69,254.79,-89.07,-114.28
19520,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1983321,2019-09-04 19:54:23:494,-0.4237,-0.9563,9.9236,0.0012,0.0022,9.8066,0.0077,0.0045,-0.0351,-3.75,-28.31,-15.44,250.96,-89.19,-122.58
19521,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1983421,2019-09-04 19:54:23:594,-0.6164,-1.3291,9.6596,-0.0025,-0.0019,9.8066,0.0002,-0.009,-0.0265,-4.06,-28.25,-14.81,250.13,-89.23,-123.51
19522,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1983521,2019-09-04 19:54:23:694,-1.0637,-0.2456,9.6013,-0.0027,-0.0066,9.8066,-0.0168,0.0563,0.0072,-4.81,-28.44,-14.56,253.76,-89.24,-123.39
19523,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1983620,2019-09-04 19:54:23:793,-0.8758,-1.6633,9.6548,0.002,-0.0091,9.8066,-0.0099,0.0729,0.0452,-5.06,-27.62,-15.31,256.43,-89.33,-120.85
19524,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1983721,2019-09-04 19:54:23:894,-1.1378,-0.9529,9.1045,-0.0056,-0.0042,9.8066,-0.0021,0.0312,-0.0211,-5.69,-27.87,-15.19,272.93,-89.3,-107.66
19525,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1983821,2019-09-04 19:54:23:994,-0.8597,-1.0752,9.6609,-0.0051,-0.0014,9.8066,-0.0004,0.0815,-0.0055,-5.62,-28.75,-15.5,277.66,-89.38,-103.03
19526,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1983920,2019-09-04 19:54:24:093,-1.633,-1.2199,9.9818,-0.004,-0.0025,9.8066,0.005,0.1159,0.0178,-4.62,-28.37,-16.0,274.95,-89.44,-101.47
19527,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1984020,2019-09-04 19:54:24:193,-1.6384,-0.5953,9.9176,-0.003,0.0017,9.8066,0.0074,0.1008,-0.015,-5.0,-29.06,-16.37,272.61,-89.47,-103.82
19528,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1984121,2019-09-04 19:54:24:294,-1.1482,-1.3867,10.0781,0.0014,0.0021,9.8066,0.0006,0.135,0.027,-4.5,-28.75,-16.31,268.19,-89.45,-104.88
19529,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 18,1984221,2019-09-04 19:54:24:394,-0.9725,-0.7258,10.1648,0.0003,0.0018,9.8066,0.0134,0.1103,-0.0339,-4.12,-28.56,-16.44,266.16,-89.42,-106.85
19530,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1984320,2019-09-04 19:54:24:493,-1.5142,-1.0207,9.4171,-0.0048,0.0033,9.8066,0.0197,0.1197,-0.0067,-4.25,-29.12,-15.94,258.57,-89.45,-114.53
19531,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1984421,2019-09-04 19:54:24:594,-1.3701,-1.3614,10.1094,0.0097,-0.005,9.8066,0.0028,0.1377,0.0021,-3.25,-29.12,-15.87,253.87,-89.42,-115.76
19532,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1984521,2019-09-04 19:54:24:694,-1.1798,-1.8143,8.9555,0.0047,-0.0026,9.8066,-0.0128,0.1851,0.0521,-2.62,-29.0,-15.87,258.42,-89.38,-111.13
19533,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1984621,2019-09-04 19:54:24:794,-1.0156,-1.1034,9.6034,0.0052,-0.0132,9.8065,-0.0417,0.1429,-0.0238,-3.25,-29.62,-15.56,271.45,-89.29,-97.86
19534,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1984721,2019-09-04 19:54:24:894,-1.5007,-1.5989,10.2587,-0.0142,-0.0135,9.8066,-0.0035,0.171,-0.0482,-2.12,-29.12,-15.69,287.74,-89.36,-78.28
19535,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1984820,2019-09-04 19:54:24:993,-1.8228,-0.8702,9.9001,-0.0052,-0.0012,9.8066,0.0019,0.1998,0.0171,-2.37,-29.12,-15.37,304.0,-89.44,-62.71
19536,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1984920,2019-09-04 19:54:25:093,-1.6656,-1.2143,9.2849,-0.0073,-0.0066,9.8066,0.0028,0.2025,-0.0149,-1.62,-29.0,-15.62,309.92,-89.42,-56.41
19537,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1985020,2019-09-04 19:54:25:193,-1.4042,-0.9946,9.5839,-0.0034,0.0012,9.8066,0.0215,0.1779,-0.0522,-0.94,-29.06,-15.87,315.81,-89.44,-47.05
19538,52.363865,-1.229075,167.45,9.73,3,5.77,16 / 17,1985121,2019-09-04 19:54:25:294,-1.4691,-0.4655,9.5941,-0.0175,0.0023,9.8065,0.0048,0.2056,-0.0616,-0.94,-29.06,-15.5,323.94,-89.52,-39.33
