,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26863,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393252,2019-08-12 10:47:55:742,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26864,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393352,2019-08-12 10:47:55:842,-0.4487,-0.6097,9.9005,-0.5726,-0.3054,9.7852,0.0327,-0.0263,-0.0028
26865,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393452,2019-08-12 10:47:55:942,-0.6846,0.0559,10.0112,-0.8551,-0.0143,9.7693,0.0071,0.0184,-0.0049
26866,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393552,2019-08-12 10:47:56:042,-0.9605,-0.3523,9.7089,-0.8669,-0.011,9.7682,0.005,0.0024,-0.006
26867,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393652,2019-08-12 10:47:56:142,-0.7055,-0.062,9.9394,-0.8785,-0.0118,9.7672,0.005,-0.005,-0.0049
26868,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393753,2019-08-12 10:47:56:243,-0.9168,-0.2733,10.1231,-0.8747,-0.0227,9.7675,-0.0142,-0.0104,-0.0028
26869,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393852,2019-08-12 10:47:56:342,-0.8683,0.0978,9.7353,-0.87,-0.0375,9.7679,-0.0238,-0.0082,-0.0038
26870,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1393952,2019-08-12 10:47:56:442,-0.8085,-0.0393,10.186,-0.8794,-0.0268,9.7671,-0.0036,-0.0008,-0.0007
26871,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1394053,2019-08-12 10:47:56:543,-0.8557,-0.0878,9.7287,-0.8942,-0.0267,9.7658,0.0039,0.0099,0.0015
26872,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1394152,2019-08-12 10:47:56:642,-1.0575,-0.1309,9.1631,-0.9152,-0.0104,9.7638,0.0124,0.0163,0.0036
26873,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1394252,2019-08-12 10:47:56:742,-1.1083,0.096,9.0739,-0.9302,0.0016,9.7624,0.0156,0.012,0.0047
26874,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1394352,2019-08-12 10:47:56:842,-0.8683,0.351,9.2846,-0.9386,0.0273,9.7616,0.0082,0.0024,0.0047
26875,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1394453,2019-08-12 10:47:56:943,-0.7702,-0.0273,9.7425,-0.9585,0.0449,9.7596,-0.0057,-0.0008,0.0036
26876,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1394552,2019-08-12 10:47:57:042,-0.7959,0.1133,10.2255,-0.9509,0.079,9.7601,0.0007,0.0078,0.0047
26877,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1394652,2019-08-12 10:47:57:142,-1.1053,0.3288,9.9891,-0.9596,0.1028,9.759,-0.0089,-0.0029,0.0079
26878,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1394751,2019-08-12 10:47:57:241,-0.9749,-0.0195,10.4565,-0.9378,0.1184,9.761,-0.0036,-0.0306,0.0079
26879,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1394853,2019-08-12 10:47:57:343,-1.1999,0.3558,10.2213,-0.9182,0.1262,9.7628,0.0124,-0.0231,0.0079
26880,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1394952,2019-08-12 10:47:57:442,-0.7779,0.2289,9.8999,-0.9139,0.1413,9.763,0.0114,0.0078,0.01
26881,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1395053,2019-08-12 10:47:57:543,-1.0886,0.1762,9.4145,-0.9286,0.1497,9.7614,0.005,0.0216,0.01
26882,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1395153,2019-08-12 10:47:57:643,-0.7648,0.403,9.4629,-0.944,0.1607,9.7598,0.0039,0.0067,0.0079
26883,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1395252,2019-08-12 10:47:57:742,-1.2047,0.2289,9.7455,-0.9378,0.1588,9.7604,-0.0089,-0.0168,0.0057
26884,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1395353,2019-08-12 10:47:57:843,-0.8097,0.2384,10.496,-0.9091,0.1434,9.7634,-0.0195,-0.0263,0.0047
26885,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1395452,2019-08-12 10:47:57:942,-0.9826,0.2486,10.4314,-0.9008,0.141,9.7642,-0.0036,-0.0072,0.0047
26886,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1395552,2019-08-12 10:47:58:042,-0.8653,0.1822,9.6203,-0.9187,0.1274,9.7627,-0.0121,0.0237,0.0057
26887,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1395652,2019-08-12 10:47:58:142,-1.073,0.0445,9.3402,-0.9406,0.1305,9.7606,0.0028,0.0291,0.0068
26888,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1395752,2019-08-12 10:47:58:242,-0.9689,0.1062,9.5084,-0.9666,0.1418,9.7579,0.0188,0.0152,0.0068
26889,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1395852,2019-08-12 10:47:58:342,-0.8881,0.1876,9.1637,-0.9751,0.1343,9.7571,-0.0195,0.0141,0.0068
26890,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1395952,2019-08-12 10:47:58:442,-0.842,-0.01,9.6174,-0.9841,0.1316,9.7563,-0.0068,-0.0008,0.0036
26891,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1396052,2019-08-12 10:47:58:542,-1.0611,0.315,10.4236,-0.9711,0.1201,9.7577,-0.0206,-0.0125,0.0047
26892,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1396152,2019-08-12 10:47:58:642,-0.8976,0.1403,10.7851,-0.9417,0.0706,9.7611,-0.0504,-0.0391,0.0004
26893,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1396252,2019-08-12 10:47:58:742,-1.0317,0.1505,10.0866,-0.9195,0.0461,9.7633,-0.0323,-0.0221,-0.0028
26894,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1396352,2019-08-12 10:47:58:842,-1.0521,-0.3098,9.703,-0.9231,0.0343,9.763,0.0028,0.0078,0.0036
26895,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1396452,2019-08-12 10:47:58:942,-0.7013,-0.1488,9.7443,-0.9257,0.0322,9.7628,0.0018,0.0035,0.0047
26896,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1396551,2019-08-12 10:47:59:041,-1.0365,0.017,9.5635,-0.9246,0.0149,9.763,-0.0163,-0.0018,0.0004
26897,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1396652,2019-08-12 10:47:59:142,-0.9252,-0.0213,9.4845,-0.9231,-0.0011,9.7631,-0.0227,0.0109,-0.0007
26898,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1396752,2019-08-12 10:47:59:242,-1.0814,-0.0848,9.1804,-0.9542,-0.0011,9.7601,0.0167,0.0248,0.0025
26899,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1396852,2019-08-12 10:47:59:342,-0.8043,-0.1566,9.4623,-0.9663,0.0186,9.7589,0.0369,0.0109,0.0047
26900,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1396951,2019-08-12 10:47:59:441,-1.015,-0.183,9.7957,-0.9584,0.0641,9.7595,0.0476,-0.0168,0.0047
26901,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1397052,2019-08-12 10:47:59:542,-0.8085,-0.1817,9.6653,-0.9498,0.0851,9.7602,0.0252,-0.0082,0.0036
26902,45.797672,-0.123987,166.34,22.98,7.504,313.4,Nov-18,1397152,2019-08-12 10:47:59:642,-1.1263,0.2965,9.7616,-0.9399,0.0854,9.7611,-0.0132,-0.0072,-0.0007
