,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36283,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3628311,2020-01-08 11:16:14:985,-0.5084,-0.0885,9.5179,-0.0233,0.0734,9.8063,-0.0454,0.0374,-0.2043,-19.81,-31.37,32.44,356.23,-81.95,-151.29
36284,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3628411,2020-01-08 11:16:15:085,1.089,-0.4879,11.4797,0.0221,0.0132,9.8065,0.1958,-0.0926,0.1147,-19.44,-31.37,32.44,358.42,-82.2,-150.69
36285,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3628511,2020-01-08 11:16:15:185,-0.742,0.6119,8.7329,0.0052,-0.0317,9.8065,0.1704,-0.081,0.1574,-20.12,-31.69,32.0,357.77,-82.16,-149.95
36286,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3628611,2020-01-08 11:16:15:285,2.0172,2.8572,8.4773,-0.0234,-0.0079,9.8066,0.1137,-0.0486,-0.1834,-19.44,-32.31,31.94,0.24,-82.27,-149.09
36287,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3628711,2020-01-08 11:16:15:385,-0.7065,-0.213,10.2621,-0.0231,-0.0654,9.8063,0.0173,0.1093,-0.0583,-19.37,-31.69,31.94,0.4,-82.1,-148.95
36288,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3628811,2020-01-08 11:16:15:485,2.3982,2.5267,8.8201,0.0034,-0.04,9.8065,-0.1398,0.3153,-0.1616,-19.62,-31.06,32.0,357.79,-82.14,-149.94
36289,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3628911,2020-01-08 11:16:15:585,-3.8804,-0.5456,9.9103,-0.0345,-0.0232,9.8065,-0.0814,0.2192,-0.2762,-19.12,-31.69,32.44,358.42,-82.27,-150.68
36290,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3629011,2020-01-08 11:16:15:685,1.9053,1.3297,9.8921,-0.0342,-0.0255,9.8065,0.0383,0.3659,-0.1189,-19.31,-31.5,32.25,358.55,-82.25,-150.58
36291,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3629111,2020-01-08 11:16:15:785,-0.5359,0.388,8.7978,0.0004,0.0186,9.8066,0.1214,0.3361,-0.3161,-19.75,-31.31,32.31,356.74,-82.3,-150.87
36292,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3629210,2020-01-08 11:16:15:884,1.218,2.0769,10.0484,-0.0847,-0.01,9.8062,0.1234,0.4169,-0.436,-19.56,-31.37,32.38,354.78,-82.3,-152.59
36293,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3629311,2020-01-08 11:16:15:985,-2.0629,0.3534,8.1594,-0.0149,-0.0063,9.8066,0.1626,0.3426,-0.1603,-19.81,-31.5,32.0,357.2,-82.37,-150.47
36294,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3629411,2020-01-08 11:16:16:085,1.9958,1.9665,10.0303,-0.0451,0.0062,9.8065,0.0575,0.4417,-0.148,-19.62,-31.5,32.56,359.41,-82.37,-149.31
36295,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3629511,2020-01-08 11:16:16:185,-3.081,-0.8366,10.6564,0.0423,-0.0208,9.8065,-0.0535,0.3181,-0.3103,-19.19,-31.81,32.31,0.09,-82.37,-149.23
36296,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3629610,2020-01-08 11:16:16:284,-0.7745,0.5444,8.6665,-0.009,0.0116,9.8066,-0.1252,0.1403,-0.1928,-20.06,-31.69,32.56,357.18,-82.34,-151.27
36297,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3629710,2020-01-08 11:16:16:384,2.5936,2.1101,8.7548,0.0212,0.0297,9.8065,-0.0255,-0.1303,0.145,-19.62,-31.69,32.13,357.36,-82.29,-150.31
36298,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3629811,2020-01-08 11:16:16:485,-2.0081,0.7873,10.0762,0.0025,-0.0052,9.8066,-0.0494,-0.1245,0.03,-19.25,-31.19,31.69,358.72,-82.21,-150.43
36299,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3629911,2020-01-08 11:16:16:585,0.3792,0.2094,9.8342,0.0105,0.0094,9.8066,-0.1089,-0.3768,0.1722,-19.75,-31.5,32.44,357.83,-82.28,-149.91
36300,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3630012,2020-01-08 11:16:16:686,-3.1849,0.1403,8.9034,0.036,0.0376,9.8065,-0.0775,-0.301,0.3241,-18.87,-31.69,32.5,359.61,-82.49,-150.41
36301,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3630111,2020-01-08 11:16:16:785,2.8356,1.5456,10.4811,0.0704,0.0067,9.8063,-0.0455,-0.3149,0.1785,-19.06,-31.56,32.31,0.79,-82.28,-148.61
36302,52.139652,-0.833638,178.67,21.72,4,151.08,22 / 22,3630211,2020-01-08 11:16:16:885,-0.1884,-0.4843,10.0579,0.012,-0.0047,9.8065,-0.0292,-0.1563,0.0724,-19.19,-31.75,32.0,357.73,-82.16,-151.28
36303,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3630311,2020-01-08 11:16:16:985,0.201,1.2277,8.4484,0.0005,0.0098,9.8066,0.0222,-0.0531,-0.0079,-19.75,-31.44,31.94,356.08,-82.17,-151.44
36304,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3630410,2020-01-08 11:16:17:084,-0.1325,0.0095,10.555,-0.017,0.0373,9.8065,-0.0772,0.0378,-0.0088,-19.69,-31.69,32.69,357.45,-82.31,-151.03
36305,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3630511,2020-01-08 11:16:17:185,-0.2261,0.15,9.8852,0.0094,-0.0239,9.8066,-0.0753,0.0537,-0.0648,-19.56,-31.62,32.06,356.71,-82.33,-150.88
36306,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3630611,2020-01-08 11:16:17:285,0.7546,0.9954,8.909,0.0071,-0.0002,9.8066,-0.1072,0.1104,-0.0628,-19.37,-31.62,32.5,357.93,-82.21,-151.88
36307,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3630710,2020-01-08 11:16:17:384,-1.3085,0.6444,9.3495,-0.0134,-0.0012,9.8066,-0.0055,0.1212,-0.0217,-19.19,-31.44,32.25,357.11,-82.21,-151.84
36308,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3630811,2020-01-08 11:16:17:485,0.9708,1.3635,9.8668,-0.02,0.0044,9.8066,0.022,0.1071,-0.083,-19.62,-31.69,32.31,356.62,-82.27,-150.96
36309,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3630911,2020-01-08 11:16:17:585,-0.7518,1.493,7.9486,-0.0158,-0.0236,9.8066,-0.1738,0.2239,-0.0964,-19.69,-31.75,32.06,357.15,-82.18,-150.49
36310,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3631010,2020-01-08 11:16:17:684,1.8278,0.7029,11.2293,-0.0422,0.0242,9.8064,-0.1882,0.1176,-0.0248,-19.12,-31.44,32.13,359.57,-82.39,-149.68
36311,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3631111,2020-01-08 11:16:17:785,-0.2737,0.0162,10.2864,0.0051,-0.0135,9.8066,-0.2477,0.0506,0.0723,-19.56,-31.81,31.94,357.8,-82.24,-149.92
36312,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3631211,2020-01-08 11:16:17:885,0.369,1.0293,8.7566,-0.0474,0.0072,9.8064,-0.2202,-0.0536,0.085,-19.56,-31.75,31.94,359.32,-82.37,-148.6
36313,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3631311,2020-01-08 11:16:17:985,-2.637,-0.0294,9.7945,0.0327,-0.0048,9.8066,-0.0955,-0.2808,0.2486,-19.06,-31.75,32.13,0.92,-82.38,-148.49
36314,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3631411,2020-01-08 11:16:18:085,-0.9995,0.4165,9.9365,-0.0389,-0.0334,9.8065,-0.0414,-0.3647,0.3084,-19.31,-31.12,32.06,0.46,-82.24,-148.89
36315,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3631511,2020-01-08 11:16:18:185,-2.8794,-1.4069,9.9583,0.0266,0.0088,9.8065,-0.0067,-0.4595,0.2303,-18.75,-31.31,32.25,359.07,-82.27,-150.12
36316,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3631611,2020-01-08 11:16:18:285,3.3415,1.732,10.0965,-0.0233,-0.0033,9.8066,-0.0061,-0.3419,0.246,-19.37,-31.56,31.75,358.65,-82.21,-150.48
36317,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3631711,2020-01-08 11:16:18:385,-2.5488,-0.193,9.4388,0.0287,0.0165,9.8065,-0.022,-0.3388,0.2249,-19.56,-31.25,32.44,356.1,-82.27,-151.43
36318,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3631811,2020-01-08 11:16:18:485,-0.1181,-0.0975,10.1408,-0.0188,-0.0026,9.8066,-0.0665,-0.2069,0.1922,-20.19,-31.37,32.38,357.17,-82.2,-150.49
36319,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3631911,2020-01-08 11:16:18:585,1.1349,0.6138,9.2488,0.0007,0.0086,9.8066,-0.0558,-0.0034,-0.0057,-19.81,-31.12,32.75,357.49,-82.29,-151.0
36320,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3632011,2020-01-08 11:16:18:685,-1.6806,0.015,9.3531,0.0165,0.0264,9.8065,-0.0145,0.023,-0.1124,-20.5,-31.69,32.44,356.13,-82.38,-151.4
36321,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3632111,2020-01-08 11:16:18:785,0.3251,-0.0609,9.8363,0.0763,-0.0178,9.8063,0.0328,0.135,-0.0334,-20.0,-31.12,32.31,358.87,-82.37,-148.99
36322,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3632210,2020-01-08 11:16:18:884,-2.5785,-0.8157,9.1439,0.0349,-0.0015,9.8065,-0.0212,0.0404,-0.0736,-19.87,-30.75,32.69,357.47,-82.34,-151.01
36323,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3632311,2020-01-08 11:16:18:985,2.1721,1.5737,9.7186,0.0253,0.0178,9.8065,0.0132,0.3118,-0.1082,-20.06,-31.37,32.38,357.69,-82.29,-150.03
36324,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3632411,2020-01-08 11:16:19:085,-1.0642,-0.7862,10.6347,0.0298,0.0443,9.8065,-0.1411,0.4443,-0.3039,-20.31,-31.87,32.0,356.12,-82.5,-151.41
36325,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3632511,2020-01-08 11:16:19:185,1.8075,2.3921,8.7065,0.0104,0.0337,9.8065,-0.1331,0.42,-0.2836,-20.0,-31.37,32.13,355.82,-82.54,-151.7
36326,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3632611,2020-01-08 11:16:19:285,-1.6794,-1.8363,10.8462,0.015,0.0531,9.8064,-0.0849,0.3387,-0.1723,-19.5,-31.56,32.38,358.01,-82.64,-151.05
36327,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3632711,2020-01-08 11:16:19:385,2.2633,0.8862,9.4439,-0.0004,-0.0131,9.8065,-0.0311,0.3244,-0.1484,-19.56,-31.81,31.75,356.78,-82.37,-150.82
36328,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3632810,2020-01-08 11:16:19:484,-1.3722,-1.1766,10.0944,0.01,0.025,9.8065,-0.0042,0.2584,-0.1713,-19.69,-30.94,32.38,356.96,-82.48,-150.68
36329,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3632911,2020-01-08 11:16:19:585,-0.3299,0.0747,9.4126,-0.0137,0.0163,9.8065,-0.0359,0.2106,-0.1567,-20.0,-31.0,31.88,356.94,-82.36,-150.69
36330,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3633011,2020-01-08 11:16:19:685,-2.002,-0.798,9.1953,-0.0033,0.0179,9.8066,-0.1458,0.1216,0.0853,-19.44,-31.75,32.25,359.14,-82.45,-150.05
36331,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3633111,2020-01-08 11:16:19:785,2.3738,1.7834,9.291,-0.0636,0.0048,9.8064,-0.1612,0.0533,0.0929,-20.06,-31.31,32.19,359.83,-82.54,-148.15
36332,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3633211,2020-01-08 11:16:19:885,-0.7774,-0.2758,11.1073,0.0213,0.0296,9.8065,-0.0772,-0.089,-0.0256,-19.87,-31.5,32.25,357.62,-82.52,-150.1
36333,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3633310,2020-01-08 11:16:19:984,-1.0763,-0.4646,9.8671,-0.0077,-0.0368,9.8065,0.0221,-0.2615,0.1487,-20.56,-31.06,31.94,356.58,-82.46,-149.75
36334,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3633411,2020-01-08 11:16:20:085,-1.2513,-0.9095,11.1315,-0.0327,-0.005,9.8065,0.0539,-0.3378,0.3238,-19.69,-31.5,32.5,359.03,-82.39,-149.64
36335,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3633511,2020-01-08 11:16:20:185,-0.6407,-0.3146,9.7978,-0.0275,-0.0493,9.8064,0.0087,-0.2868,0.1857,-19.69,-31.56,32.25,356.65,-82.47,-150.94
36336,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3633611,2020-01-08 11:16:20:285,3.1082,-0.217,10.2805,0.0052,-0.0095,9.8066,-0.0404,-0.3164,0.1289,-20.0,-31.12,32.56,357.95,-82.16,-150.59
36337,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3633711,2020-01-08 11:16:20:385,-0.4717,0.1731,8.8689,-0.033,-0.0096,9.8065,-0.0378,-0.2976,0.2153,-20.19,-31.37,32.69,358.29,-82.14,-150.29
36338,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3633810,2020-01-08 11:16:20:484,-0.862,-0.3677,10.3457,0.0154,0.014,9.8066,0.0572,-0.2564,0.1013,-19.62,-31.81,32.5,357.9,-82.32,-150.63
36339,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3633911,2020-01-08 11:16:20:585,1.0978,0.0022,9.4512,0.0255,0.0595,9.8063,0.0545,-0.2342,0.1866,-19.94,-31.62,32.88,356.95,-82.55,-151.48
36340,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3634011,2020-01-08 11:16:20:685,-0.9893,-0.4921,10.1675,0.0154,0.0127,9.8066,-0.0177,0.0095,0.0236,-19.62,-31.0,32.13,357.31,-82.36,-150.36
36341,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3634110,2020-01-08 11:16:20:784,0.7482,1.4825,9.2297,0.0019,0.0334,9.8065,-0.0932,0.1366,-0.1645,-19.69,-30.69,32.19,356.39,-82.48,-151.19
36342,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3634210,2020-01-08 11:16:20:884,-0.9844,0.1472,10.4371,-0.0028,-0.0229,9.8065,-0.057,0.2667,-0.1543,-20.0,-32.0,32.81,356.98,-82.46,-151.45
36343,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3634311,2020-01-08 11:16:20:985,-2.7061,-1.9241,10.2386,0.0259,0.0352,9.8065,-0.057,0.2545,-0.231,-20.12,-31.56,32.06,354.92,-82.48,-152.46
36344,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3634411,2020-01-08 11:16:21:085,3.0294,1.2318,10.0386,-0.0054,-0.006,9.8066,0.04,0.2867,-0.2161,-19.69,-31.75,32.31,354.15,-82.4,-153.14
36345,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3634511,2020-01-08 11:16:21:185,2.0749,-0.0958,9.8723,0.0424,0.0033,9.8065,0.0463,0.3266,-0.1498,-19.81,-31.81,32.75,354.27,-82.33,-153.83
36346,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3634611,2020-01-08 11:16:21:285,3.6267,2.042,10.0133,-0.0305,-0.0058,9.8066,0.0415,0.3275,-0.312,-20.12,-32.19,32.38,354.68,-82.32,-152.66
36347,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3634711,2020-01-08 11:16:21:385,-0.9425,-1.1843,10.0449,0.0295,0.0292,9.8065,0.0544,0.3243,-0.2822,-20.0,-31.5,32.44,352.84,-82.5,-154.33
36348,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3634811,2020-01-08 11:16:21:485,0.316,0.481,10.0657,-0.0186,-0.0117,9.8066,0.0109,0.2295,-0.1183,-20.0,-31.69,32.38,354.17,-82.49,-153.13
36349,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3634911,2020-01-08 11:16:21:585,1.2704,0.2829,9.4473,0.0097,-0.0008,9.8066,-0.0147,0.1067,-0.08,-19.94,-31.31,31.88,354.63,-82.44,-152.74
36350,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3635010,2020-01-08 11:16:21:684,-0.6036,-1.1878,11.3244,0.017,-0.0332,9.8065,0.0355,0.1141,0.0287,-19.87,-31.5,31.5,354.57,-82.28,-152.77
36351,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3635110,2020-01-08 11:16:21:784,2.2493,1.8811,7.9321,-0.0074,-0.0519,9.8065,0.0576,-0.0134,0.0546,-19.25,-31.44,31.69,356.77,-82.34,-152.14
36352,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3635212,2020-01-08 11:16:21:886,-0.7102,-1.0149,10.7965,0.002,-0.0113,9.8066,0.1626,-0.1584,0.1238,-19.5,-31.62,31.69,357.09,-82.46,-151.85
36353,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3635311,2020-01-08 11:16:21:985,-0.2761,-0.1342,9.5883,0.0234,0.0074,9.8066,0.1392,-0.067,-0.0977,-19.81,-31.81,31.69,356.53,-82.46,-151.05
36354,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3635411,2020-01-08 11:16:22:085,0.1181,-0.4188,11.2876,-0.0279,0.0014,9.8066,0.1481,-0.1606,-0.2061,-19.31,-31.19,31.5,358.91,-82.37,-150.26
36355,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3635511,2020-01-08 11:16:22:185,1.8568,0.7128,7.996,-0.014,-0.0667,9.8063,0.1223,-0.0935,-0.0083,-20.0,-31.5,31.69,356.08,-82.19,-151.45
36356,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3635610,2020-01-08 11:16:22:284,-1.2543,1.1391,9.7452,0.0192,0.0063,9.8066,-0.0903,0.0554,0.0628,-20.25,-31.87,31.38,353.75,-82.38,-152.65
36357,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3635711,2020-01-08 11:16:22:385,1.0103,-0.8493,10.9815,0.0071,-0.0417,9.8065,-0.164,0.0972,-0.0869,-20.69,-31.31,32.44,353.7,-82.48,-152.3
36358,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3635811,2020-01-08 11:16:22:485,-0.2972,0.1386,9.2523,0.0207,-0.0531,9.8064,-0.1078,0.1009,0.0927,-19.87,-31.44,31.94,353.87,-82.14,-153.38
36359,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3635910,2020-01-08 11:16:22:584,-0.9653,-0.4912,10.5798,0.0111,-0.0003,9.8066,-0.1203,0.1673,-0.1329,-20.06,-31.19,31.63,355.4,-82.15,-152.03
36360,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3636011,2020-01-08 11:16:22:685,-0.7446,1.2827,9.2849,-0.0185,-0.0317,9.8065,-0.0873,-0.0089,-0.133,-19.69,-31.37,32.0,356.27,-82.09,-151.27
36361,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3636111,2020-01-08 11:16:22:785,0.8128,1.5047,9.2314,0.0039,-0.0042,9.8066,0.0447,-0.0743,0.1344,-20.25,-31.44,32.13,355.61,-82.25,-151.86
36362,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3636211,2020-01-08 11:16:22:885,-0.6966,0.3766,9.8089,0.0116,0.012,9.8065,0.0178,-0.0669,0.0316,-20.62,-31.5,32.25,354.35,-82.25,-151.71
36363,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3636311,2020-01-08 11:16:22:985,0.9592,0.5294,9.5324,0.0151,-0.016,9.8065,-0.057,-0.2252,0.1667,-20.06,-31.44,32.69,355.73,-82.12,-152.54
36364,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3636410,2020-01-08 11:16:23:084,-1.7017,-0.0578,9.1453,0.0513,0.015,9.8064,-0.1187,-0.1826,0.245,-20.25,-31.44,31.81,353.79,-82.19,-153.46
36365,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3636511,2020-01-08 11:16:23:185,0.3124,0.2568,10.7779,0.0307,-0.0121,9.8065,-0.1579,0.0016,0.0114,-20.06,-31.87,31.88,355.82,-82.23,-151.66
36366,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3636611,2020-01-08 11:16:23:285,-0.0778,0.6121,8.8719,0.0307,-0.0472,9.8065,-0.1065,-0.1468,0.013,-20.19,-31.19,31.44,353.68,-82.1,-152.71
36367,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3636711,2020-01-08 11:16:23:385,0.072,0.1734,10.9742,0.029,0.0072,9.8066,-0.0329,-0.1053,0.2019,-19.44,-31.06,32.63,355.36,-82.15,-154.15
36368,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3636811,2020-01-08 11:16:23:485,0.1415,-0.7427,9.7735,0.0163,-0.0018,9.8066,0.0591,-0.0651,0.0295,-20.06,-31.31,31.81,354.03,-82.11,-153.23
36369,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3636911,2020-01-08 11:16:23:585,-0.4393,1.8561,8.7687,-0.037,0.0088,9.8065,0.1851,-0.3159,-0.0349,-19.75,-32.0,31.69,352.8,-82.27,-154.31
36370,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3637010,2020-01-08 11:16:23:684,-1.7061,-1.3523,9.3015,0.0488,0.0297,9.8064,0.0992,-0.2276,0.1913,-19.75,-31.12,31.44,350.8,-82.2,-155.25
36371,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3637110,2020-01-08 11:16:23:784,0.1082,1.0476,9.9769,-0.0174,0.0296,9.8066,0.1381,0.0511,-0.0752,-20.37,-31.19,31.88,352.86,-81.88,-154.24
36372,52.13816,-0.832222,178.68,20.83,4,149.46,22 / 22,3637211,2020-01-08 11:16:23:885,-0.6864,-1.1118,10.3057,0.003,-0.003,9.8065,0.0709,0.0167,-0.2251,-20.25,-31.31,32.63,353.39,-81.96,-154.59
36373,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3637311,2020-01-08 11:16:23:985,3.4319,1.9746,10.1799,-0.0276,0.0096,9.8066,0.0955,0.3531,-0.1092,-20.56,-31.0,31.94,351.76,-81.95,-153.96
36374,52.13816,-0.832222,178.68,20.83,4,149.46,21 / 22,3637410,2020-01-08 11:16:24:084,-3.048,-1.7414,9.93,-0.0053,0.0065,9.8066,0.0533,0.3455,-0.3041,-20.62,-31.5,31.63,351.69,-81.92,-154.01
