,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7082,52.62803,-1.487329,144.76,20.19,4,306.95,23 / 23,708220,2019-11-06 10:53:35:563,-3.4045,-1.8042,9.7989,-0.026,0.035,9.8065,-0.0107,0.0988,-0.2339,-2.25,-34.12,3.88,209.91,-83.82,80.44
7083,52.62803,-1.487329,144.76,20.19,4,306.95,23 / 23,708319,2019-11-06 10:53:35:662,-2.055,0.0704,9.9457,0.0049,0.0696,9.8064,-0.0402,0.1103,-0.0272,-2.19,-34.75,3.19,209.91,-83.82,80.44
7084,52.62803,-1.487329,144.76,20.19,4,306.95,23 / 23,708420,2019-11-06 10:53:35:763,-0.8451,-1.3711,9.571,0.0043,0.0127,9.8066,-0.0404,-0.0704,0.054,-2.56,-34.87,2.81,197.78,-83.45,78.88
7085,52.62803,-1.487329,144.76,20.19,4,306.95,23 / 23,708519,2019-11-06 10:53:35:862,-2.4936,0.0007,9.1049,0.0016,0.0431,9.8065,0.1017,-0.1564,-0.0634,-2.19,-35.62,2.81,200.41,-83.21,78.3
7086,52.62803,-1.487329,144.76,20.19,4,306.95,23 / 23,708620,2019-11-06 10:53:35:963,-1.7767,-1.3082,10.1366,-0.0031,0.0048,9.8066,0.0979,0.0668,-0.0849,-2.94,-36.19,3.5,202.37,-83.19,78.07
7087,52.62803,-1.487329,144.76,20.19,4,306.95,23 / 23,708720,2019-11-06 10:53:36:063,-1.7467,-1.4034,9.4399,0.0154,-0.025,9.8065,0.1256,0.1054,-0.2089,-2.75,-36.31,3.5,202.37,-83.19,78.07
7088,52.62803,-1.487329,144.76,20.19,4,306.95,23 / 23,708820,2019-11-06 10:53:36:163,-1.5718,-1.3992,8.6596,-0.0167,-0.007,9.8066,-0.4101,0.0738,0.2466,-2.81,-35.87,3.19,197.26,-83.29,79.26
7089,52.62803,-1.487329,144.76,20.19,4,306.95,23 / 23,708922,2019-11-06 10:53:36:265,0.4456,0.8888,8.4698,-0.1037,-0.0254,9.806,0.2106,-0.2543,-0.0937,-3.31,-36.0,3.44,195.18,-83.59,74.47
7090,52.62814,-1.487568,144.77,20.32,4,307.96,24 / 24,709019,2019-11-06 10:53:36:362,0.0374,0.6002,9.4933,-0.0121,-0.0165,9.8066,-0.1404,-0.093,0.1285,-2.94,-35.81,3.31,195.18,-83.59,74.47
7091,52.62814,-1.487568,144.77,20.32,4,307.96,24 / 24,709120,2019-11-06 10:53:36:463,-1.8458,-1.2514,9.4641,-0.0331,-0.05,9.8064,-0.0303,0.2536,-0.102,-3.5,-36.0,3.5,200.92,-83.7,74.08
7092,52.62814,-1.487568,144.77,20.32,4,307.96,24 / 24,709220,2019-11-06 10:53:36:563,-4.3125,-2.7696,10.0473,0.0423,0.0026,9.8065,0.129,0.4526,-0.3896,-3.5,-36.0,3.94,202.42,-84.07,75.68
7093,52.62814,-1.487568,144.77,20.32,4,307.96,24 / 24,709320,2019-11-06 10:53:36:663,-2.4571,-2.6564,10.3824,0.0781,-0.0047,9.8063,0.0315,0.1375,-0.0465,-3.44,-36.37,3.38,198.35,-83.9,79.75
7094,52.62814,-1.487568,144.77,20.32,4,307.96,24 / 24,709420,2019-11-06 10:53:36:763,2.1967,0.6717,10.0971,0.0404,0.0048,9.8065,0.0512,-0.3558,0.1439,-3.19,-36.19,3.94,198.35,-83.9,79.75
7095,52.62814,-1.487568,144.77,20.32,4,307.96,24 / 24,709520,2019-11-06 10:53:36:863,0.5296,0.202,9.6222,0.0013,0.01,9.8066,-0.1952,-0.0031,0.0463,-2.75,-35.87,3.88,205.65,-83.87,81.86
7096,52.62814,-1.487568,144.77,20.32,4,307.96,24 / 24,709619,2019-11-06 10:53:36:962,-0.9682,-0.5757,9.1055,0.0031,0.0149,9.8066,0.0896,0.2428,-0.1988,-2.44,-36.19,3.63,209.65,-83.78,81.67
7097,52.62814,-1.487568,144.77,20.32,4,307.96,24 / 24,709719,2019-11-06 10:53:37:062,-2.7659,-4.4335,7.9198,0.0104,0.0462,9.8065,0.0945,0.2095,-0.2602,-2.94,-35.81,3.75,209.65,-83.78,81.67
7098,52.62814,-1.487568,144.77,20.32,4,307.96,24 / 24,709819,2019-11-06 10:53:37:162,-1.8785,-2.269,9.8642,-0.0401,0.0765,9.8062,0.0921,-0.4215,0.1771,-3.5,-36.06,3.38,198.42,-83.52,80.95
7099,52.62814,-1.487568,144.77,20.32,4,307.96,24 / 24,709920,2019-11-06 10:53:37:263,-0.1016,-0.3549,10.417,-0.0427,0.0808,9.8062,0.1115,-0.3665,0.1955,-3.75,-35.69,2.81,193.28,-83.14,77.72
7100,52.628258,-1.487801,144.76,20.27,4,309.44,23 / 23,710021,2019-11-06 10:53:37:364,1.7741,1.8212,11.689,0.0568,-0.0305,9.8064,-0.0403,-0.0197,0.0236,-3.25,-35.75,3.56,193.28,-83.14,77.72
7101,52.628258,-1.487801,144.76,20.27,4,309.44,23 / 23,710120,2019-11-06 10:53:37:463,-0.5865,-0.3831,10.2843,0.1045,0.0016,9.8061,0.0412,0.4437,-0.284,-3.19,-36.0,3.69,197.94,-83.22,80.81
7102,52.628258,-1.487801,144.76,20.27,4,309.44,23 / 23,710220,2019-11-06 10:53:37:563,3.5688,2.8425,11.3244,-0.0098,0.0113,9.8066,-0.1412,0.0011,0.0147,-3.12,-35.87,3.63,206.23,-82.75,86.63
7103,52.628258,-1.487801,144.76,20.27,4,309.44,23 / 23,710320,2019-11-06 10:53:37:663,1.0542,-0.1716,12.3227,-0.016,-0.0098,9.8066,-0.0255,-0.5357,0.3134,-2.94,-35.37,3.06,200.35,-82.85,86.15
7104,52.628258,-1.487801,144.76,20.27,4,309.44,23 / 23,710420,2019-11-06 10:53:37:763,-2.296,-4.7151,11.9186,0.0587,0.0093,9.8064,0.3193,-0.4525,0.187,-2.31,-35.5,3.75,200.35,-82.85,86.15
7105,52.628258,-1.487801,144.76,20.27,4,309.44,23 / 23,710520,2019-11-06 10:53:37:863,1.8147,0.9175,10.8234,0.0163,0.0319,9.8065,-0.1167,-0.1513,0.0292,-1.94,-36.06,3.31,204.03,-82.52,89.55
7106,52.628258,-1.487801,144.76,20.27,4,309.44,23 / 23,710620,2019-11-06 10:53:37:963,-0.2423,0.9176,10.7121,-0.0293,0.035,9.8065,0.0871,0.0236,-0.2252,-2.44,-36.06,3.25,203.05,-82.4,87.73
7107,52.628258,-1.487801,144.76,20.27,4,309.44,23 / 23,710720,2019-11-06 10:53:38:063,-0.3136,-0.3425,9.1038,-0.1003,0.0077,9.8061,-0.0835,-0.1441,0.1594,-2.75,-36.0,3.06,203.05,-82.4,87.73
7108,52.628258,-1.487801,144.76,20.27,4,309.44,23 / 23,710819,2019-11-06 10:53:38:162,0.9257,-2.893,9.8918,-0.0461,0.0023,9.8065,-0.0192,-0.2072,0.0647,-3.19,-35.87,2.56,198.62,-82.57,83.42
7109,52.628258,-1.487801,144.76,20.27,4,309.44,23 / 23,710919,2019-11-06 10:53:38:262,-0.4787,-4.9477,10.9986,-0.0396,0.0245,9.8065,0.0572,0.1224,-0.1383,-2.69,-35.87,2.31,190.9,-82.5,81.39
7110,52.628376,-1.488031,144.64,20.33,4,312.65,24 / 24,711020,2019-11-06 10:53:38:363,0.2541,-4.9754,10.6049,0.0157,0.0015,9.8066,0.1304,0.2576,-0.2419,-2.37,-35.94,2.44,190.9,-82.5,81.39
7111,52.628376,-1.488031,144.64,20.33,4,312.65,24 / 24,711120,2019-11-06 10:53:38:463,0.1123,-0.6805,11.0491,-0.0104,0.0189,9.8066,-0.0196,-0.2267,0.0455,-2.06,-35.06,2.44,194.03,-82.47,82.07
7112,52.628376,-1.488031,144.64,20.33,4,312.65,24 / 24,711220,2019-11-06 10:53:38:563,1.34,1.4123,10.907,0.0012,0.011,9.8066,-0.0829,-0.4796,0.301,-2.81,-34.75,2.75,197.24,-82.36,81.08
7113,52.628376,-1.488031,144.64,20.33,4,312.65,24 / 24,711320,2019-11-06 10:53:38:663,1.378,-0.7128,10.4814,0.0058,0.0021,9.8066,0.0708,-0.2923,0.1241,-2.81,-36.0,2.25,190.18,-82.16,80.33
7114,52.628376,-1.488031,144.64,20.33,4,312.65,24 / 24,711420,2019-11-06 10:53:38:763,-0.9817,-3.3788,10.3021,0.0089,0.0028,9.8066,-0.1255,0.2125,-0.0121,-2.87,-35.37,2.56,190.18,-82.16,80.33
7115,52.628376,-1.488031,144.64,20.33,4,312.65,24 / 24,711520,2019-11-06 10:53:38:863,-1.3326,-1.5841,9.9856,0.0004,-0.0096,9.8066,-0.0776,0.0978,-0.1886,-3.06,-35.69,2.88,190.15,-82.34,79.95
7116,52.628376,-1.488031,144.64,20.33,4,312.65,24 / 24,711620,2019-11-06 10:53:38:963,-1.0356,0.5849,9.9446,-0.0043,0.0079,9.8066,-0.007,-0.1412,0.0342,-3.37,-35.5,2.13,190.06,-82.4,79.24
7117,52.628376,-1.488031,144.64,20.33,4,312.65,24 / 24,711720,2019-11-06 10:53:39:063,0.4602,-0.3357,10.7034,-0.0046,0.0309,9.8066,0.0637,-0.2412,0.1556,-2.5,-35.25,2.06,190.06,-82.4,79.24
7118,52.628376,-1.488031,144.64,20.33,4,312.65,24 / 24,711820,2019-11-06 10:53:39:163,-1.1054,-2.8937,10.1549,-0.009,0.0242,9.8066,0.012,-0.0148,0.029,-2.94,-35.87,1.94,189.59,-82.23,78.81
7119,52.628376,-1.488031,144.64,20.33,4,312.65,24 / 24,711920,2019-11-06 10:53:39:263,-0.847,-3.5583,10.2761,-0.0231,-0.0059,9.8066,-0.1265,0.1688,-0.1713,-3.0,-36.0,2.25,189.27,-82.13,78.21
7120,52.628494,-1.488247,144.63,20.14,4,314.83,24 / 24,712020,2019-11-06 10:53:39:363,-0.9263,-0.8958,9.2712,-0.0264,-0.0011,9.8065,-0.0537,0.0357,0.025,-2.56,-36.37,2.56,189.27,-82.13,78.21
7121,52.628494,-1.488247,144.63,20.14,4,314.83,24 / 24,712120,2019-11-06 10:53:39:463,-1.3567,0.0765,9.17,-0.0091,0.0042,9.8066,-0.0528,-0.113,-0.001,-2.94,-35.5,2.31,188.82,-82.16,77.11
7122,52.628494,-1.488247,144.63,20.14,4,314.83,24 / 24,712220,2019-11-06 10:53:39:563,-1.6009,0.5283,9.6485,0.0195,0.0069,9.8066,0.0503,0.0617,-0.1362,-2.81,-35.44,2.19,189.26,-82.1,77.88
7123,52.628494,-1.488247,144.63,20.14,4,314.83,24 / 24,712320,2019-11-06 10:53:39:663,0.241,-0.2616,10.42,0.01,-0.0041,9.8066,0.0099,0.1586,0.0355,-2.87,-35.5,1.56,189.46,-82.12,78.33
7124,52.628494,-1.488247,144.63,20.14,4,314.83,24 / 24,712420,2019-11-06 10:53:39:763,0.342,-1.8108,11.6757,-0.0143,-0.0109,9.8066,-0.1214,0.0793,-0.0804,-2.5,-35.75,2.5,189.46,-82.12,78.33
7125,52.628494,-1.488247,144.63,20.14,4,314.83,24 / 24,712520,2019-11-06 10:53:39:863,-0.6185,-2.7724,10.6508,0.0,-0.0069,9.8066,-0.0356,-0.1191,0.0727,-2.69,-36.12,2.5,195.26,-82.19,77.8
7126,52.628494,-1.488247,144.63,20.14,4,314.83,24 / 24,712620,2019-11-06 10:53:39:963,-1.1379,-0.676,10.0597,0.0082,-0.0214,9.8066,0.0271,-0.035,-0.0267,-2.87,-35.5,2.19,189.62,-82.3,78.39
7127,52.628494,-1.488247,144.63,20.14,4,314.83,24 / 24,712720,2019-11-06 10:53:40:063,1.7219,-1.6544,10.1533,0.0305,-0.0184,9.8066,0.0239,-0.2045,0.1691,-2.87,-35.19,2.13,189.62,-82.3,78.39
7128,52.628494,-1.488247,144.63,20.14,4,314.83,24 / 24,712820,2019-11-06 10:53:40:163,2.5176,-3.9646,9.6564,0.0441,0.0028,9.8065,0.0637,-0.1025,-0.0005,-2.87,-35.44,2.31,190.14,-82.37,79.85
7129,52.628494,-1.488247,144.63,20.14,4,314.83,24 / 24,712920,2019-11-06 10:53:40:263,-0.8801,-1.8224,10.8571,-0.0352,0.0237,9.8065,-0.2598,0.2203,0.0392,-2.87,-35.62,2.13,190.84,-82.07,82.08
7130,52.628624,-1.488459,144.69,19.79,4,315.17,24 / 24,713021,2019-11-06 10:53:40:364,0.2983,4.1057,11.6437,-0.0967,-0.0319,9.806,-0.0942,0.5435,-0.3314,-2.31,-35.87,1.88,192.22,-82.34,78.17
7131,52.628624,-1.488459,144.69,19.79,4,315.17,24 / 24,713119,2019-11-06 10:53:40:462,1.5879,5.6407,9.421,0.0229,0.0581,9.8064,-0.1035,-0.035,-0.0421,-2.25,-35.5,1.5,192.22,-82.34,78.17
7132,52.628624,-1.488459,144.69,19.79,4,315.17,24 / 24,713220,2019-11-06 10:53:40:563,0.6274,-1.809,9.3068,-0.02,-0.0351,9.8065,0.2464,-0.7954,0.39,-2.69,-35.69,1.75,189.27,-82.14,78.2
7133,52.628624,-1.488459,144.69,19.79,4,315.17,24 / 24,713320,2019-11-06 10:53:40:663,-1.4324,-5.8214,9.4463,-0.0445,-0.0424,9.8064,-0.0006,-0.6988,0.4497,-2.25,-35.62,2.13,191.72,-82.42,76.55
7134,52.628624,-1.488459,144.69,19.79,4,315.17,24 / 24,713420,2019-11-06 10:53:40:763,-2.2086,-1.9316,9.7073,0.0237,0.0372,9.8065,-0.0668,0.3568,-0.2093,-2.69,-35.62,1.81,191.72,-82.42,76.55
7135,52.628624,-1.488459,144.69,19.79,4,315.17,24 / 24,713520,2019-11-06 10:53:40:863,1.6957,2.9695,10.3877,0.0434,0.0313,9.8065,-0.0288,0.4334,-0.1349,-3.0,-36.12,2.13,191.72,-82.18,77.22
7136,52.628624,-1.488459,144.69,19.79,4,315.17,24 / 24,713620,2019-11-06 10:53:40:963,2.2204,2.5488,9.8951,0.0371,0.0067,9.8065,-0.0208,0.1657,-0.1715,-2.56,-35.31,1.81,189.61,-82.09,78.71
7137,52.628624,-1.488459,144.69,19.79,4,315.17,24 / 24,713721,2019-11-06 10:53:41:064,1.34,1.2153,11.0786,-0.0001,-0.0254,9.8066,0.0919,-0.4629,0.4152,-2.56,-35.75,2.31,190.25,-82.15,80.51
7138,52.628624,-1.488459,144.69,19.79,4,315.17,24 / 24,713821,2019-11-06 10:53:41:164,4.0044,-4.5755,9.955,-0.073,0.0191,9.8063,-0.3757,0.5647,-0.2283,-3.12,-36.12,2.38,190.22,-82.53,79.76
7139,52.628624,-1.488459,144.69,19.79,4,315.17,24 / 24,713919,2019-11-06 10:53:41:262,1.9839,-5.1982,9.6306,-0.1629,0.0372,9.8052,0.1378,-0.2725,-0.0288,-3.25,-35.94,2.31,190.22,-82.53,79.76
7140,52.628742,-1.488659,144.66,19.35,4,315.36,24 / 24,714020,2019-11-06 10:53:41:363,0.3342,0.1072,11.1427,-0.0186,0.0272,9.8065,0.0454,-0.6838,0.4266,-3.62,-36.06,1.63,186.02,-82.29,70.34
7141,52.628742,-1.488659,144.66,19.35,4,315.36,24 / 24,714120,2019-11-06 10:53:41:463,0.7323,5.5,10.4853,0.0148,-0.0288,9.8065,0.0329,-0.2628,0.2382,-2.94,-35.81,1.88,185.58,-82.1,69.51
7142,52.628742,-1.488659,144.66,19.35,4,315.36,24 / 24,714220,2019-11-06 10:53:41:563,1.7808,4.0709,9.7242,0.0081,-0.0812,9.8063,-0.0247,0.5332,-0.2786,-2.56,-36.0,2.38,185.58,-82.1,69.51
7143,52.628742,-1.488659,144.66,19.35,4,315.36,24 / 24,714320,2019-11-06 10:53:41:663,-3.9084,-7.7645,9.523,-0.0678,-0.067,9.8062,-0.1111,0.6629,-0.421,-3.31,-36.37,2.31,186.09,-82.56,70.22
7144,52.628742,-1.488659,144.66,19.35,4,315.36,24 / 24,714420,2019-11-06 10:53:41:763,-1.2347,-3.1607,10.316,0.0235,0.0402,9.8065,0.0737,-0.2208,0.2378,-2.87,-36.19,2.0,184.7,-82.88,66.79
7145,52.628742,-1.488659,144.66,19.35,4,315.36,24 / 24,714520,2019-11-06 10:53:41:863,-0.4932,3.5779,9.8287,0.0199,0.0743,9.8063,0.1226,-1.1121,0.5285,-3.31,-35.81,1.63,184.81,-82.44,67.4
7146,52.628742,-1.488659,144.66,19.35,4,315.36,24 / 24,714620,2019-11-06 10:53:41:963,1.2559,6.0318,9.7073,-0.0581,-0.037,9.8063,-0.0267,-0.659,0.4985,-3.25,-35.94,1.19,184.81,-82.44,67.4
7147,52.628742,-1.488659,144.66,19.35,4,315.36,24 / 24,714720,2019-11-06 10:53:42:063,-0.8383,-5.3026,8.9208,-0.0497,-0.1165,9.8058,0.0819,1.0922,-0.8241,-2.75,-35.62,1.63,177.27,-82.67,64.89
7148,52.628742,-1.488659,144.66,19.35,4,315.36,24 / 24,714820,2019-11-06 10:53:42:163,-2.3957,-10.9738,9.8886,-0.0281,-0.1354,9.8056,-0.1418,0.7616,-0.4777,-3.25,-35.81,2.31,183.19,-83.45,63.12
7149,52.628742,-1.488659,144.66,19.35,4,315.36,24 / 24,714920,2019-11-06 10:53:42:263,-3.412,-4.6782,9.7608,0.0868,0.073,9.8059,0.006,-0.5242,0.3495,-3.19,-35.81,1.94,183.19,-83.45,63.12
7150,52.628864,-1.488854,144.65,18.69,4,317.55,24 / 24,715020,2019-11-06 10:53:42:363,-0.743,2.9127,9.0082,0.0255,0.0382,9.8064,0.213,-1.1656,0.5736,-3.69,-35.81,1.38,178.12,-82.98,67.07
7151,52.628864,-1.488854,144.65,18.69,4,317.55,24 / 24,715120,2019-11-06 10:53:42:463,-2.5772,-5.5638,10.3988,-0.0334,-0.1075,9.806,0.1552,-0.5488,0.2934,-3.62,-35.69,1.5,181.77,-82.85,66.96
7152,52.628864,-1.488854,144.65,18.69,4,317.55,24 / 24,715219,2019-11-06 10:53:42:562,0.3142,2.0807,9.9683,-0.0106,-0.0469,9.8065,0.0954,0.1746,-0.129,-3.94,-35.75,1.06,175.36,-83.12,66.51
7153,52.628864,-1.488854,144.65,18.69,4,317.55,24 / 24,715320,2019-11-06 10:53:42:663,0.0621,0.4878,9.9376,0.0547,0.0309,9.8064,-0.0515,-0.0975,-0.0058,-4.0,-35.62,0.88,175.36,-83.12,66.51
7154,52.628864,-1.488854,144.65,18.69,4,317.55,24 / 24,715420,2019-11-06 10:53:42:763,-0.0011,-4.523,9.7172,-0.0029,-0.0144,9.8065,0.0798,-0.3193,0.095,-3.5,-35.5,0.94,176.74,-82.96,69.23
7155,52.628864,-1.488854,144.65,18.69,4,317.55,24 / 24,715520,2019-11-06 10:53:42:863,-1.4715,-1.143,10.7317,-0.0019,-0.0104,9.8066,0.0247,-0.4268,0.2462,-3.56,-35.37,0.88,176.62,-83.02,69.12
7156,52.628864,-1.488854,144.65,18.69,4,317.55,24 / 24,715620,2019-11-06 10:53:42:963,-0.0089,-0.3681,10.495,0.0053,0.0322,9.8065,0.0265,0.1584,0.0055,-4.0,-35.81,1.13,176.62,-83.02,69.12
7157,52.628864,-1.488854,144.65,18.69,4,317.55,24 / 24,715720,2019-11-06 10:53:43:063,1.9111,-1.1687,9.1122,0.0324,-0.0242,9.8066,0.0105,0.0896,-0.0891,-4.06,-36.56,1.31,183.01,-82.84,69.45
7158,52.628864,-1.488854,144.65,18.69,4,317.55,24 / 24,715820,2019-11-06 10:53:43:163,-3.1815,-3.8804,8.3185,0.0037,-0.0298,9.8066,0.0976,0.142,-0.1271,-3.94,-36.37,1.0,177.62,-82.96,71.05
7159,52.628864,-1.488854,144.65,18.69,4,317.55,24 / 24,715920,2019-11-06 10:53:43:263,-5.8136,-4.7093,8.556,-0.0484,-0.0631,9.8063,-0.08,-0.2701,0.0774,-4.12,-35.31,0.63,176.23,-83.31,68.5
7160,52.62899,-1.489033,144.66,18.25,6,320.36,24 / 24,716020,2019-11-06 10:53:43:363,-2.4625,-5.1421,7.8,-0.0321,0.0281,9.8065,-0.0947,-0.7112,0.4365,-4.06,-36.19,0.88,176.23,-83.31,68.5
7161,52.62899,-1.489033,144.66,18.25,6,320.36,24 / 24,716121,2019-11-06 10:53:43:464,0.0565,-5.4745,8.6306,-0.036,-0.0334,9.8064,-0.1014,0.4185,-0.1853,-3.81,-36.19,1.25,178.48,-82.79,65.41
7162,52.62899,-1.489033,144.66,18.25,6,320.36,24 / 24,716220,2019-11-06 10:53:43:563,-1.3091,-1.2021,9.6872,0.0262,0.0227,9.8065,-0.0318,-0.0441,0.0176,-3.94,-35.62,0.88,174.26,-82.83,64.0
7163,52.62899,-1.489033,144.66,18.25,6,320.36,24 / 24,716320,2019-11-06 10:53:43:663,0.6639,-1.146,10.6715,0.0536,0.0001,9.8064,0.1346,-0.142,-0.0377,-4.44,-35.5,1.06,174.26,-82.83,64.0
7164,52.62899,-1.489033,144.66,18.25,6,320.36,24 / 24,716420,2019-11-06 10:53:43:763,3.844,0.0007,9.3772,-0.019,0.0105,9.8065,0.0036,-0.2048,0.1898,-3.81,-35.31,0.56,175.38,-82.86,66.51
7165,52.62899,-1.489033,144.66,18.25,6,320.36,24 / 24,716520,2019-11-06 10:53:43:863,2.3696,-0.5571,9.9912,0.0087,-0.0321,9.8065,-0.1169,0.6427,-0.3466,-3.75,-35.81,1.25,174.49,-82.78,64.44
7166,52.62899,-1.489033,144.66,18.25,6,320.36,24 / 24,716620,2019-11-06 10:53:43:963,-0.9274,-4.3991,9.7536,0.0295,-0.0589,9.8064,0.0582,0.1364,-0.1519,-4.06,-35.25,0.88,174.84,-83.13,65.6
7167,52.62899,-1.489033,144.66,18.25,6,320.36,24 / 24,716720,2019-11-06 10:53:44:063,-1.6895,-4.784,8.3076,-0.0031,0.0701,9.8063,-0.0339,-0.5886,0.2786,-4.44,-35.87,0.75,174.84,-83.13,65.6
7168,52.62899,-1.489033,144.66,18.25,6,320.36,24 / 24,716820,2019-11-06 10:53:44:163,1.9386,4.8926,8.6103,-0.0449,0.0334,9.8065,0.087,-0.9723,0.671,-4.31,-35.94,0.0,175.13,-82.72,65.75
7169,52.62899,-1.489033,144.66,18.25,6,320.36,24 / 24,716919,2019-11-06 10:53:44:262,2.5672,5.0111,9.8383,-0.0627,0.0045,9.8064,0.0109,0.4573,-0.2331,-4.19,-35.94,0.31,167.37,-82.66,62.91
7170,52.629116,-1.489202,144.61,17.92,6,321.47,24 / 24,717020,2019-11-06 10:53:44:363,0.3499,-1.9414,10.9532,0.032,-0.0948,9.8061,-0.0034,0.7483,-0.4982,-4.31,-35.12,-0.19,167.37,-82.66,62.91
7171,52.629116,-1.489202,144.61,17.92,6,321.47,24 / 24,717119,2019-11-06 10:53:44:462,-0.5517,-7.3481,10.3538,0.0806,0.0066,9.8063,0.0149,0.3991,-0.2649,-4.0,-35.62,0.69,166.87,-83.24,63.43
7172,52.629116,-1.489202,144.61,17.92,6,321.47,24 / 24,717219,2019-11-06 10:53:44:562,-0.795,-4.8694,9.8281,0.0309,0.0446,9.8065,0.0463,-0.4988,0.2579,-3.87,-35.94,1.06,175.76,-83.29,67.43
7173,52.629116,-1.489202,144.61,17.92,6,321.47,24 / 24,717319,2019-11-06 10:53:44:662,2.1752,5.1585,9.1837,0.0381,0.0883,9.8061,0.0601,-0.5143,0.2656,-4.25,-36.19,0.88,176.9,-82.79,69.5
7174,52.629116,-1.489202,144.61,17.92,6,321.47,24 / 24,717420,2019-11-06 10:53:44:763,0.9177,1.1861,9.2133,-0.0342,-0.0737,9.8063,0.0297,0.2042,-0.1366,-4.44,-36.25,1.13,176.9,-82.79,69.5
7175,52.629116,-1.489202,144.61,17.92,6,321.47,24 / 24,717520,2019-11-06 10:53:44:863,-0.7419,-3.8959,9.6823,-0.0092,-0.0261,9.8066,-0.0689,0.6613,-0.3293,-4.25,-36.31,1.19,175.88,-83.2,67.61
7176,52.629116,-1.489202,144.61,17.92,6,321.47,24 / 24,717620,2019-11-06 10:53:44:963,0.052,-6.0476,9.8483,0.006,0.0097,9.8066,-0.0583,0.4584,-0.3071,-4.69,-36.0,0.56,174.06,-83.37,67.95
7177,52.629116,-1.489202,144.61,17.92,6,321.47,24 / 24,717720,2019-11-06 10:53:45:063,1.5352,1.6851,10.5836,0.0183,0.0416,9.8065,0.0438,-0.5722,0.3126,-4.62,-35.37,0.31,174.06,-83.37,67.95
7178,52.629116,-1.489202,144.61,17.92,6,321.47,24 / 24,717820,2019-11-06 10:53:45:163,1.4747,3.6729,10.5103,-0.0098,-0.0178,9.8066,0.118,-0.4591,0.3088,-4.94,-35.75,0.75,174.75,-83.14,69.05
7179,52.629116,-1.489202,144.61,17.92,6,321.47,24 / 24,717920,2019-11-06 10:53:45:263,0.1254,-0.105,10.6969,0.0483,0.0203,9.8065,0.0349,0.0811,-0.0745,-4.56,-35.44,0.69,174.45,-83.44,68.83
7180,52.629246,-1.489366,144.54,17.95,6,322.64,24 / 24,718020,2019-11-06 10:53:45:363,-0.3164,-1.9688,9.6957,0.0573,0.0019,9.8064,-0.0328,0.4506,-0.2912,-4.56,-35.87,0.38,174.45,-83.44,68.83
7181,52.629246,-1.489366,144.54,17.95,6,322.64,24 / 24,718120,2019-11-06 10:53:45:463,0.4672,-0.587,9.0385,0.0186,-0.0175,9.8066,0.0319,-0.3686,0.1753,-4.19,-35.81,0.75,177.89,-83.45,71.77
7182,52.629246,-1.489366,144.54,17.95,6,322.64,24 / 24,718220,2019-11-06 10:53:45:563,-0.2215,-6.9172,9.4334,0.0016,-0.0585,9.8064,0.0638,-0.615,0.4024,-4.5,-36.06,0.81,177.82,-83.79,71.74
7183,52.629246,-1.489366,144.54,17.95,6,322.64,24 / 24,718320,2019-11-06 10:53:45:663,0.3079,-4.6436,8.7071,-0.0179,0.032,9.8065,-0.0256,-0.3138,0.1516,-4.56,-36.06,0.38,169.34,-83.6,70.87
7184,52.629246,-1.489366,144.54,17.95,6,322.64,24 / 24,718420,2019-11-06 10:53:45:763,1.434,2.0762,9.2223,-0.0442,-0.0272,9.8065,-0.1112,0.2882,-0.2111,-4.94,-36.31,-0.44,169.34,-83.6,70.87
7185,52.629246,-1.489366,144.54,17.95,6,322.64,24 / 24,718520,2019-11-06 10:53:45:863,0.1042,3.218,9.1521,-0.0012,-0.014,9.8066,-0.0782,0.3027,-0.1943,-4.69,-36.25,0.06,167.24,-83.63,67.15
7186,52.629246,-1.489366,144.54,17.95,6,322.64,24 / 24,718620,2019-11-06 10:53:45:963,0.2712,-1.0613,9.5827,0.024,0.0189,9.8065,0.0932,-0.3699,0.1873,-4.69,-35.75,0.56,173.18,-83.7,66.63
7187,52.629246,-1.489366,144.54,17.95,6,322.64,24 / 24,718720,2019-11-06 10:53:46:063,-2.8292,-7.8275,10.629,0.046,0.0386,9.8064,0.1372,-0.8433,0.4785,-4.69,-36.0,0.13,173.18,-83.7,66.63
7188,52.629246,-1.489366,144.54,17.95,6,322.64,24 / 24,718820,2019-11-06 10:53:46:163,2.0066,-1.2256,9.8647,0.0337,-0.0284,9.8065,0.1668,-0.5125,0.3108,-5.0,-36.0,0.25,176.34,-83.57,72.16
