,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28046,46.872417,-1.284581,105.72,0.0,10.72,135.6,0 / 23,1520135,2019-08-12 13:45:05:571,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28047,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1520166,2019-08-12 13:45:05:602,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28048,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1520267,2019-08-12 13:45:05:703,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28049,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1520588,2019-08-12 13:45:06:024,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28050,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1520589,2019-08-12 13:45:06:025,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28051,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1520590,2019-08-12 13:45:06:026,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28052,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1520590,2019-08-12 13:45:06:026,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28053,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1520591,2019-08-12 13:45:06:027,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28054,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1520591,2019-08-12 13:45:06:027,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
28055,46.872486,-1.28464,129.03,2.04,35.376,13.9,0 / 23,1520592,2019-08-12 13:45:06:028,-1.5841,-0.2303,9.6161,-1.5757,-0.2819,9.6751,-0.0005,-0.0018,-0.001
