,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2968,53.049393,-1.802958,235.93,7.28,6,184.55,19 / 21,3129496,2019-11-06 12:38:03:377,1.289,-0.7623,10.1886,-0.0036,-0.0304,9.8065,0.0204,0.5002,-0.2024,-4.69,-39.31,26.69,342.46,-85.75,174.81
2969,53.049393,-1.802958,235.93,7.28,6,184.55,19 / 21,3129596,2019-11-06 12:38:03:477,3.6583,-2.2238,9.2873,0.0293,-0.0104,9.8065,-0.0832,0.5215,-0.135,-4.37,-39.81,26.81,345.75,-85.48,175.85
2970,53.049393,-1.802958,235.93,7.28,6,184.55,19 / 21,3129697,2019-11-06 12:38:03:578,-0.0837,-0.3125,9.4626,-0.0131,-0.0023,9.8066,-0.1126,0.5545,-0.1664,-4.5,-39.44,26.56,338.57,-85.48,169.42
2971,53.049393,-1.802958,235.93,7.28,6,184.55,19 / 21,3129797,2019-11-06 12:38:03:678,4.632,-1.5332,10.588,-0.0587,-0.0022,9.8064,0.0204,0.7647,-0.3312,-5.19,-39.31,26.06,336.86,-85.67,170.31
2972,53.049393,-1.802958,235.93,7.28,6,184.55,19 / 21,3129896,2019-11-06 12:38:03:777,4.2412,-0.5335,9.5426,-0.0245,-0.0142,9.8066,0.0851,0.3533,-0.0963,-5.94,-39.75,26.5,328.5,-85.43,164.56
2973,53.049393,-1.802958,235.93,7.28,6,184.55,19 / 21,3129996,2019-11-06 12:38:03:877,6.5232,0.6258,9.7092,-0.0556,0.0017,9.8064,0.009,0.8104,-0.3315,-6.69,-39.69,25.63,326.01,-85.44,164.96
2974,53.049393,-1.802958,235.93,7.28,6,184.55,19 / 21,3130096,2019-11-06 12:38:03:977,2.2806,0.2817,9.2689,0.0117,0.0001,9.8066,0.1235,-0.0177,0.1553,-6.81,-39.25,24.94,322.3,-85.36,162.31
2975,53.049393,-1.802958,235.93,7.28,6,184.55,19 / 21,3130197,2019-11-06 12:38:04:078,-0.9088,-3.0145,9.7943,-0.0271,-0.0247,9.8066,-0.1749,0.5583,-0.1845,-7.31,-40.19,25.06,318.76,-85.26,159.32
2976,53.049393,-1.802958,235.93,7.28,6,184.55,19 / 21,3130296,2019-11-06 12:38:04:177,2.1804,-0.7279,9.7281,-0.0631,-0.0254,9.8063,0.0239,-0.233,0.2904,-6.94,-39.62,24.13,320.87,-85.42,161.86
2977,53.049393,-1.802958,235.93,7.28,6,184.55,19 / 21,3130397,2019-11-06 12:38:04:278,-0.6592,-3.1793,9.728,0.0045,0.0124,9.8066,0.028,0.0804,0.051,-7.87,-39.75,25.0,315.73,-85.48,158.38
2978,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 21,3130496,2019-11-06 12:38:04:377,3.8701,1.1651,9.6069,0.0474,0.0377,9.8065,0.0186,-0.2376,0.2465,-8.31,-39.87,23.38,314.41,-85.5,158.98
2979,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 21,3130597,2019-11-06 12:38:04:478,-0.7695,-2.6394,10.0415,0.0336,0.0222,9.8065,0.0259,-0.125,0.1689,-8.56,-39.56,24.19,307.88,-85.5,154.07
2980,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 21,3130696,2019-11-06 12:38:04:577,4.2774,1.1109,9.0954,0.0425,0.0309,9.8065,0.0012,-0.0809,0.1337,-9.37,-39.75,22.69,307.08,-85.58,154.26
2981,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 21,3130796,2019-11-06 12:38:04:677,1.8772,-0.1724,9.5391,0.0258,0.0423,9.8065,0.0248,-0.238,0.2232,-8.87,-39.44,23.69,307.68,-85.56,153.68
2982,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 21,3130896,2019-11-06 12:38:04:777,3.0215,0.941,9.438,0.0012,0.0157,9.8066,-0.0562,0.1629,0.0401,-9.62,-40.19,22.94,300.99,-85.7,150.46
2983,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 21,3130996,2019-11-06 12:38:04:877,1.1232,-0.2085,9.9546,0.0096,0.0412,9.8065,0.0454,-0.1749,0.1187,-9.75,-40.75,22.38,297.67,-85.95,148.28
2984,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 21,3131096,2019-11-06 12:38:04:977,-1.2786,-2.5417,9.9467,-0.0364,-0.0111,9.8065,-0.075,0.3581,-0.1028,-10.25,-39.56,22.25,297.47,-86.02,147.83
2985,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 21,3131196,2019-11-06 12:38:05:077,0.5631,-0.1266,9.7041,-0.002,-0.0009,9.8066,-0.0641,0.1381,0.0032,-9.94,-40.19,22.06,300.7,-86.28,150.51
2986,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 21,3131297,2019-11-06 12:38:05:178,-0.657,-2.5054,10.3051,-0.0086,-0.0226,9.8066,-0.0581,0.1583,-0.0359,-10.19,-40.56,22.25,301.27,-86.38,151.03
2987,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 21,3131396,2019-11-06 12:38:05:277,0.1163,-1.6021,9.5397,-0.0215,0.0038,9.8066,0.003,0.1208,-0.0663,-10.12,-40.06,20.94,300.68,-86.31,151.67
2988,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 23,3131496,2019-11-06 12:38:05:377,-0.3076,-0.0705,9.4758,0.0127,0.0189,9.8066,-0.0021,-0.1983,0.0801,-10.44,-40.12,21.94,301.84,-86.38,151.43
2989,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 23,3131596,2019-11-06 12:38:05:477,-2.245,-2.7716,10.2975,0.0183,0.0159,9.8065,0.0327,-0.1363,0.098,-10.12,-39.87,21.44,297.25,-86.38,148.31
2990,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 23,3131696,2019-11-06 12:38:05:577,2.6766,-0.9783,8.9537,0.0293,0.0593,9.8064,0.0095,-0.4011,0.1928,-9.69,-40.25,21.38,296.43,-86.47,147.39
2991,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 23,3131796,2019-11-06 12:38:05:677,-3.1348,-3.3557,10.1444,0.0248,0.0449,9.8064,0.0104,-0.3654,0.2572,-10.31,-40.94,20.88,287.16,-86.54,138.49
2992,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 23,3131896,2019-11-06 12:38:05:777,4.7836,1.322,9.5444,0.0743,0.0715,9.8061,0.0834,-0.5146,0.1707,-9.69,-40.87,20.69,287.23,-86.65,138.37
2993,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 23,3131996,2019-11-06 12:38:05:877,-0.0824,-0.8691,10.3364,0.0877,0.0624,9.806,0.0691,-0.6794,0.4443,-9.62,-40.69,20.19,282.79,-86.59,135.49
2994,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 23,3132097,2019-11-06 12:38:05:978,4.6162,2.7509,10.34,0.0743,0.0383,9.8062,0.1077,-0.2912,0.1097,-9.75,-41.0,20.81,280.79,-86.13,133.0
2995,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 23,3132196,2019-11-06 12:38:06:077,-3.3308,-2.6522,9.4146,0.0982,0.0387,9.8061,0.0053,-0.7007,0.4024,-9.31,-40.94,21.13,278.45,-85.48,129.73
2996,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 23,3132296,2019-11-06 12:38:06:177,-1.1618,-3.4009,10.3036,0.0402,0.0186,9.8065,-0.0421,-0.0719,0.0909,-9.19,-40.69,21.25,279.84,-85.62,130.86
2997,53.049393,-1.802958,235.93,7.28,6,184.55,20 / 23,3132396,2019-11-06 12:38:06:277,-3.156,-3.58,10.1387,0.0528,0.0665,9.8063,0.0752,-0.4955,0.2686,-9.31,-40.31,20.63,276.99,-85.48,128.11
2998,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 21,3132496,2019-11-06 12:38:06:377,-0.4419,-1.5011,10.1029,0.0005,0.0138,9.8066,-0.1119,0.2504,-0.0266,-9.19,-41.25,20.31,274.83,-85.66,127.19
2999,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 21,3132596,2019-11-06 12:38:06:477,2.3904,-0.0645,8.6489,-0.0182,0.0181,9.8066,0.0761,-0.044,-0.1302,-9.0,-40.31,20.63,273.37,-85.82,123.92
3000,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 21,3132696,2019-11-06 12:38:06:577,-0.0072,-2.0099,9.1372,-0.069,-0.032,9.8063,-0.0453,0.4568,-0.2965,-9.0,-41.5,20.63,271.78,-85.64,122.84
3001,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 21,3132796,2019-11-06 12:38:06:677,2.2464,0.7218,10.0489,-0.0147,0.0008,9.8066,-0.0444,0.0731,-0.0129,-9.31,-40.62,20.19,272.7,-85.97,124.48
3002,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 21,3132896,2019-11-06 12:38:06:777,-1.1476,-1.998,10.1316,-0.0388,-0.0472,9.8064,-0.0325,0.2822,-0.086,-9.31,-40.75,20.19,272.84,-86.05,124.47
3003,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 21,3132996,2019-11-06 12:38:06:877,1.3436,-0.2926,10.2476,-0.0415,-0.0155,9.8065,0.0887,0.1858,-0.0703,-9.31,-40.75,20.44,278.18,-86.13,129.62
3004,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 21,3133097,2019-11-06 12:38:06:978,-2.1997,-2.2314,9.7989,-0.0488,-0.0027,9.8064,-0.0641,0.1982,-0.1086,-9.37,-41.0,20.63,285.48,-86.4,134.95
3005,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 21,3133197,2019-11-06 12:38:07:078,1.1339,-1.3931,9.1167,-0.0269,-0.0167,9.8065,-0.088,0.086,-0.0499,-9.81,-40.37,20.75,285.81,-86.83,136.55
3006,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 21,3133296,2019-11-06 12:38:07:177,-2.3527,-2.601,9.3298,-0.0155,-0.0235,9.8065,-0.0056,0.0943,0.003,-10.31,-40.25,20.69,287.07,-86.88,137.7
3007,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 21,3133396,2019-11-06 12:38:07:277,1.4421,-1.5108,9.9365,-0.0422,-0.0377,9.8065,-0.0164,0.273,-0.2062,-10.19,-40.62,20.25,293.46,-86.91,145.26
3008,53.049393,-1.802958,235.93,7.28,6,184.55,22 / 22,3133496,2019-11-06 12:38:07:377,0.0975,-1.2397,9.4757,-0.0421,-0.0055,9.8065,0.0145,-0.1089,-0.0695,-10.0,-40.87,20.5,293.96,-86.83,144.57
3009,53.049393,-1.802958,235.93,7.28,6,184.55,22 / 22,3133596,2019-11-06 12:38:07:477,1.7453,-1.0155,9.3563,-0.0263,-0.0214,9.8065,-0.0798,0.2435,0.0371,-10.25,-39.94,20.19,292.51,-87.05,143.98
3010,53.049393,-1.802958,235.93,7.28,6,184.55,22 / 22,3133696,2019-11-06 12:38:07:577,1.6494,-1.0144,9.4685,0.0098,0.0106,9.8065,-0.0119,-0.4425,0.2923,-10.37,-40.87,20.63,303.6,-87.44,152.85
3011,53.049393,-1.802958,235.93,7.28,6,184.55,22 / 22,3133796,2019-11-06 12:38:07:677,-4.0001,-3.1571,9.3286,-0.0356,0.0072,9.8065,0.0007,-0.1862,0.1291,-10.31,-40.56,21.56,307.41,-87.72,154.95
3012,53.049393,-1.802958,235.93,7.28,6,184.55,22 / 22,3133896,2019-11-06 12:38:07:777,0.7761,-0.3387,9.4581,0.0392,0.06,9.8063,0.0453,-0.3037,0.2632,-10.0,-40.5,19.94,311.35,-87.94,160.69
3013,53.049393,-1.802958,235.93,7.28,6,184.55,22 / 22,3133996,2019-11-06 12:38:07:877,-3.4883,-3.2327,9.345,0.0327,-0.0025,9.8065,-0.0763,-0.4209,0.1907,-10.56,-40.69,20.19,300.32,-87.94,152.35
3014,53.049393,-1.802958,235.93,7.28,6,184.55,22 / 22,3134096,2019-11-06 12:38:07:977,-0.1534,-0.2935,10.6065,0.0748,0.0217,9.8063,-0.0214,-0.2088,0.2247,-9.87,-40.37,20.06,304.83,-88.07,154.24
3015,53.049393,-1.802958,235.93,7.28,6,184.55,22 / 22,3134196,2019-11-06 12:38:08:077,-1.7623,-2.3335,9.6391,0.029,0.0098,9.8066,-0.0123,-0.3038,0.0891,-10.12,-41.25,20.75,303.33,-87.84,152.0
3016,53.049393,-1.802958,235.93,7.28,6,184.55,22 / 22,3134296,2019-11-06 12:38:08:177,1.592,-0.9325,9.0554,0.0108,0.0209,9.8065,-0.0041,-0.096,0.0579,-9.25,-40.5,20.19,299.18,-87.78,146.97
3017,53.049393,-1.802958,235.93,7.28,6,184.55,22 / 22,3134396,2019-11-06 12:38:08:277,-0.0999,0.0933,10.5306,0.0062,0.0221,9.8066,-0.0776,-0.1502,0.0988,-10.19,-40.31,20.75,293.33,-87.98,142.0
3018,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3134498,2019-11-06 12:38:08:379,-1.6799,0.6508,10.4634,-0.0096,0.0041,9.8066,0.0929,-0.055,-0.0141,-9.62,-41.12,20.25,294.29,-88.2,143.88
3019,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3134596,2019-11-06 12:38:08:477,-1.6423,0.882,10.847,0.0204,0.0001,9.8065,0.0627,-0.0177,0.0011,-9.69,-41.12,19.5,294.42,-88.05,144.25
3020,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3134696,2019-11-06 12:38:08:577,-0.3058,-0.8555,10.4845,0.0319,-0.0124,9.8065,0.0407,-0.0961,0.0015,-10.12,-40.5,20.94,297.98,-87.67,147.01
3021,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3134796,2019-11-06 12:38:08:677,0.0155,-1.26,9.5391,0.0204,0.0055,9.8066,-0.0344,-0.0017,-0.0413,-9.62,-40.31,19.88,295.94,-87.39,146.74
3022,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3134896,2019-11-06 12:38:08:777,0.8806,1.3429,9.9906,0.0324,0.0377,9.8065,-0.132,-0.1517,0.1093,-9.19,-40.31,20.38,288.32,-87.35,137.16
3023,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3134996,2019-11-06 12:38:08:877,-1.4672,1.0528,9.2958,0.0163,0.0267,9.8065,0.015,-0.2038,0.0137,-9.12,-40.69,19.81,277.05,-87.34,126.24
3024,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3135097,2019-11-06 12:38:08:978,0.3772,0.4319,9.7923,0.0074,0.0077,9.8066,0.0179,0.0323,0.0299,-9.56,-41.5,19.94,272.22,-87.28,123.78
3025,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3135197,2019-11-06 12:38:09:078,-0.3492,-0.2092,10.5142,0.0119,0.0014,9.8066,0.0532,-0.1672,-0.0053,-9.25,-41.44,20.0,275.25,-87.22,124.68
3026,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3135296,2019-11-06 12:38:09:177,-4.3021,-1.8868,10.161,-0.0345,-0.0148,9.8065,0.0802,0.2402,-0.3105,-9.25,-40.44,20.13,276.41,-87.07,125.98
3027,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3135396,2019-11-06 12:38:09:277,-3.6497,1.0624,9.6104,0.0277,0.0058,9.8066,0.0021,-0.0381,0.017,-9.19,-41.19,20.38,277.98,-87.01,127.77
3028,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3135496,2019-11-06 12:38:09:377,-2.2929,-2.7704,10.324,-0.0145,-0.0244,9.8066,-0.0588,0.3597,-0.2731,-8.87,-41.0,20.88,276.15,-86.63,125.4
3029,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3135596,2019-11-06 12:38:09:477,-0.0318,0.4574,9.2695,0.0126,0.0135,9.8066,0.0382,0.0089,-0.0495,-8.37,-40.12,20.38,276.43,-86.5,124.73
3030,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3135696,2019-11-06 12:38:09:577,-1.5863,-1.6338,9.613,-0.0367,0.0283,9.8065,-0.0203,0.315,-0.199,-8.81,-40.56,20.13,270.5,-86.31,121.64
3031,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3135796,2019-11-06 12:38:09:677,2.359,0.5836,9.2124,-0.0092,0.0102,9.8066,-0.0029,0.016,-0.2043,-8.19,-41.19,19.94,266.14,-86.29,115.0
3032,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3135897,2019-11-06 12:38:09:778,-4.9525,-0.3886,9.9781,-0.0504,-0.0285,9.8064,0.0892,0.3441,-0.2516,-7.94,-41.44,20.38,263.82,-86.06,113.09
3033,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3135996,2019-11-06 12:38:09:877,1.1922,2.7442,10.564,-0.0046,-0.0204,9.8066,0.1226,0.3229,-0.2556,-7.56,-41.19,20.38,269.24,-86.08,118.53
3034,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3136096,2019-11-06 12:38:09:977,-3.3625,-1.8923,9.9998,-0.0458,-0.045,9.8064,0.0884,0.1773,-0.2967,-8.06,-41.62,20.56,271.05,-85.59,120.2
3035,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3136197,2019-11-06 12:38:10:078,-1.5647,-0.0306,9.7935,-0.008,-0.0338,9.8065,0.0036,0.281,-0.028,-7.5,-41.31,20.88,278.52,-85.47,125.32
3036,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3136296,2019-11-06 12:38:10:177,-0.2661,-0.125,10.2503,0.0057,0.0033,9.8066,0.094,-0.1508,0.1414,-8.0,-40.75,20.19,277.0,-85.49,127.4
3037,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 22,3136396,2019-11-06 12:38:10:277,0.9452,-0.9788,9.7231,-0.0149,-0.0256,9.8065,-0.0055,0.0176,-0.0091,-8.12,-40.69,21.5,280.61,-85.53,128.36
3038,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 23,3136496,2019-11-06 12:38:10:377,-1.0264,0.5505,9.9153,-0.0059,-0.0029,9.8065,0.1256,0.0967,0.0069,-8.06,-40.44,21.88,286.26,-85.62,133.51
3039,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 23,3136596,2019-11-06 12:38:10:477,1.4006,0.6868,8.9329,-0.0089,0.0132,9.8066,-0.0124,0.0958,-0.1397,-7.56,-40.25,21.19,286.93,-85.61,135.35
3040,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 23,3136696,2019-11-06 12:38:10:577,-4.305,0.7071,9.4347,-0.0198,0.0304,9.8065,0.1245,0.3248,-0.3228,-6.25,-38.81,22.38,291.92,-85.52,134.37
3041,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 23,3136796,2019-11-06 12:38:10:677,1.7308,-0.4562,10.0679,0.0368,-0.0218,9.8065,-0.2336,0.5616,-0.3217,-3.94,-38.75,18.81,288.23,-85.26,129.28
3042,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 23,3136896,2019-11-06 12:38:10:777,-5.5791,5.7853,10.4364,0.0276,-0.0262,9.8065,0.3317,0.0767,-0.2823,-3.12,-41.87,16.38,281.99,-84.82,125.89
3043,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 23,3136996,2019-11-06 12:38:10:877,0.6883,-0.7592,13.6892,-0.1176,-0.0214,9.8059,0.566,0.929,-0.5646,-3.19,-44.75,19.31,287.12,-83.69,130.5
3044,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 23,3137096,2019-11-06 12:38:10:977,9.806,-1.2666,10.7945,-0.0047,0.0114,9.8066,0.0863,-0.5638,0.1916,-5.94,-42.5,23.31,290.22,-83.71,135.48
3045,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 23,3137197,2019-11-06 12:38:11:078,6.2072,-0.3372,9.1821,-0.178,0.0478,9.8049,-0.1548,0.8379,-0.1575,-6.56,-41.44,23.19,288.91,-84.3,135.2
3046,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 23,3137296,2019-11-06 12:38:11:177,4.8556,3.5891,10.1915,0.0983,0.0588,9.8059,-0.0643,-0.9564,0.6587,-7.56,-40.62,21.75,285.14,-84.83,133.97
3047,53.049393,-1.802958,235.93,7.28,6,184.55,21 / 23,3137396,2019-11-06 12:38:11:277,-5.996,-5.625,9.1855,-0.0512,-0.0118,9.8065,0.1255,-0.1071,0.0704,-7.56,-40.25,21.13,281.73,-84.83,131.7
3048,53.04872,-1.802275,243.5,11.92,4,145.39,21 / 22,3137496,2019-11-06 12:38:11:377,-0.7933,0.2176,10.1463,-0.0792,-0.0641,9.8061,-0.0252,0.6188,-0.3601,-7.69,-40.37,21.19,278.13,-84.33,129.09
3049,53.04872,-1.802275,243.5,11.92,4,145.39,21 / 22,3137596,2019-11-06 12:38:11:477,6.7319,-0.5768,9.2933,-0.0305,0.0388,9.8065,-0.1346,0.4725,-0.1589,-8.06,-40.62,21.31,283.49,-84.72,133.84
3050,53.04872,-1.802275,243.5,11.92,4,145.39,21 / 22,3137696,2019-11-06 12:38:11:577,2.781,2.6403,8.5751,-0.0457,0.0,9.8065,-0.04,-0.129,0.1448,-8.19,-41.06,20.19,276.23,-85.16,127.27
3051,53.04872,-1.802275,243.5,11.92,4,145.39,21 / 22,3137796,2019-11-06 12:38:11:677,-0.7859,-0.1293,9.6844,-0.0244,-0.0003,9.8065,0.0548,-0.3429,0.1936,-8.31,-41.0,20.0,272.8,-85.34,123.52
3052,53.04872,-1.802275,243.5,11.92,4,145.39,21 / 22,3137896,2019-11-06 12:38:11:777,-4.0614,-2.9192,10.3175,-0.0488,-0.0406,9.8064,-0.005,0.3091,-0.235,-8.5,-40.87,19.63,273.07,-85.41,123.67
3053,53.04872,-1.802275,243.5,11.92,4,145.39,21 / 22,3137997,2019-11-06 12:38:11:878,-2.4682,-0.9596,10.5626,0.0558,-0.0086,9.8064,0.1114,-0.2048,0.1534,-8.19,-40.44,20.44,280.63,-85.41,130.88
3054,53.04872,-1.802275,243.5,11.92,4,145.39,21 / 22,3138097,2019-11-06 12:38:11:978,-1.9946,-4.2132,9.6679,-0.0322,-0.0241,9.8065,0.035,0.4863,-0.2179,-8.81,-40.81,20.5,282.38,-85.1,134.27
3055,53.04872,-1.802275,243.5,11.92,4,145.39,21 / 22,3138197,2019-11-06 12:38:12:078,3.3429,0.7249,9.8933,0.0469,0.0433,9.8064,-0.1008,0.2392,-0.1776,-8.44,-40.62,20.19,284.85,-85.14,135.7
3056,53.04872,-1.802275,243.5,11.92,4,145.39,21 / 22,3138296,2019-11-06 12:38:12:177,-3.4849,-3.3454,8.9912,0.0036,0.029,9.8065,-0.0231,0.3684,-0.1802,-8.75,-40.75,20.06,280.36,-85.36,133.2
3057,53.04872,-1.802275,243.5,11.92,4,145.39,21 / 22,3138396,2019-11-06 12:38:12:277,2.377,1.6906,9.9193,0.0244,0.0021,9.8066,-0.0193,0.515,-0.3169,-8.69,-40.94,19.81,282.6,-85.69,134.77
3058,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3138496,2019-11-06 12:38:12:377,0.3459,-0.0595,10.0236,0.0583,0.0275,9.8063,-0.0182,0.0199,-0.023,-9.19,-40.56,20.94,291.77,-85.94,141.82
3059,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3138596,2019-11-06 12:38:12:477,2.1186,0.7814,9.8722,0.003,-0.0009,9.8066,-0.0352,0.4023,-0.2742,-9.0,-40.25,20.75,294.04,-85.81,144.01
3060,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3138696,2019-11-06 12:38:12:577,-0.0455,-1.352,9.4428,0.0383,0.046,9.8064,0.0126,-0.2784,0.1485,-9.69,-40.75,21.0,290.36,-85.89,142.69
3061,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3138796,2019-11-06 12:38:12:677,-3.5096,-2.228,9.6235,-0.0282,0.0011,9.8066,-0.0614,0.0142,-0.0603,-9.31,-40.69,20.75,295.06,-86.06,144.74
3062,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3138896,2019-11-06 12:38:12:777,-1.6107,-0.3911,9.7226,-0.0158,0.0059,9.8065,0.0915,-0.2549,0.2103,-9.5,-40.0,20.44,294.87,-86.36,145.18
3063,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3138996,2019-11-06 12:38:12:877,-1.0493,-2.1769,9.6155,-0.0248,-0.0209,9.8065,-0.074,-0.0311,0.041,-10.12,-40.69,20.75,294.72,-86.55,145.76
3064,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3139097,2019-11-06 12:38:12:978,1.4606,0.0897,9.8718,-0.0323,-0.0061,9.8066,0.0823,-0.3974,0.2266,-9.37,-41.0,20.44,300.27,-86.55,150.13
3065,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3139196,2019-11-06 12:38:13:077,-1.4775,-1.2287,10.0214,-0.0398,-0.0436,9.8064,0.0063,-0.1452,0.1213,-9.0,-41.0,21.31,305.12,-86.49,153.53
3066,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3139296,2019-11-06 12:38:13:177,1.4071,-1.4244,10.1673,0.0022,-0.0112,9.8066,0.0161,-0.1356,0.1155,-9.5,-39.75,20.69,310.9,-86.31,159.06
3067,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 23,3139396,2019-11-06 12:38:13:277,-1.1286,-1.0329,9.9091,0.0016,-0.0096,9.8066,0.0506,-0.1293,0.0478,-9.25,-40.12,21.0,311.96,-86.15,160.24
3068,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3139497,2019-11-06 12:38:13:378,0.8086,-1.7332,8.7332,0.0042,-0.0087,9.8066,-0.0848,-0.0831,0.0369,-9.62,-40.31,21.06,307.32,-86.1,158.19
3069,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3139596,2019-11-06 12:38:13:477,-1.5593,-0.9422,10.3486,-0.0201,0.0188,9.8065,-0.0155,-0.1887,0.0427,-9.25,-40.06,20.69,306.73,-86.36,155.1
3070,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3139696,2019-11-06 12:38:13:577,-2.3016,-0.31,9.7743,-0.0197,-0.0055,9.8065,-0.0193,0.1943,-0.0525,-9.37,-40.81,19.94,300.69,-86.77,150.15
3071,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3139796,2019-11-06 12:38:13:677,-0.54,0.6501,9.4389,0.0018,0.0131,9.8066,-0.0318,0.0075,-0.0402,-9.81,-40.69,20.25,298.51,-86.91,150.1
3072,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3139896,2019-11-06 12:38:13:777,-1.1255,-1.5177,10.6218,-0.0192,-0.0006,9.8065,-0.0855,0.2087,-0.1463,-9.62,-40.37,21.19,303.86,-87.08,153.54
3073,53.04872,-1.802275,243.5,11.92,4,145.39,20 / 22,3139996,2019-11-06 12:38:13:877,0.0719,2.2062,9.9442,0.0083,-0.0072,9.8066,0.1097,-0.0859,0.0915,-9.87,-40.44,20.25,306.57,-87.13,157.3
